date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,SD_Codington_County,-127,0,0,,,,,,
2020-03-13,US,SD_Codington_County,-126,0,0,,,,,,
2020-03-14,US,SD_Codington_County,-125,0,0,,,,,,
2020-03-15,US,SD_Codington_County,-124,0,0,,,,,,
2020-03-16,US,SD_Codington_County,-123,0,0,,,,,,
2020-03-17,US,SD_Codington_County,-122,0,0,,,,,,
2020-03-18,US,SD_Codington_County,-121,0,0,,,,,,
2020-03-19,US,SD_Codington_County,-120,0,0,,,,,,
2020-03-20,US,SD_Codington_County,-119,0,0,,,,,,
2020-03-21,US,SD_Codington_County,-118,0,0,,,,,,
2020-03-22,US,SD_Codington_County,-117,0,0,,,,,,
2020-03-23,US,SD_Codington_County,-116,0,0,,,,,,
2020-03-24,US,SD_Codington_County,-115,1,0,,,,,,
2020-03-25,US,SD_Codington_County,-114,1,0,,,,,,
2020-03-26,US,SD_Codington_County,-113,1,0,,,,,,
2020-03-27,US,SD_Codington_County,-112,1,0,,,,,,
2020-03-28,US,SD_Codington_County,-111,2,0,,,,,,
2020-03-29,US,SD_Codington_County,-110,4,0,,,,,,
2020-03-30,US,SD_Codington_County,-109,5,0,,,,,,
2020-03-31,US,SD_Codington_County,-108,5,0,,,,,,
2020-04-01,US,SD_Codington_County,-107,5,0,,,,,,
2020-04-02,US,SD_Codington_County,-106,6,0,,,,,,
2020-04-03,US,SD_Codington_County,-105,8,0,,,,,,
2020-04-04,US,SD_Codington_County,-104,9,0,,,,,,
2020-04-05,US,SD_Codington_County,-103,10,0,,,,,,
2020-04-06,US,SD_Codington_County,-102,11,0,,,,,,
2020-04-07,US,SD_Codington_County,-101,12,0,,,,,,
2020-04-08,US,SD_Codington_County,-100,12,0,,,,,,
2020-04-09,US,SD_Codington_County,-99,12,0,,,,,,
2020-04-10,US,SD_Codington_County,-98,12,0,,,,,,
2020-04-11,US,SD_Codington_County,-97,12,0,,,,,,
2020-04-12,US,SD_Codington_County,-96,12,0,,,,,,
2020-04-13,US,SD_Codington_County,-95,12,0,,,,,,
2020-04-14,US,SD_Codington_County,-94,13,0,,,,,,
2020-04-15,US,SD_Codington_County,-93,13,0,,,,,,
2020-04-16,US,SD_Codington_County,-92,13,0,,,,,,
2020-04-17,US,SD_Codington_County,-91,13,0,,,,,,
2020-04-18,US,SD_Codington_County,-90,13,0,,,,,,
2020-04-19,US,SD_Codington_County,-89,13,0,,,,,,
2020-04-20,US,SD_Codington_County,-88,13,0,,,,,,
2020-04-21,US,SD_Codington_County,-87,13,0,,,,,,
2020-04-22,US,SD_Codington_County,-86,13,0,,,,,,
2020-04-23,US,SD_Codington_County,-85,13,0,,,,,,
2020-04-24,US,SD_Codington_County,-84,14,0,,,,,,
2020-04-25,US,SD_Codington_County,-83,14,0,,,,,,
2020-04-26,US,SD_Codington_County,-82,14,0,,,,,,
2020-04-27,US,SD_Codington_County,-81,14,0,,,,,,
2020-04-28,US,SD_Codington_County,-80,14,0,,,,,,
2020-04-29,US,SD_Codington_County,-79,14,0,,,,,,
2020-04-30,US,SD_Codington_County,-78,14,0,,,,,,
2020-05-01,US,SD_Codington_County,-77,14,0,,,,,,
2020-05-02,US,SD_Codington_County,-76,14,0,,,,,,
2020-05-03,US,SD_Codington_County,-75,14,0,,,,,,
2020-05-04,US,SD_Codington_County,-74,15,0,,,,,,
2020-05-05,US,SD_Codington_County,-73,15,0,,,,,,
2020-05-06,US,SD_Codington_County,-72,15,0,,,,,,
2020-05-07,US,SD_Codington_County,-71,15,0,,,,,,
2020-05-08,US,SD_Codington_County,-70,15,0,,,,,,
2020-05-09,US,SD_Codington_County,-69,15,0,,,,,,
2020-05-10,US,SD_Codington_County,-68,15,0,,,,,,
2020-05-11,US,SD_Codington_County,-67,15,0,,,,,,
2020-05-12,US,SD_Codington_County,-66,15,0,,,,,,
2020-05-13,US,SD_Codington_County,-65,16,0,,,,,,
2020-05-14,US,SD_Codington_County,-64,16,0,,,,,,
2020-05-15,US,SD_Codington_County,-63,16,0,,,,,,
2020-05-16,US,SD_Codington_County,-62,16,0,,,,,,
2020-05-17,US,SD_Codington_County,-61,17,0,,,,,,
2020-05-18,US,SD_Codington_County,-60,17,0,,,,,,
2020-05-19,US,SD_Codington_County,-59,17,0,,,,,,
2020-05-20,US,SD_Codington_County,-58,17,0,,,,,,
2020-05-21,US,SD_Codington_County,-57,20,0,,,,,,
2020-05-22,US,SD_Codington_County,-56,25,0,,,,,,
2020-05-23,US,SD_Codington_County,-55,29,0,,,,,,
2020-05-24,US,SD_Codington_County,-54,32,0,,,,,,
2020-05-25,US,SD_Codington_County,-53,32,0,,,,,,
2020-05-26,US,SD_Codington_County,-52,33,0,,,,,,
2020-05-27,US,SD_Codington_County,-51,34,0,,,,,,
2020-05-28,US,SD_Codington_County,-50,35,0,,,,,,
2020-05-29,US,SD_Codington_County,-49,35,0,,,,,,
2020-05-30,US,SD_Codington_County,-48,36,0,,,,,,
2020-05-31,US,SD_Codington_County,-47,37,0,,,,,,
2020-06-01,US,SD_Codington_County,-46,37,0,,,,,,
2020-06-02,US,SD_Codington_County,-45,37,0,,,,,,
2020-06-03,US,SD_Codington_County,-44,38,0,,,,,,
2020-06-04,US,SD_Codington_County,-43,39,0,,,,,,
2020-06-05,US,SD_Codington_County,-42,39,0,,,,,,
2020-06-06,US,SD_Codington_County,-41,41,0,,,,,,
2020-06-07,US,SD_Codington_County,-40,41,0,,,,,,
2020-06-08,US,SD_Codington_County,-39,43,0,,,,,,
2020-06-09,US,SD_Codington_County,-38,43,0,,,,,,
2020-06-10,US,SD_Codington_County,-37,44,0,,,,,,
2020-06-11,US,SD_Codington_County,-36,44,0,,,,,,
2020-06-12,US,SD_Codington_County,-35,44,0,,,,,,
2020-06-13,US,SD_Codington_County,-34,45,0,,,,,,
2020-06-14,US,SD_Codington_County,-33,46,0,,,,,,
2020-06-15,US,SD_Codington_County,-32,46,0,,,,,,
2020-06-16,US,SD_Codington_County,-31,46,0,,,,,,
2020-06-17,US,SD_Codington_County,-30,47,0,,,,,,
2020-06-18,US,SD_Codington_County,-29,47,0,,,,,,
2020-06-19,US,SD_Codington_County,-28,47,0,,,,,,
2020-06-20,US,SD_Codington_County,-27,49,0,,,,,,
2020-06-21,US,SD_Codington_County,-26,49,0,,,,,,
2020-06-22,US,SD_Codington_County,-25,49,0,,,,,,
2020-06-23,US,SD_Codington_County,-24,49,0,,,,,,
2020-06-24,US,SD_Codington_County,-23,49,0,,,,,,
2020-06-25,US,SD_Codington_County,-22,51,0,,,,,,
2020-06-26,US,SD_Codington_County,-21,51,0,,,,,,
2020-06-27,US,SD_Codington_County,-20,53,0,,,,,,
2020-06-28,US,SD_Codington_County,-19,57,0,,,,,,
2020-06-29,US,SD_Codington_County,-18,61,0,,,,,,
2020-06-30,US,SD_Codington_County,-17,63,0,,,,,,
2020-07-01,US,SD_Codington_County,-16,70,0,,,,,,
2020-07-02,US,SD_Codington_County,-15,72,0,,,,,,
2020-07-03,US,SD_Codington_County,-14,75,0,,,,,,
2020-07-04,US,SD_Codington_County,-13,83,0,,,,,,
2020-07-05,US,SD_Codington_County,-12,83,0,,,,,,
2020-07-06,US,SD_Codington_County,-11,83,0,,,,,,
2020-07-07,US,SD_Codington_County,-10,85,0,,,,,,
2020-07-08,US,SD_Codington_County,-9,86,0,,,,,,
2020-07-09,US,SD_Codington_County,-8,90,0,,,,,,
2020-07-10,US,SD_Codington_County,-7,92,0,,,,,,
2020-07-11,US,SD_Codington_County,-6,92,0,,,,,,
2020-07-12,US,SD_Codington_County,-5,92,0,,,,,,
2020-07-13,US,SD_Codington_County,-4,92,0,,,,,,
2020-07-14,US,SD_Codington_County,-3,93,0,,,,,,
2020-07-15,US,SD_Codington_County,-2,96,0,,,,,,
2020-07-16,US,SD_Codington_County,-1,96,0,,,,,,
2020-07-17,US,SD_Codington_County,0,101,0,,,,,,
2020-07-18,US,SD_Codington_County,1,103,0,,,,,,
2020-07-19,US,SD_Codington_County,2,103,0,,,,,,
2020-07-20,US,SD_Codington_County,3,103,0,,,,,,
2020-07-21,US,SD_Codington_County,4,107,0,,,,,,
2020-07-22,US,SD_Codington_County,5,108,0,,,,,,
2020-07-23,US,SD_Codington_County,6,109,0,,,,,,
2020-07-24,US,SD_Codington_County,7,109,0,,,,,,
2020-07-25,US,SD_Codington_County,8,109,0,,,,,,
2020-07-26,US,SD_Codington_County,9,111,0,,,,,,
2020-07-27,US,SD_Codington_County,10,111,0,,,,,,
2020-07-28,US,SD_Codington_County,11,112,0,,,,,,
2020-07-29,US,SD_Codington_County,12,117,0,,,,,,
2020-07-30,US,SD_Codington_County,13,117,0,,,,,,
2020-07-31,US,SD_Codington_County,14,117,0,,,,,,
2020-08-01,US,SD_Codington_County,15,118,0,,,,,,
2020-08-02,US,SD_Codington_County,16,118,0,,,,,,
2020-08-03,US,SD_Codington_County,17,119,0,,,,,,
2020-08-04,US,SD_Codington_County,18,120,1,,,,,,
2020-08-05,US,SD_Codington_County,19,123,1,,,,,,
2020-08-06,US,SD_Codington_County,20,124,1,,,,,,
2020-08-07,US,SD_Codington_County,21,129,1,,,,,,
2020-08-08,US,SD_Codington_County,22,129,1,,,,,,
2020-08-09,US,SD_Codington_County,23,133,1,,,,,,
2020-08-10,US,SD_Codington_County,24,137,1,,,,,,
2020-08-11,US,SD_Codington_County,25,138,1,,,,,,
2020-08-12,US,SD_Codington_County,26,143,1,,,,,,
2020-08-13,US,SD_Codington_County,27,147,1,,,,,,
2020-08-14,US,SD_Codington_County,28,151,1,,,,,,
2020-08-15,US,SD_Codington_County,29,156,1,,,,,,
2020-08-16,US,SD_Codington_County,30,163,1,,,,,,
2020-08-17,US,SD_Codington_County,31,169,1,,,,,,
2020-08-18,US,SD_Codington_County,32,173,1,,,,,,
2020-08-19,US,SD_Codington_County,33,183,1,,,,,,
2020-08-20,US,SD_Codington_County,34,191,1,,,,,,
2020-08-21,US,SD_Codington_County,35,195,1,,,,,,
2020-08-22,US,SD_Codington_County,36,207,1,,,,,,
2020-08-23,US,SD_Codington_County,37,217,1,,,,,,
2020-08-24,US,SD_Codington_County,38,220,1,,,,,,
2020-08-25,US,SD_Codington_County,39,220,1,,,,,,
2020-08-26,US,SD_Codington_County,40,221,1,,,,,,
2020-08-27,US,SD_Codington_County,41,243,1,,,,,,
2020-08-28,US,SD_Codington_County,42,266,1,,,,,,
2020-08-29,US,SD_Codington_County,43,287,2,,,,,,
2020-08-30,US,SD_Codington_County,44,310,2,,,,,,
2020-08-31,US,SD_Codington_County,45,318,2,,,,,,
2020-09-01,US,SD_Codington_County,46,330,2,,,,,,
2020-09-02,US,SD_Codington_County,47,357,2,,,,,,
2020-09-03,US,SD_Codington_County,48,372,2,,,,,,
2020-09-04,US,SD_Codington_County,49,399,2,,,,,,
2020-09-05,US,SD_Codington_County,50,414,2,,,,,,
2020-09-06,US,SD_Codington_County,51,446,2,,,,,,
2020-09-07,US,SD_Codington_County,52,462,2,,,,,,
2020-09-08,US,SD_Codington_County,53,468,2,,,,,,
2020-09-09,US,SD_Codington_County,54,490,2,,,,,,
2020-09-10,US,SD_Codington_County,55,516,2,,,,,,
2020-09-11,US,SD_Codington_County,56,534,2,,,,,,
2020-09-12,US,SD_Codington_County,57,557,2,,,,,,
2020-09-13,US,SD_Codington_County,58,570,2,,,,,,
2020-09-14,US,SD_Codington_County,59,591,2,,,,,,
2020-09-15,US,SD_Codington_County,60,597,2,,,,,,
2020-09-16,US,SD_Codington_County,61,612,2,,,,,,
2020-09-17,US,SD_Codington_County,62,638,2,,,,,,
2020-09-18,US,SD_Codington_County,63,662,2,,,,,,
2020-09-19,US,SD_Codington_County,64,682,3,,,,,,
2020-09-20,US,SD_Codington_County,65,706,3,,,,,,
2020-09-21,US,SD_Codington_County,66,719,3,,,,,,
2020-09-22,US,SD_Codington_County,67,741,3,,,,,,
2020-09-23,US,SD_Codington_County,68,757,3,,,,,,
2020-09-24,US,SD_Codington_County,69,780,3,,,,,,
2020-09-25,US,SD_Codington_County,70,805,3,,,,,,
2020-09-26,US,SD_Codington_County,71,842,4,,,,,,
2020-09-27,US,SD_Codington_County,72,872,4,,,,,,
2020-09-28,US,SD_Codington_County,73,876,4,,,,,,
2020-09-29,US,SD_Codington_County,74,882,6,,,,,,
2020-09-30,US,SD_Codington_County,75,894,6,,,,,,
2020-10-01,US,SD_Codington_County,76,942,7,,,,,,
2020-10-02,US,SD_Codington_County,77,954,7,,,,,,
2020-10-03,US,SD_Codington_County,78,970,7,,,,,,
2020-10-04,US,SD_Codington_County,79,989,7,,,,,,
2020-10-05,US,SD_Codington_County,80,1001,7,,,,,,
2020-10-06,US,SD_Codington_County,81,1014,7,,,,,,
2020-10-07,US,SD_Codington_County,82,1031,9,,,,,,
2020-10-08,US,SD_Codington_County,83,1053,9,,,,,,
2020-10-09,US,SD_Codington_County,84,1080,9,,,,,,
2020-10-10,US,SD_Codington_County,85,1102,9,,,,,,
2020-10-11,US,SD_Codington_County,86,1107,9,,,,,,
2020-10-12,US,SD_Codington_County,87,1119,9,,,,,,
2020-10-13,US,SD_Codington_County,88,1123,9,,,,,,
2020-10-14,US,SD_Codington_County,89,1151,10,,,,,,
2020-10-15,US,SD_Codington_County,90,1180,10,,,,,,
2020-10-16,US,SD_Codington_County,91,1206,10,,,,,,
2020-10-17,US,SD_Codington_County,92,1218,10,,,,,,
2020-10-18,US,SD_Codington_County,93,1246,10,,,,,,
2020-10-19,US,SD_Codington_County,94,1267,10,,,,,,
2020-10-20,US,SD_Codington_County,95,1285,10,,,,,,
2020-10-21,US,SD_Codington_County,96,1296,10,,,,,,
2020-10-22,US,SD_Codington_County,97,1325,10,,,,,,
2020-10-23,US,SD_Codington_County,98,1362,10,,,,,,
2020-10-24,US,SD_Codington_County,99,1387,10,,,,,,
2020-10-25,US,SD_Codington_County,100,1419,10,,,,,,
2020-10-26,US,SD_Codington_County,101,1432,10,,,,,,
2020-10-27,US,SD_Codington_County,102,1443,10,,,,,,
2020-10-28,US,SD_Codington_County,103,1479,12,,,,,,
2020-10-29,US,SD_Codington_County,104,1502,13,,,,,,
2020-10-30,US,SD_Codington_County,105,1560,15,,,,,,
2020-10-31,US,SD_Codington_County,106,1598,15,,,,,,
2020-11-01,US,SD_Codington_County,107,1666,15,,,,,,
2020-11-02,US,SD_Codington_County,108,1706,15,,,,,,
2020-11-03,US,SD_Codington_County,109,1735,15,,,,,,
2020-11-04,US,SD_Codington_County,110,1755,16,,,,,,
2020-11-05,US,SD_Codington_County,111,1818,16,,,,,,
2020-11-06,US,SD_Codington_County,112,1883,16,,,,,,
2020-11-07,US,SD_Codington_County,113,1928,16,,,,,,
2020-11-08,US,SD_Codington_County,114,1985,17,,,,,,
2020-11-09,US,SD_Codington_County,115,2002,18,,,,,,
2020-11-10,US,SD_Codington_County,116,2024,18,,,,,,
2020-11-11,US,SD_Codington_County,117,2052,22,,,,,,
2020-11-12,US,SD_Codington_County,118,2098,22,,,,,,
2020-11-13,US,SD_Codington_County,119,2150,22,,,,,,
2020-11-14,US,SD_Codington_County,120,2174,26,,,,,,
2020-11-15,US,SD_Codington_County,121,2227,30,,,,,,
2020-11-16,US,SD_Codington_County,122,2246,30,,,,,,
2020-11-17,US,SD_Codington_County,123,2289,30,,,,,,
2020-11-18,US,SD_Codington_County,124,2318,31,,,,,,
2020-11-19,US,SD_Codington_County,125,2347,34,,,,,,
2020-11-20,US,SD_Codington_County,126,2403,37,,,,,,
2020-11-21,US,SD_Codington_County,127,2450,37,,,,,,
2020-11-22,US,SD_Codington_County,128,2463,39,,,,,,
2020-11-23,US,SD_Codington_County,129,2482,39,,,,,,
2020-11-24,US,SD_Codington_County,130,2500,39,,,,,,
2020-11-25,US,SD_Codington_County,131,2548,42,,,,,,
2020-11-26,US,SD_Codington_County,132,2548,42,,,,,,
2020-11-27,US,SD_Codington_County,133,2611,46,,,,,,
2020-11-28,US,SD_Codington_County,134,2626,50,,,,,,
2020-11-29,US,SD_Codington_County,135,2645,50,,,,,,
2020-11-30,US,SD_Codington_County,136,2686,50,,,,,,
2020-12-01,US,SD_Codington_County,137,2700,50,,,,,,
2020-12-02,US,SD_Codington_County,138,2745,51,,,,,,
2020-12-03,US,SD_Codington_County,139,2779,53,,,,,,
2020-12-04,US,SD_Codington_County,140,2827,55,,,,,,
2020-12-05,US,SD_Codington_County,141,2872,57,,,,,,
2020-12-06,US,SD_Codington_County,142,2888,57,,,,,,
2020-12-07,US,SD_Codington_County,143,2911,57,,,,,,
2020-12-08,US,SD_Codington_County,144,2936,57,,,,,,
2020-12-09,US,SD_Codington_County,145,2988,57,,,,,,
2020-12-10,US,SD_Codington_County,146,3031,57,,,,,,
2020-12-11,US,SD_Codington_County,147,3071,58,,,,,,
2020-12-12,US,SD_Codington_County,148,3096,59,,,,,,
2020-12-13,US,SD_Codington_County,149,3130,59,,,,,,
2020-12-14,US,SD_Codington_County,150,3139,59,,,,,,
2020-12-15,US,SD_Codington_County,151,3168,59,,,,,,
2020-12-16,US,SD_Codington_County,152,3204,64,,,,,,
2020-12-17,US,SD_Codington_County,153,3228,64,,,,,,
2020-12-18,US,SD_Codington_County,154,3237,64,,,,,,
2020-12-19,US,SD_Codington_County,155,3262,66,,,,,,
2020-12-20,US,SD_Codington_County,156,3278,66,,,,,,
2020-12-21,US,SD_Codington_County,157,3285,68,,,,,,
2020-12-22,US,SD_Codington_County,158,3311,68,,,,,,
2020-12-23,US,SD_Codington_County,159,3332,68,,,,,,
2020-12-24,US,SD_Codington_County,160,3345,68,,,,,,
2020-12-25,US,SD_Codington_County,161,3345,68,,,,,,
2020-12-26,US,SD_Codington_County,162,3365,68,,,,,,
2020-12-27,US,SD_Codington_County,163,3377,68,,,,,,
2020-12-28,US,SD_Codington_County,164,3392,68,,,,,,
2020-12-29,US,SD_Codington_County,165,3414,68,,,,,,
2020-12-30,US,SD_Codington_County,166,3421,68,,,,,,
2020-12-31,US,SD_Codington_County,167,3452,70,,,,,,
2021-01-01,US,SD_Codington_County,168,3452,70,,,,,,
2021-01-02,US,SD_Codington_County,169,3472,70,,,,,,
2021-01-03,US,SD_Codington_County,170,3491,70,,,,,,
2021-01-04,US,SD_Codington_County,171,3494,70,,,,,,
2021-01-05,US,SD_Codington_County,172,3508,70,,,,,,
2021-01-06,US,SD_Codington_County,173,3543,71,,,,,,
2021-01-07,US,SD_Codington_County,174,3566,71,,,,,,
2021-01-08,US,SD_Codington_County,175,3574,71,,,,,,
2021-01-09,US,SD_Codington_County,176,3583,71,,,,,,
2021-01-10,US,SD_Codington_County,177,3596,72,,,,,,
2021-01-11,US,SD_Codington_County,178,3607,72,,,,,,
2021-01-12,US,SD_Codington_County,179,3614,72,,,,,,
2021-01-13,US,SD_Codington_County,180,3632,73,,,,,,
2021-01-14,US,SD_Codington_County,181,3641,73,,,,,,
2021-01-15,US,SD_Codington_County,182,3652,73,,,,,,
2021-01-16,US,SD_Codington_County,183,3661,73,,,,,,
2021-01-17,US,SD_Codington_County,184,3661,73,,,,,,
2021-01-18,US,SD_Codington_County,185,3673,73,,,,,,
2021-01-19,US,SD_Codington_County,186,3682,73,,,,,,
2021-01-20,US,SD_Codington_County,187,3686,73,,,,,,
2021-01-21,US,SD_Codington_County,188,3701,73,,,,,,
2021-01-22,US,SD_Codington_County,189,3705,73,,,,,,
2021-01-23,US,SD_Codington_County,190,3710,73,,,,,,
2021-01-24,US,SD_Codington_County,191,3711,73,,,,,,
2021-01-25,US,SD_Codington_County,192,3713,73,,,,,,
2021-01-26,US,SD_Codington_County,193,3717,73,,,,,,
2021-01-27,US,SD_Codington_County,194,3720,74,,,,,,
2021-01-28,US,SD_Codington_County,195,3726,74,,,,,,
2021-01-29,US,SD_Codington_County,196,3730,74,,,,,,
2021-01-30,US,SD_Codington_County,197,3734,74,,,,,,
2021-01-31,US,SD_Codington_County,198,3750,74,,,,,,
2021-02-01,US,SD_Codington_County,199,3754,74,,,,,,
2021-02-02,US,SD_Codington_County,200,3755,74,,,,,,
2021-02-03,US,SD_Codington_County,201,3766,74,,,,,,
2021-02-04,US,SD_Codington_County,202,3769,74,,,,,,
2021-02-05,US,SD_Codington_County,203,3773,74,,,,,,
2021-02-06,US,SD_Codington_County,204,3784,75,,,,,,
2021-02-07,US,SD_Codington_County,205,3788,75,,,,,,
2021-02-08,US,SD_Codington_County,206,3795,75,,,,,,
2021-02-09,US,SD_Codington_County,207,3806,75,,,,,,
2021-02-10,US,SD_Codington_County,208,3825,76,,,,,,
2021-02-11,US,SD_Codington_County,209,3839,76,,,,,,
2021-02-12,US,SD_Codington_County,210,3856,76,,,,,,
2021-02-13,US,SD_Codington_County,211,3863,76,,,,,,
2021-02-14,US,SD_Codington_County,212,3872,76,,,,,,
2021-02-15,US,SD_Codington_County,213,3872,76,,,,,,
2021-02-16,US,SD_Codington_County,214,3889,76,,,,,,
2021-02-17,US,SD_Codington_County,215,3897,76,,,,,,
2021-02-18,US,SD_Codington_County,216,3912,76,,,,,,
2021-02-19,US,SD_Codington_County,217,3918,76,,,,,,
2021-02-20,US,SD_Codington_County,218,3923,76,,,,,,
2021-02-21,US,SD_Codington_County,219,3927,77,,,,,,
2021-02-22,US,SD_Codington_County,220,3927,77,,,,,,
2021-02-23,US,SD_Codington_County,221,3948,77,,,,,,
2021-02-24,US,SD_Codington_County,222,3965,77,,,,,,
2021-02-25,US,SD_Codington_County,223,3970,77,,,,,,
2021-02-26,US,SD_Codington_County,224,3974,77,,,,,,
2021-02-27,US,SD_Codington_County,225,3984,77,,,,,,
2021-02-28,US,SD_Codington_County,226,3986,77,,,,,,
2021-03-01,US,SD_Codington_County,227,3989,77,,,,,,
2021-03-02,US,SD_Codington_County,228,4001,77,,,,,,
2021-03-03,US,SD_Codington_County,229,4007,77,,,,,,
2021-03-04,US,SD_Codington_County,230,4012,77,,,,,,
2021-03-05,US,SD_Codington_County,231,4018,77,,,,,,
2021-03-06,US,SD_Codington_County,232,4024,77,,,,,,
2021-03-07,US,SD_Codington_County,233,4029,77,,,,,,
2021-03-08,US,SD_Codington_County,234,4030,77,,,,,,
2021-03-09,US,SD_Codington_County,235,4037,77,,,,,,
2021-03-10,US,SD_Codington_County,236,4052,77,,,,,,
2021-03-11,US,SD_Codington_County,237,4060,77,,,,,,
2021-03-12,US,SD_Codington_County,238,4064,77,,,,,,
2021-03-13,US,SD_Codington_County,239,4079,77,,,,,,
2021-03-14,US,SD_Codington_County,240,4093,77,,,,,,
2021-03-15,US,SD_Codington_County,241,4093,77,,,,,,
2021-03-16,US,SD_Codington_County,242,4102,77,,,,,,
2021-03-17,US,SD_Codington_County,243,4112,78,,,,,,
2021-03-18,US,SD_Codington_County,244,4118,79,,,,,,
2021-03-19,US,SD_Codington_County,245,4125,79,,,,,,
2021-03-20,US,SD_Codington_County,246,4133,79,,,,,,
2021-03-21,US,SD_Codington_County,247,4136,79,,,,,,
2021-03-22,US,SD_Codington_County,248,4142,79,,,,,,
2021-03-23,US,SD_Codington_County,249,4152,79,,,,,,
2021-03-24,US,SD_Codington_County,250,4158,79,,,,,,
2021-03-25,US,SD_Codington_County,251,4174,79,,,,,,
2021-03-26,US,SD_Codington_County,252,4180,80,,,,,,
2021-03-27,US,SD_Codington_County,253,4190,80,,,,,,
2021-03-28,US,SD_Codington_County,254,4194,80,,,,,,
2021-03-29,US,SD_Codington_County,255,4200,80,,,,,,
2021-03-30,US,SD_Codington_County,256,4202,80,,,,,,
2021-03-31,US,SD_Codington_County,257,4209,80,,,,,,
2021-04-01,US,SD_Codington_County,258,4219,80,,,,,,
2021-04-02,US,SD_Codington_County,259,4221,80,,,,,,
2021-04-03,US,SD_Codington_County,260,4230,80,,,,,,
2021-04-04,US,SD_Codington_County,261,4230,80,,,,,,
2021-04-05,US,SD_Codington_County,262,4235,80,,,,,,
2021-04-06,US,SD_Codington_County,263,4241,80,,,,,,
2021-04-07,US,SD_Codington_County,264,4252,80,,,,,,
2021-04-08,US,SD_Codington_County,265,4264,80,,,,,,
2021-04-09,US,SD_Codington_County,266,4274,80,,,,,,
2021-04-10,US,SD_Codington_County,267,4285,80,,,,,,
2021-04-11,US,SD_Codington_County,268,4285,80,,,,,,
2021-04-12,US,SD_Codington_County,269,4301,80,,,,,,
2021-04-13,US,SD_Codington_County,270,4323,80,,,,,,
2021-04-14,US,SD_Codington_County,271,4344,80,,,,,,
2021-04-15,US,SD_Codington_County,272,4367,80,,,,,,
