date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-13,US,IA_Cass_County,44,245,2,,,,,,
2020-10-14,US,IA_Cass_County,45,252,2,,,,,,
2020-10-15,US,IA_Cass_County,46,261,2,,,,,,
2020-10-16,US,IA_Cass_County,47,275,2,,,,,,
2020-10-17,US,IA_Cass_County,48,290,2,,,,,,
2020-10-18,US,IA_Cass_County,49,302,2,,,,,,
2020-10-19,US,IA_Cass_County,50,305,2,,,,,,
2020-10-20,US,IA_Cass_County,51,340,2,,,,,,
2020-10-21,US,IA_Cass_County,52,345,2,,,,,,
2020-10-22,US,IA_Cass_County,53,351,2,,,,,,
2020-10-23,US,IA_Cass_County,54,370,2,,,,,,
2020-10-24,US,IA_Cass_County,55,378,3,,,,,,
2020-10-25,US,IA_Cass_County,56,388,3,,,,,,
2020-10-26,US,IA_Cass_County,57,390,3,,,,,,
2020-10-27,US,IA_Cass_County,58,402,3,,,,,,
2020-10-28,US,IA_Cass_County,59,412,3,,,,,,
2020-10-29,US,IA_Cass_County,60,423,3,,,,,,
2020-10-30,US,IA_Cass_County,61,455,3,,,,,,
2020-10-31,US,IA_Cass_County,62,470,3,,,,,,
2020-11-01,US,IA_Cass_County,63,498,4,,,,,,
2020-11-02,US,IA_Cass_County,64,503,5,,,,,,
2020-11-03,US,IA_Cass_County,65,511,6,,,,,,
2020-11-04,US,IA_Cass_County,66,531,7,,,,,,
2020-11-05,US,IA_Cass_County,67,544,7,,,,,,
2020-11-06,US,IA_Cass_County,68,559,10,,,,,,
2020-11-07,US,IA_Cass_County,69,570,10,,,,,,
2020-11-08,US,IA_Cass_County,70,583,10,,,,,,
2020-11-09,US,IA_Cass_County,71,588,10,,,,,,
2020-11-10,US,IA_Cass_County,72,593,11,,,,,,
2020-11-11,US,IA_Cass_County,73,606,13,,,,,,
2020-11-12,US,IA_Cass_County,74,608,13,,,,,,
2020-11-13,US,IA_Cass_County,75,622,14,,,,,,
2020-11-14,US,IA_Cass_County,76,647,14,,,,,,
2020-11-15,US,IA_Cass_County,77,649,14,,,,,,
2020-11-16,US,IA_Cass_County,78,657,16,,,,,,
2020-11-17,US,IA_Cass_County,79,665,17,,,,,,
2020-11-18,US,IA_Cass_County,80,678,18,,,,,,
2020-11-19,US,IA_Cass_County,81,693,18,,,,,,
2020-11-20,US,IA_Cass_County,82,716,18,,,,,,
2020-11-21,US,IA_Cass_County,83,730,19,,,,,,
2020-11-22,US,IA_Cass_County,84,735,19,,,,,,
2020-11-23,US,IA_Cass_County,85,754,19,,,,,,
2020-11-24,US,IA_Cass_County,86,772,21,,,,,,
2020-11-25,US,IA_Cass_County,87,788,21,,,,,,
2020-11-26,US,IA_Cass_County,88,797,21,,,,,,
2020-11-27,US,IA_Cass_County,89,801,22,,,,,,
2020-11-28,US,IA_Cass_County,90,808,23,,,,,,
2020-11-29,US,IA_Cass_County,91,816,23,,,,,,
2020-11-30,US,IA_Cass_County,92,818,23,,,,,,
2020-12-01,US,IA_Cass_County,93,822,24,,,,,,
2020-12-02,US,IA_Cass_County,94,835,24,,,,,,
2020-12-03,US,IA_Cass_County,95,847,25,,,,,,
2020-12-04,US,IA_Cass_County,96,860,26,,,,,,
2020-12-05,US,IA_Cass_County,97,868,26,,,,,,
2020-12-06,US,IA_Cass_County,98,875,26,,,,,,
2020-12-07,US,IA_Cass_County,99,875,26,,,,,,
2020-12-08,US,IA_Cass_County,100,879,26,,,,,,
2020-12-09,US,IA_Cass_County,101,896,26,,,,,,
2020-12-10,US,IA_Cass_County,102,904,26,,,,,,
2020-12-11,US,IA_Cass_County,103,905,35,,,,,,
2020-12-12,US,IA_Cass_County,104,914,35,,,,,,
2020-12-13,US,IA_Cass_County,105,927,35,,,,,,
2020-12-14,US,IA_Cass_County,106,928,36,,,,,,
2020-12-15,US,IA_Cass_County,107,932,36,,,,,,
2020-12-16,US,IA_Cass_County,108,952,37,,,,,,
2020-12-17,US,IA_Cass_County,109,959,38,,,,,,
2020-12-18,US,IA_Cass_County,110,971,38,,,,,,
2020-12-19,US,IA_Cass_County,111,982,38,,,,,,
2020-12-20,US,IA_Cass_County,112,983,38,,,,,,
2020-12-21,US,IA_Cass_County,113,984,38,,,,,,
2020-12-22,US,IA_Cass_County,114,989,38,,,,,,
2020-12-23,US,IA_Cass_County,115,1005,38,,,,,,
2020-12-24,US,IA_Cass_County,116,1007,38,,,,,,
2020-12-25,US,IA_Cass_County,117,1010,38,,,,,,
2020-12-26,US,IA_Cass_County,118,1013,38,,,,,,
2020-12-27,US,IA_Cass_County,119,1015,38,,,,,,
2020-12-28,US,IA_Cass_County,120,1019,38,,,,,,
2020-12-29,US,IA_Cass_County,121,1019,38,,,,,,
2020-12-30,US,IA_Cass_County,122,1037,38,,,,,,
2020-12-31,US,IA_Cass_County,123,1044,38,,,,,,
2021-01-01,US,IA_Cass_County,124,1055,38,,,,,,
2021-01-02,US,IA_Cass_County,125,1063,39,,,,,,
2021-01-03,US,IA_Cass_County,126,1064,39,,,,,,
2021-01-04,US,IA_Cass_County,127,1065,39,,,,,,
2021-01-05,US,IA_Cass_County,128,1068,39,,,,,,
2021-01-06,US,IA_Cass_County,129,1082,40,,,,,,
2021-01-07,US,IA_Cass_County,130,1087,40,,,,,,
2021-01-08,US,IA_Cass_County,131,1090,40,,,,,,
2021-01-09,US,IA_Cass_County,132,1097,40,,,,,,
2021-01-10,US,IA_Cass_County,133,1102,40,,,,,,
2021-01-11,US,IA_Cass_County,134,1103,41,,,,,,
2021-01-12,US,IA_Cass_County,135,1104,41,,,,,,
2021-01-13,US,IA_Cass_County,136,1115,41,,,,,,
2021-01-14,US,IA_Cass_County,137,1117,41,,,,,,
2021-01-15,US,IA_Cass_County,138,1120,41,,,,,,
2021-01-16,US,IA_Cass_County,139,1125,41,,,,,,
2021-01-17,US,IA_Cass_County,140,1126,41,,,,,,
2021-01-18,US,IA_Cass_County,141,1128,41,,,,,,
2021-01-19,US,IA_Cass_County,142,1133,41,,,,,,
2021-01-20,US,IA_Cass_County,143,1139,42,,,,,,
2021-01-21,US,IA_Cass_County,144,1147,43,,,,,,
2021-01-22,US,IA_Cass_County,145,1147,43,,,,,,
2021-01-23,US,IA_Cass_County,146,1148,43,,,,,,
2021-01-24,US,IA_Cass_County,147,1152,43,,,,,,
2021-01-25,US,IA_Cass_County,148,1153,43,,,,,,
2021-01-26,US,IA_Cass_County,149,1154,43,,,,,,
2021-01-27,US,IA_Cass_County,150,1158,44,,,,,,
2021-01-28,US,IA_Cass_County,151,1162,44,,,,,,
2021-01-29,US,IA_Cass_County,152,1169,44,,,,,,
2021-01-30,US,IA_Cass_County,153,1180,44,,,,,,
2021-01-31,US,IA_Cass_County,154,1180,45,,,,,,
2021-02-01,US,IA_Cass_County,155,1182,45,,,,,,
2021-02-02,US,IA_Cass_County,156,1186,45,,,,,,
2021-02-03,US,IA_Cass_County,157,1196,46,,,,,,
2021-02-04,US,IA_Cass_County,158,1200,46,,,,,,
2021-02-05,US,IA_Cass_County,159,1202,46,,,,,,
2021-02-06,US,IA_Cass_County,160,1204,46,,,,,,
2021-02-07,US,IA_Cass_County,161,1207,46,,,,,,
2021-02-08,US,IA_Cass_County,162,1210,46,,,,,,
2021-02-09,US,IA_Cass_County,163,1220,46,,,,,,
2021-02-10,US,IA_Cass_County,164,1222,46,,,,,,
2021-02-11,US,IA_Cass_County,165,1223,46,,,,,,
2021-02-12,US,IA_Cass_County,166,1227,46,,,,,,
2021-02-13,US,IA_Cass_County,167,1231,47,,,,,,
2021-02-14,US,IA_Cass_County,168,1231,47,,,,,,
2021-02-15,US,IA_Cass_County,169,1232,47,,,,,,
2021-02-16,US,IA_Cass_County,170,1238,47,,,,,,
2021-02-17,US,IA_Cass_County,171,1239,47,,,,,,
2021-02-18,US,IA_Cass_County,172,1241,48,,,,,,
2021-02-19,US,IA_Cass_County,173,1258,48,,,,,,
2021-02-20,US,IA_Cass_County,174,1258,48,,,,,,
2021-02-21,US,IA_Cass_County,175,1258,48,,,,,,
2021-02-22,US,IA_Cass_County,176,1258,48,,,,,,
2021-02-23,US,IA_Cass_County,177,1258,48,,,,,,
2021-02-24,US,IA_Cass_County,178,1259,48,,,,,,
2021-02-25,US,IA_Cass_County,179,1260,48,,,,,,
2021-02-26,US,IA_Cass_County,180,1279,51,,,,,,
2021-02-27,US,IA_Cass_County,181,1279,51,,,,,,
2021-02-28,US,IA_Cass_County,182,1279,51,,,,,,
2021-03-01,US,IA_Cass_County,183,1279,51,,,,,,
2021-03-02,US,IA_Cass_County,184,1286,51,,,,,,
2021-03-03,US,IA_Cass_County,185,1288,51,,,,,,
2021-03-04,US,IA_Cass_County,186,1290,51,,,,,,
2021-03-05,US,IA_Cass_County,187,1309,51,,,,,,
2021-03-06,US,IA_Cass_County,188,1309,51,,,,,,
2021-03-07,US,IA_Cass_County,189,1309,51,,,,,,
2021-03-08,US,IA_Cass_County,190,1309,51,,,,,,
2021-03-09,US,IA_Cass_County,191,1309,51,,,,,,
2021-03-10,US,IA_Cass_County,192,1309,52,,,,,,
2021-03-11,US,IA_Cass_County,193,1309,52,,,,,,
2021-03-12,US,IA_Cass_County,194,1325,52,,,,,,
2021-03-13,US,IA_Cass_County,195,1325,52,,,,,,
2021-03-14,US,IA_Cass_County,196,1325,52,,,,,,
2021-03-15,US,IA_Cass_County,197,1325,52,,,,,,
2021-03-16,US,IA_Cass_County,198,1325,52,,,,,,
2021-03-17,US,IA_Cass_County,199,1325,52,,,,,,
2021-03-18,US,IA_Cass_County,200,1325,52,,,,,,
2021-03-19,US,IA_Cass_County,201,1337,52,,,,,,
2021-03-20,US,IA_Cass_County,202,1337,52,,,,,,
2021-03-21,US,IA_Cass_County,203,1337,52,,,,,,
2021-03-22,US,IA_Cass_County,204,1337,52,,,,,,
2021-03-23,US,IA_Cass_County,205,1337,52,,,,,,
2021-03-24,US,IA_Cass_County,206,1337,52,,,,,,
2021-03-25,US,IA_Cass_County,207,1337,52,,,,,,
2021-03-26,US,IA_Cass_County,208,1343,52,,,,,,
2021-03-27,US,IA_Cass_County,209,1343,52,,,,,,
2021-03-28,US,IA_Cass_County,210,1343,53,,,,,,
2021-03-29,US,IA_Cass_County,211,1343,53,,,,,,
2021-03-30,US,IA_Cass_County,212,1343,53,,,,,,
2021-03-31,US,IA_Cass_County,213,1343,54,,,,,,
2021-04-01,US,IA_Cass_County,214,1343,54,,,,,,
2021-04-02,US,IA_Cass_County,215,1349,54,,,,,,
2021-04-03,US,IA_Cass_County,216,1349,54,,,,,,
2021-04-04,US,IA_Cass_County,217,1349,54,,,,,,
2021-04-05,US,IA_Cass_County,218,1349,54,,,,,,
2021-04-06,US,IA_Cass_County,219,1349,54,,,,,,
2021-04-07,US,IA_Cass_County,220,1349,54,,,,,,
2021-04-08,US,IA_Cass_County,221,1349,54,,,,,,
2021-04-09,US,IA_Cass_County,222,1356,54,,,,,,
2021-04-10,US,IA_Cass_County,223,1356,54,,,,,,
2021-04-11,US,IA_Cass_County,224,1356,54,,,,,,
2021-04-12,US,IA_Cass_County,225,1356,54,,,,,,
2021-04-13,US,IA_Cass_County,226,1356,54,,,,,,
2021-04-14,US,IA_Cass_County,227,1356,54,,,,,,
2021-04-15,US,IA_Cass_County,228,1356,54,,,,,,
2021-04-16,US,IA_Cass_County,229,1361,54,,,,,,
