date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,IL_Moultrie_County,-29,28,0,,,,,,
2020-07-16,US,IL_Moultrie_County,-28,28,0,,,,,,
2020-07-17,US,IL_Moultrie_County,-27,28,0,,,,,,
2020-07-18,US,IL_Moultrie_County,-26,29,0,,,,,,
2020-07-19,US,IL_Moultrie_County,-25,29,0,,,,,,
2020-07-20,US,IL_Moultrie_County,-24,30,0,,,,,,
2020-07-21,US,IL_Moultrie_County,-23,33,0,,,,,,
2020-07-22,US,IL_Moultrie_County,-22,33,0,,,,,,
2020-07-23,US,IL_Moultrie_County,-21,37,0,,,,,,
2020-07-24,US,IL_Moultrie_County,-20,43,0,,,,,,
2020-07-25,US,IL_Moultrie_County,-19,44,0,,,,,,
2020-07-26,US,IL_Moultrie_County,-18,46,0,,,,,,
2020-07-27,US,IL_Moultrie_County,-17,47,0,,,,,,
2020-07-28,US,IL_Moultrie_County,-16,50,0,,,,,,
2020-07-29,US,IL_Moultrie_County,-15,51,0,,,,,,
2020-07-30,US,IL_Moultrie_County,-14,52,0,,,,,,
2020-07-31,US,IL_Moultrie_County,-13,52,0,,,,,,
2020-08-01,US,IL_Moultrie_County,-12,52,0,,,,,,
2020-08-02,US,IL_Moultrie_County,-11,53,0,,,,,,
2020-08-03,US,IL_Moultrie_County,-10,55,0,,,,,,
2020-08-04,US,IL_Moultrie_County,-9,62,0,,,,,,
2020-08-05,US,IL_Moultrie_County,-8,66,0,,,,,,
2020-08-06,US,IL_Moultrie_County,-7,69,0,,,,,,
2020-08-07,US,IL_Moultrie_County,-6,72,0,,,,,,
2020-08-08,US,IL_Moultrie_County,-5,73,0,,,,,,
2020-08-09,US,IL_Moultrie_County,-4,73,0,,,,,,
2020-08-10,US,IL_Moultrie_County,-3,74,0,,,,,,
2020-08-11,US,IL_Moultrie_County,-2,75,0,,,,,,
2020-08-12,US,IL_Moultrie_County,-1,93,0,,,,,,
2020-08-13,US,IL_Moultrie_County,0,100,0,,,,,,
2020-08-14,US,IL_Moultrie_County,1,103,0,,,,,,
2020-08-15,US,IL_Moultrie_County,2,105,0,,,,,,
2020-08-16,US,IL_Moultrie_County,3,111,0,,,,,,
2020-08-17,US,IL_Moultrie_County,4,113,0,,,,,,
2020-08-18,US,IL_Moultrie_County,5,115,0,,,,,,
2020-08-19,US,IL_Moultrie_County,6,123,0,,,,,,
2020-08-20,US,IL_Moultrie_County,7,124,0,,,,,,
2020-08-21,US,IL_Moultrie_County,8,128,0,,,,,,
2020-08-22,US,IL_Moultrie_County,9,131,0,,,,,,
2020-08-23,US,IL_Moultrie_County,10,133,0,,,,,,
2020-08-24,US,IL_Moultrie_County,11,133,0,,,,,,
2020-08-25,US,IL_Moultrie_County,12,136,0,,,,,,
2020-08-26,US,IL_Moultrie_County,13,140,0,,,,,,
2020-08-27,US,IL_Moultrie_County,14,144,0,,,,,,
2020-08-28,US,IL_Moultrie_County,15,151,0,,,,,,
2020-08-29,US,IL_Moultrie_County,16,155,1,,,,,,
2020-08-30,US,IL_Moultrie_County,17,156,1,,,,,,
2020-08-31,US,IL_Moultrie_County,18,161,1,,,,,,
2020-09-01,US,IL_Moultrie_County,19,162,2,,,,,,
2020-09-02,US,IL_Moultrie_County,20,169,2,,,,,,
2020-09-03,US,IL_Moultrie_County,21,174,2,,,,,,
2020-09-04,US,IL_Moultrie_County,22,178,3,,,,,,
2020-09-05,US,IL_Moultrie_County,23,180,3,,,,,,
2020-09-06,US,IL_Moultrie_County,24,180,3,,,,,,
2020-09-07,US,IL_Moultrie_County,25,180,3,,,,,,
2020-09-08,US,IL_Moultrie_County,26,181,3,,,,,,
2020-09-09,US,IL_Moultrie_County,27,181,3,,,,,,
2020-09-10,US,IL_Moultrie_County,28,183,3,,,,,,
2020-09-11,US,IL_Moultrie_County,29,187,3,,,,,,
2020-09-12,US,IL_Moultrie_County,30,189,3,,,,,,
2020-09-13,US,IL_Moultrie_County,31,196,3,,,,,,
2020-09-14,US,IL_Moultrie_County,32,196,3,,,,,,
2020-09-15,US,IL_Moultrie_County,33,200,3,,,,,,
2020-09-16,US,IL_Moultrie_County,34,201,3,,,,,,
2020-09-17,US,IL_Moultrie_County,35,204,3,,,,,,
2020-09-18,US,IL_Moultrie_County,36,206,3,,,,,,
2020-09-19,US,IL_Moultrie_County,37,207,3,,,,,,
2020-09-20,US,IL_Moultrie_County,38,207,3,,,,,,
2020-09-21,US,IL_Moultrie_County,39,207,3,,,,,,
2020-09-22,US,IL_Moultrie_County,40,207,3,,,,,,
2020-09-23,US,IL_Moultrie_County,41,208,3,,,,,,
2020-09-24,US,IL_Moultrie_County,42,208,3,,,,,,
2020-09-25,US,IL_Moultrie_County,43,213,3,,,,,,
2020-09-26,US,IL_Moultrie_County,44,214,3,,,,,,
2020-09-27,US,IL_Moultrie_County,45,214,3,,,,,,
2020-09-28,US,IL_Moultrie_County,46,218,3,,,,,,
2020-09-29,US,IL_Moultrie_County,47,219,4,,,,,,
2020-09-30,US,IL_Moultrie_County,48,222,4,,,,,,
2020-10-01,US,IL_Moultrie_County,49,230,4,,,,,,
2020-10-02,US,IL_Moultrie_County,50,231,4,,,,,,
2020-10-03,US,IL_Moultrie_County,51,236,4,,,,,,
2020-10-04,US,IL_Moultrie_County,52,237,4,,,,,,
2020-10-05,US,IL_Moultrie_County,53,239,4,,,,,,
2020-10-06,US,IL_Moultrie_County,54,241,4,,,,,,
2020-10-07,US,IL_Moultrie_County,55,248,4,,,,,,
2020-10-08,US,IL_Moultrie_County,56,254,4,,,,,,
2020-10-09,US,IL_Moultrie_County,57,259,4,,,,,,
2020-10-10,US,IL_Moultrie_County,58,263,4,,,,,,
2020-10-11,US,IL_Moultrie_County,59,269,4,,,,,,
2020-10-12,US,IL_Moultrie_County,60,274,4,,,,,,
2020-10-13,US,IL_Moultrie_County,61,280,4,,,,,,
2020-10-14,US,IL_Moultrie_County,62,295,4,,,,,,
2020-10-15,US,IL_Moultrie_County,63,319,4,,,,,,
2020-10-16,US,IL_Moultrie_County,64,333,4,,,,,,
2020-10-17,US,IL_Moultrie_County,65,349,4,,,,,,
2020-10-18,US,IL_Moultrie_County,66,360,4,,,,,,
2020-10-19,US,IL_Moultrie_County,67,375,4,,,,,,
2020-10-20,US,IL_Moultrie_County,68,378,4,,,,,,
2020-10-21,US,IL_Moultrie_County,69,380,4,,,,,,
2020-10-22,US,IL_Moultrie_County,70,390,4,,,,,,
2020-10-23,US,IL_Moultrie_County,71,396,4,,,,,,
2020-10-24,US,IL_Moultrie_County,72,408,4,,,,,,
2020-10-25,US,IL_Moultrie_County,73,411,4,,,,,,
2020-10-26,US,IL_Moultrie_County,74,415,4,,,,,,
2020-10-27,US,IL_Moultrie_County,75,434,5,,,,,,
2020-10-28,US,IL_Moultrie_County,76,443,6,,,,,,
2020-10-29,US,IL_Moultrie_County,77,453,6,,,,,,
2020-10-30,US,IL_Moultrie_County,78,470,6,,,,,,
2020-10-31,US,IL_Moultrie_County,79,490,6,,,,,,
2020-11-01,US,IL_Moultrie_County,80,496,6,,,,,,
2020-11-02,US,IL_Moultrie_County,81,513,6,,,,,,
2020-11-03,US,IL_Moultrie_County,82,526,6,,,,,,
2020-11-04,US,IL_Moultrie_County,83,534,7,,,,,,
2020-11-05,US,IL_Moultrie_County,84,545,7,,,,,,
2020-11-06,US,IL_Moultrie_County,85,565,7,,,,,,
2020-11-07,US,IL_Moultrie_County,86,588,7,,,,,,
2020-11-08,US,IL_Moultrie_County,87,594,8,,,,,,
2020-11-09,US,IL_Moultrie_County,88,604,8,,,,,,
2020-11-10,US,IL_Moultrie_County,89,622,8,,,,,,
2020-11-11,US,IL_Moultrie_County,90,630,8,,,,,,
2020-11-12,US,IL_Moultrie_County,91,644,8,,,,,,
2020-11-13,US,IL_Moultrie_County,92,665,8,,,,,,
2020-11-14,US,IL_Moultrie_County,93,680,8,,,,,,
2020-11-15,US,IL_Moultrie_County,94,698,9,,,,,,
2020-11-16,US,IL_Moultrie_County,95,711,9,,,,,,
2020-11-17,US,IL_Moultrie_County,96,723,9,,,,,,
2020-11-18,US,IL_Moultrie_County,97,740,9,,,,,,
2020-11-19,US,IL_Moultrie_County,98,753,10,,,,,,
2020-11-20,US,IL_Moultrie_County,99,789,10,,,,,,
2020-11-21,US,IL_Moultrie_County,100,801,10,,,,,,
2020-11-22,US,IL_Moultrie_County,101,813,10,,,,,,
2020-11-23,US,IL_Moultrie_County,102,818,10,,,,,,
2020-11-24,US,IL_Moultrie_County,103,828,10,,,,,,
2020-11-25,US,IL_Moultrie_County,104,860,10,,,,,,
2020-11-26,US,IL_Moultrie_County,105,866,10,,,,,,
2020-11-27,US,IL_Moultrie_County,106,875,10,,,,,,
2020-11-28,US,IL_Moultrie_County,107,886,10,,,,,,
2020-11-29,US,IL_Moultrie_County,108,898,10,,,,,,
2020-11-30,US,IL_Moultrie_County,109,908,10,,,,,,
2020-12-01,US,IL_Moultrie_County,110,929,10,,,,,,
2020-12-02,US,IL_Moultrie_County,111,948,11,,,,,,
2020-12-03,US,IL_Moultrie_County,112,969,11,,,,,,
2020-12-04,US,IL_Moultrie_County,113,981,11,,,,,,
2020-12-05,US,IL_Moultrie_County,114,997,11,,,,,,
2020-12-06,US,IL_Moultrie_County,115,1008,11,,,,,,
2020-12-07,US,IL_Moultrie_County,116,1018,11,,,,,,
2020-12-08,US,IL_Moultrie_County,117,1031,12,,,,,,
2020-12-09,US,IL_Moultrie_County,118,1038,16,,,,,,
2020-12-10,US,IL_Moultrie_County,119,1048,17,,,,,,
2020-12-11,US,IL_Moultrie_County,120,1066,17,,,,,,
2020-12-12,US,IL_Moultrie_County,121,1075,17,,,,,,
2020-12-13,US,IL_Moultrie_County,122,1077,17,,,,,,
2020-12-14,US,IL_Moultrie_County,123,1079,17,,,,,,
2020-12-15,US,IL_Moultrie_County,124,1101,17,,,,,,
2020-12-16,US,IL_Moultrie_County,125,1114,17,,,,,,
2020-12-17,US,IL_Moultrie_County,126,1128,17,,,,,,
2020-12-18,US,IL_Moultrie_County,127,1141,19,,,,,,
2020-12-19,US,IL_Moultrie_County,128,1148,20,,,,,,
2020-12-20,US,IL_Moultrie_County,129,1163,20,,,,,,
2020-12-21,US,IL_Moultrie_County,130,1172,20,,,,,,
2020-12-22,US,IL_Moultrie_County,131,1183,21,,,,,,
2020-12-23,US,IL_Moultrie_County,132,1193,21,,,,,,
2020-12-24,US,IL_Moultrie_County,133,1206,22,,,,,,
2020-12-25,US,IL_Moultrie_County,134,1218,24,,,,,,
2020-12-26,US,IL_Moultrie_County,135,1219,24,,,,,,
2020-12-27,US,IL_Moultrie_County,136,1222,24,,,,,,
2020-12-28,US,IL_Moultrie_County,137,1224,25,,,,,,
2020-12-29,US,IL_Moultrie_County,138,1236,26,,,,,,
2020-12-30,US,IL_Moultrie_County,139,1250,26,,,,,,
2020-12-31,US,IL_Moultrie_County,140,1260,26,,,,,,
2021-01-01,US,IL_Moultrie_County,141,1260,26,,,,,,
2021-01-02,US,IL_Moultrie_County,142,1270,26,,,,,,
2021-01-03,US,IL_Moultrie_County,143,1274,26,,,,,,
2021-01-04,US,IL_Moultrie_County,144,1282,26,,,,,,
2021-01-05,US,IL_Moultrie_County,145,1286,26,,,,,,
2021-01-06,US,IL_Moultrie_County,146,1292,26,,,,,,
2021-01-07,US,IL_Moultrie_County,147,1300,26,,,,,,
2021-01-08,US,IL_Moultrie_County,148,1308,26,,,,,,
2021-01-09,US,IL_Moultrie_County,149,1316,27,,,,,,
2021-01-10,US,IL_Moultrie_County,150,1319,27,,,,,,
2021-01-11,US,IL_Moultrie_County,151,1325,27,,,,,,
2021-01-12,US,IL_Moultrie_County,152,1334,28,,,,,,
2021-01-13,US,IL_Moultrie_County,153,1339,28,,,,,,
2021-01-14,US,IL_Moultrie_County,154,1345,28,,,,,,
2021-01-15,US,IL_Moultrie_County,155,1352,28,,,,,,
2021-01-16,US,IL_Moultrie_County,156,1361,28,,,,,,
2021-01-17,US,IL_Moultrie_County,157,1364,28,,,,,,
2021-01-18,US,IL_Moultrie_County,158,1370,28,,,,,,
2021-01-19,US,IL_Moultrie_County,159,1374,28,,,,,,
2021-01-20,US,IL_Moultrie_County,160,1385,28,,,,,,
2021-01-21,US,IL_Moultrie_County,161,1387,28,,,,,,
2021-01-22,US,IL_Moultrie_County,162,1405,28,,,,,,
2021-01-23,US,IL_Moultrie_County,163,1412,28,,,,,,
2021-01-24,US,IL_Moultrie_County,164,1415,28,,,,,,
2021-01-25,US,IL_Moultrie_County,165,1418,28,,,,,,
2021-01-26,US,IL_Moultrie_County,166,1420,28,,,,,,
2021-01-27,US,IL_Moultrie_County,167,1422,28,,,,,,
2021-01-28,US,IL_Moultrie_County,168,1424,28,,,,,,
2021-01-29,US,IL_Moultrie_County,169,1427,28,,,,,,
2021-01-30,US,IL_Moultrie_County,170,1429,28,,,,,,
2021-01-31,US,IL_Moultrie_County,171,1433,28,,,,,,
2021-02-01,US,IL_Moultrie_County,172,1435,28,,,,,,
2021-02-02,US,IL_Moultrie_County,173,1437,28,,,,,,
2021-02-03,US,IL_Moultrie_County,174,1441,28,,,,,,
2021-02-04,US,IL_Moultrie_County,175,1443,28,,,,,,
2021-02-05,US,IL_Moultrie_County,176,1450,28,,,,,,
2021-02-06,US,IL_Moultrie_County,177,1454,29,,,,,,
2021-02-07,US,IL_Moultrie_County,178,1457,29,,,,,,
2021-02-08,US,IL_Moultrie_County,179,1461,29,,,,,,
2021-02-09,US,IL_Moultrie_County,180,1463,29,,,,,,
2021-02-10,US,IL_Moultrie_County,181,1465,29,,,,,,
2021-02-11,US,IL_Moultrie_County,182,1465,30,,,,,,
2021-02-12,US,IL_Moultrie_County,183,1467,30,,,,,,
2021-02-13,US,IL_Moultrie_County,184,1471,30,,,,,,
2021-02-14,US,IL_Moultrie_County,185,1471,30,,,,,,
2021-02-15,US,IL_Moultrie_County,186,1471,30,,,,,,
2021-02-16,US,IL_Moultrie_County,187,1472,30,,,,,,
2021-02-17,US,IL_Moultrie_County,188,1472,30,,,,,,
2021-02-18,US,IL_Moultrie_County,189,1477,30,,,,,,
2021-02-19,US,IL_Moultrie_County,190,1477,30,,,,,,
2021-02-20,US,IL_Moultrie_County,191,1480,30,,,,,,
2021-02-21,US,IL_Moultrie_County,192,1482,30,,,,,,
2021-02-22,US,IL_Moultrie_County,193,1483,30,,,,,,
2021-02-23,US,IL_Moultrie_County,194,1486,30,,,,,,
2021-02-24,US,IL_Moultrie_County,195,1486,30,,,,,,
2021-02-25,US,IL_Moultrie_County,196,1487,30,,,,,,
2021-02-26,US,IL_Moultrie_County,197,1487,30,,,,,,
2021-02-27,US,IL_Moultrie_County,198,1490,32,,,,,,
2021-02-28,US,IL_Moultrie_County,199,1491,32,,,,,,
2021-03-01,US,IL_Moultrie_County,200,1494,32,,,,,,
2021-03-02,US,IL_Moultrie_County,201,1497,32,,,,,,
2021-03-03,US,IL_Moultrie_County,202,1500,32,,,,,,
2021-03-04,US,IL_Moultrie_County,203,1502,32,,,,,,
2021-03-05,US,IL_Moultrie_County,204,1502,32,,,,,,
2021-03-06,US,IL_Moultrie_County,205,1503,32,,,,,,
2021-03-07,US,IL_Moultrie_County,206,1503,32,,,,,,
2021-03-08,US,IL_Moultrie_County,207,1504,32,,,,,,
2021-03-09,US,IL_Moultrie_County,208,1505,32,,,,,,
2021-03-10,US,IL_Moultrie_County,209,1507,32,,,,,,
2021-03-11,US,IL_Moultrie_County,210,1511,32,,,,,,
2021-03-12,US,IL_Moultrie_County,211,1511,32,,,,,,
2021-03-13,US,IL_Moultrie_County,212,1511,32,,,,,,
2021-03-14,US,IL_Moultrie_County,213,1513,32,,,,,,
2021-03-15,US,IL_Moultrie_County,214,1513,32,,,,,,
2021-03-16,US,IL_Moultrie_County,215,1513,32,,,,,,
2021-03-17,US,IL_Moultrie_County,216,1513,32,,,,,,
2021-03-18,US,IL_Moultrie_County,217,1517,32,,,,,,
2021-03-19,US,IL_Moultrie_County,218,1520,32,,,,,,
2021-03-20,US,IL_Moultrie_County,219,1521,33,,,,,,
