date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,WV_Mercer_County,-94,9,0,,,,,,
2020-04-26,US,WV_Mercer_County,-93,9,0,,,,,,
2020-04-27,US,WV_Mercer_County,-92,9,0,,,,,,
2020-04-28,US,WV_Mercer_County,-91,9,0,,,,,,
2020-04-29,US,WV_Mercer_County,-90,10,0,,,,,,
2020-04-30,US,WV_Mercer_County,-89,10,0,,,,,,
2020-05-01,US,WV_Mercer_County,-88,10,0,,,,,,
2020-05-02,US,WV_Mercer_County,-87,10,0,,,,,,
2020-05-03,US,WV_Mercer_County,-86,10,0,,,,,,
2020-05-04,US,WV_Mercer_County,-85,11,0,,,,,,
2020-05-05,US,WV_Mercer_County,-84,11,0,,,,,,
2020-05-06,US,WV_Mercer_County,-83,11,0,,,,,,
2020-05-07,US,WV_Mercer_County,-82,11,0,,,,,,
2020-05-08,US,WV_Mercer_County,-81,11,0,,,,,,
2020-05-09,US,WV_Mercer_County,-80,11,0,,,,,,
2020-05-10,US,WV_Mercer_County,-79,11,0,,,,,,
2020-05-11,US,WV_Mercer_County,-78,11,0,,,,,,
2020-05-12,US,WV_Mercer_County,-77,12,0,,,,,,
2020-05-13,US,WV_Mercer_County,-76,12,0,,,,,,
2020-05-14,US,WV_Mercer_County,-75,12,0,,,,,,
2020-05-15,US,WV_Mercer_County,-74,12,0,,,,,,
2020-05-16,US,WV_Mercer_County,-73,12,0,,,,,,
2020-05-17,US,WV_Mercer_County,-72,12,0,,,,,,
2020-05-18,US,WV_Mercer_County,-71,12,0,,,,,,
2020-05-19,US,WV_Mercer_County,-70,13,0,,,,,,
2020-05-20,US,WV_Mercer_County,-69,13,0,,,,,,
2020-05-21,US,WV_Mercer_County,-68,13,0,,,,,,
2020-05-22,US,WV_Mercer_County,-67,13,0,,,,,,
2020-05-23,US,WV_Mercer_County,-66,13,0,,,,,,
2020-05-24,US,WV_Mercer_County,-65,13,0,,,,,,
2020-05-25,US,WV_Mercer_County,-64,13,0,,,,,,
2020-05-26,US,WV_Mercer_County,-63,13,0,,,,,,
2020-05-27,US,WV_Mercer_County,-62,13,0,,,,,,
2020-05-28,US,WV_Mercer_County,-61,13,0,,,,,,
2020-05-29,US,WV_Mercer_County,-60,13,0,,,,,,
2020-05-30,US,WV_Mercer_County,-59,13,0,,,,,,
2020-05-31,US,WV_Mercer_County,-58,13,0,,,,,,
2020-06-01,US,WV_Mercer_County,-57,13,0,,,,,,
2020-06-02,US,WV_Mercer_County,-56,13,0,,,,,,
2020-06-03,US,WV_Mercer_County,-55,13,0,,,,,,
2020-06-04,US,WV_Mercer_County,-54,13,0,,,,,,
2020-06-05,US,WV_Mercer_County,-53,13,0,,,,,,
2020-06-06,US,WV_Mercer_County,-52,13,0,,,,,,
2020-06-07,US,WV_Mercer_County,-51,13,0,,,,,,
2020-06-08,US,WV_Mercer_County,-50,13,0,,,,,,
2020-06-09,US,WV_Mercer_County,-49,13,0,,,,,,
2020-06-10,US,WV_Mercer_County,-48,13,0,,,,,,
2020-06-11,US,WV_Mercer_County,-47,13,0,,,,,,
2020-06-12,US,WV_Mercer_County,-46,13,0,,,,,,
2020-06-13,US,WV_Mercer_County,-45,14,0,,,,,,
2020-06-14,US,WV_Mercer_County,-44,14,0,,,,,,
2020-06-15,US,WV_Mercer_County,-43,14,0,,,,,,
2020-06-16,US,WV_Mercer_County,-42,14,0,,,,,,
2020-06-17,US,WV_Mercer_County,-41,15,0,,,,,,
2020-06-18,US,WV_Mercer_County,-40,16,0,,,,,,
2020-06-19,US,WV_Mercer_County,-39,16,0,,,,,,
2020-06-20,US,WV_Mercer_County,-38,19,0,,,,,,
2020-06-21,US,WV_Mercer_County,-37,22,0,,,,,,
2020-06-22,US,WV_Mercer_County,-36,22,0,,,,,,
2020-06-23,US,WV_Mercer_County,-35,22,0,,,,,,
2020-06-24,US,WV_Mercer_County,-34,27,0,,,,,,
2020-06-25,US,WV_Mercer_County,-33,30,0,,,,,,
2020-06-26,US,WV_Mercer_County,-32,31,0,,,,,,
2020-06-27,US,WV_Mercer_County,-31,33,0,,,,,,
2020-06-28,US,WV_Mercer_County,-30,36,0,,,,,,
2020-06-29,US,WV_Mercer_County,-29,37,0,,,,,,
2020-06-30,US,WV_Mercer_County,-28,39,0,,,,,,
2020-07-01,US,WV_Mercer_County,-27,44,0,,,,,,
2020-07-02,US,WV_Mercer_County,-26,45,0,,,,,,
2020-07-03,US,WV_Mercer_County,-25,45,0,,,,,,
2020-07-04,US,WV_Mercer_County,-24,48,0,,,,,,
2020-07-05,US,WV_Mercer_County,-23,50,0,,,,,,
2020-07-06,US,WV_Mercer_County,-22,57,0,,,,,,
2020-07-07,US,WV_Mercer_County,-21,57,0,,,,,,
2020-07-08,US,WV_Mercer_County,-20,59,0,,,,,,
2020-07-09,US,WV_Mercer_County,-19,61,0,,,,,,
2020-07-10,US,WV_Mercer_County,-18,62,0,,,,,,
2020-07-11,US,WV_Mercer_County,-17,62,0,,,,,,
2020-07-12,US,WV_Mercer_County,-16,62,0,,,,,,
2020-07-13,US,WV_Mercer_County,-15,63,0,,,,,,
2020-07-14,US,WV_Mercer_County,-14,63,0,,,,,,
2020-07-15,US,WV_Mercer_County,-13,67,0,,,,,,
2020-07-16,US,WV_Mercer_County,-12,67,0,,,,,,
2020-07-17,US,WV_Mercer_County,-11,68,0,,,,,,
2020-07-18,US,WV_Mercer_County,-10,68,0,,,,,,
2020-07-19,US,WV_Mercer_County,-9,72,0,,,,,,
2020-07-20,US,WV_Mercer_County,-8,72,0,,,,,,
2020-07-21,US,WV_Mercer_County,-7,74,0,,,,,,
2020-07-22,US,WV_Mercer_County,-6,74,0,,,,,,
2020-07-23,US,WV_Mercer_County,-5,76,0,,,,,,
2020-07-24,US,WV_Mercer_County,-4,79,0,,,,,,
2020-07-25,US,WV_Mercer_County,-3,81,0,,,,,,
2020-07-26,US,WV_Mercer_County,-2,84,0,,,,,,
2020-07-27,US,WV_Mercer_County,-1,87,0,,,,,,
2020-07-28,US,WV_Mercer_County,0,108,0,,,,,,
2020-07-29,US,WV_Mercer_County,1,125,2,,,,,,
2020-07-30,US,WV_Mercer_County,2,126,3,,,,,,
2020-07-31,US,WV_Mercer_County,3,136,3,,,,,,
2020-08-01,US,WV_Mercer_County,4,139,3,,,,,,
2020-08-02,US,WV_Mercer_County,5,164,3,,,,,,
2020-08-03,US,WV_Mercer_County,6,165,3,,,,,,
2020-08-04,US,WV_Mercer_County,7,167,3,,,,,,
2020-08-05,US,WV_Mercer_County,8,173,3,,,,,,
2020-08-06,US,WV_Mercer_County,9,174,3,,,,,,
2020-08-07,US,WV_Mercer_County,10,177,3,,,,,,
2020-08-08,US,WV_Mercer_County,11,182,3,,,,,,
2020-08-09,US,WV_Mercer_County,12,196,11,,,,,,
2020-08-10,US,WV_Mercer_County,13,200,11,,,,,,
2020-08-11,US,WV_Mercer_County,14,203,13,,,,,,
2020-08-12,US,WV_Mercer_County,15,209,16,,,,,,
2020-08-13,US,WV_Mercer_County,16,216,16,,,,,,
2020-08-14,US,WV_Mercer_County,17,219,17,,,,,,
2020-08-15,US,WV_Mercer_County,18,227,18,,,,,,
2020-08-16,US,WV_Mercer_County,19,240,18,,,,,,
2020-08-17,US,WV_Mercer_County,20,243,18,,,,,,
2020-08-18,US,WV_Mercer_County,21,244,18,,,,,,
2020-08-19,US,WV_Mercer_County,22,245,18,,,,,,
2020-08-20,US,WV_Mercer_County,23,256,18,,,,,,
2020-08-21,US,WV_Mercer_County,24,264,20,,,,,,
2020-08-22,US,WV_Mercer_County,25,272,20,,,,,,
2020-08-23,US,WV_Mercer_County,26,274,21,,,,,,
2020-08-24,US,WV_Mercer_County,27,276,21,,,,,,
2020-08-25,US,WV_Mercer_County,28,276,21,,,,,,
2020-08-26,US,WV_Mercer_County,29,284,22,,,,,,
2020-08-27,US,WV_Mercer_County,30,287,22,,,,,,
2020-08-28,US,WV_Mercer_County,31,290,22,,,,,,
2020-08-29,US,WV_Mercer_County,32,290,23,,,,,,
2020-08-30,US,WV_Mercer_County,33,297,23,,,,,,
2020-08-31,US,WV_Mercer_County,34,310,23,,,,,,
2020-09-01,US,WV_Mercer_County,35,311,23,,,,,,
2020-09-02,US,WV_Mercer_County,36,318,23,,,,,,
2020-09-03,US,WV_Mercer_County,37,323,24,,,,,,
2020-09-04,US,WV_Mercer_County,38,331,24,,,,,,
2020-09-05,US,WV_Mercer_County,39,344,24,,,,,,
2020-09-06,US,WV_Mercer_County,40,349,24,,,,,,
2020-09-07,US,WV_Mercer_County,41,350,24,,,,,,
2020-09-08,US,WV_Mercer_County,42,350,24,,,,,,
2020-09-09,US,WV_Mercer_County,43,350,24,,,,,,
2020-09-10,US,WV_Mercer_County,44,355,24,,,,,,
2020-09-11,US,WV_Mercer_County,45,357,24,,,,,,
2020-09-12,US,WV_Mercer_County,46,373,24,,,,,,
2020-09-13,US,WV_Mercer_County,47,379,24,,,,,,
2020-09-14,US,WV_Mercer_County,48,380,24,,,,,,
2020-09-15,US,WV_Mercer_County,49,384,24,,,,,,
2020-09-16,US,WV_Mercer_County,50,384,24,,,,,,
2020-09-17,US,WV_Mercer_County,51,392,24,,,,,,
2020-09-18,US,WV_Mercer_County,52,394,24,,,,,,
2020-09-19,US,WV_Mercer_County,53,398,26,,,,,,
2020-09-20,US,WV_Mercer_County,54,399,26,,,,,,
2020-09-21,US,WV_Mercer_County,55,401,26,,,,,,
2020-09-22,US,WV_Mercer_County,56,404,27,,,,,,
2020-09-23,US,WV_Mercer_County,57,404,27,,,,,,
2020-09-24,US,WV_Mercer_County,58,407,27,,,,,,
2020-09-25,US,WV_Mercer_County,59,409,28,,,,,,
2020-09-26,US,WV_Mercer_County,60,412,28,,,,,,
2020-09-27,US,WV_Mercer_County,61,415,28,,,,,,
2020-09-28,US,WV_Mercer_County,62,418,28,,,,,,
2020-09-29,US,WV_Mercer_County,63,425,28,,,,,,
2020-09-30,US,WV_Mercer_County,64,427,28,,,,,,
2020-10-01,US,WV_Mercer_County,65,430,28,,,,,,
2020-10-02,US,WV_Mercer_County,66,432,28,,,,,,
2020-10-03,US,WV_Mercer_County,67,436,28,,,,,,
2020-10-04,US,WV_Mercer_County,68,438,28,,,,,,
2020-10-05,US,WV_Mercer_County,69,439,28,,,,,,
2020-10-06,US,WV_Mercer_County,70,449,28,,,,,,
2020-10-07,US,WV_Mercer_County,71,449,28,,,,,,
2020-10-08,US,WV_Mercer_County,72,449,28,,,,,,
2020-10-09,US,WV_Mercer_County,73,450,28,,,,,,
2020-10-10,US,WV_Mercer_County,74,456,29,,,,,,
2020-10-11,US,WV_Mercer_County,75,467,29,,,,,,
2020-10-12,US,WV_Mercer_County,76,470,29,,,,,,
2020-10-13,US,WV_Mercer_County,77,478,29,,,,,,
2020-10-14,US,WV_Mercer_County,78,488,29,,,,,,
2020-10-15,US,WV_Mercer_County,79,494,29,,,,,,
2020-10-16,US,WV_Mercer_County,80,535,30,,,,,,
2020-10-17,US,WV_Mercer_County,81,550,30,,,,,,
2020-10-18,US,WV_Mercer_County,82,568,30,,,,,,
2020-10-19,US,WV_Mercer_County,83,578,30,,,,,,
2020-10-20,US,WV_Mercer_County,84,588,30,,,,,,
2020-10-21,US,WV_Mercer_County,85,606,30,,,,,,
2020-10-22,US,WV_Mercer_County,86,625,30,,,,,,
2020-10-23,US,WV_Mercer_County,87,644,30,,,,,,
2020-10-24,US,WV_Mercer_County,88,667,30,,,,,,
2020-10-25,US,WV_Mercer_County,89,680,30,,,,,,
2020-10-26,US,WV_Mercer_County,90,704,30,,,,,,
2020-10-27,US,WV_Mercer_County,91,732,30,,,,,,
2020-10-28,US,WV_Mercer_County,92,748,31,,,,,,
2020-10-29,US,WV_Mercer_County,93,762,31,,,,,,
2020-10-30,US,WV_Mercer_County,94,781,31,,,,,,
2020-10-31,US,WV_Mercer_County,95,794,31,,,,,,
2020-11-01,US,WV_Mercer_County,96,803,31,,,,,,
2020-11-02,US,WV_Mercer_County,97,816,31,,,,,,
2020-11-03,US,WV_Mercer_County,98,824,31,,,,,,
2020-11-04,US,WV_Mercer_County,99,838,31,,,,,,
2020-11-05,US,WV_Mercer_County,100,850,34,,,,,,
2020-11-06,US,WV_Mercer_County,101,871,34,,,,,,
2020-11-07,US,WV_Mercer_County,102,896,35,,,,,,
2020-11-08,US,WV_Mercer_County,103,912,35,,,,,,
2020-11-09,US,WV_Mercer_County,104,922,35,,,,,,
2020-11-10,US,WV_Mercer_County,105,931,35,,,,,,
2020-11-11,US,WV_Mercer_County,106,951,35,,,,,,
2020-11-12,US,WV_Mercer_County,107,975,35,,,,,,
2020-11-13,US,WV_Mercer_County,108,990,36,,,,,,
2020-11-14,US,WV_Mercer_County,109,1024,36,,,,,,
2020-11-15,US,WV_Mercer_County,110,1045,36,,,,,,
2020-11-16,US,WV_Mercer_County,111,1062,36,,,,,,
2020-11-17,US,WV_Mercer_County,112,1083,36,,,,,,
2020-11-18,US,WV_Mercer_County,113,1108,37,,,,,,
2020-11-19,US,WV_Mercer_County,114,1125,37,,,,,,
2020-11-20,US,WV_Mercer_County,115,1163,37,,,,,,
2020-11-21,US,WV_Mercer_County,116,1194,37,,,,,,
2020-11-22,US,WV_Mercer_County,117,1203,37,,,,,,
2020-11-23,US,WV_Mercer_County,118,1227,37,,,,,,
2020-11-24,US,WV_Mercer_County,119,1252,37,,,,,,
2020-11-25,US,WV_Mercer_County,120,1264,37,,,,,,
2020-11-26,US,WV_Mercer_County,121,1286,37,,,,,,
2020-11-27,US,WV_Mercer_County,122,1307,37,,,,,,
2020-11-28,US,WV_Mercer_County,123,1317,37,,,,,,
2020-11-29,US,WV_Mercer_County,124,1330,37,,,,,,
2020-11-30,US,WV_Mercer_County,125,1360,37,,,,,,
2020-12-01,US,WV_Mercer_County,126,1374,39,,,,,,
2020-12-02,US,WV_Mercer_County,127,1383,39,,,,,,
2020-12-03,US,WV_Mercer_County,128,1401,39,,,,,,
2020-12-04,US,WV_Mercer_County,129,1423,39,,,,,,
2020-12-05,US,WV_Mercer_County,130,1465,41,,,,,,
2020-12-06,US,WV_Mercer_County,131,1495,41,,,,,,
2020-12-07,US,WV_Mercer_County,132,1542,41,,,,,,
2020-12-08,US,WV_Mercer_County,133,1581,41,,,,,,
2020-12-09,US,WV_Mercer_County,134,1617,45,,,,,,
2020-12-10,US,WV_Mercer_County,135,1652,45,,,,,,
2020-12-11,US,WV_Mercer_County,136,1670,45,,,,,,
2020-12-12,US,WV_Mercer_County,137,1732,45,,,,,,
2020-12-13,US,WV_Mercer_County,138,1781,45,,,,,,
2020-12-14,US,WV_Mercer_County,139,1834,45,,,,,,
2020-12-15,US,WV_Mercer_County,140,1905,46,,,,,,
2020-12-16,US,WV_Mercer_County,141,1935,47,,,,,,
2020-12-17,US,WV_Mercer_County,142,2006,49,,,,,,
2020-12-18,US,WV_Mercer_County,143,2060,49,,,,,,
2020-12-19,US,WV_Mercer_County,144,2114,49,,,,,,
2020-12-20,US,WV_Mercer_County,145,2177,49,,,,,,
2020-12-21,US,WV_Mercer_County,146,2243,49,,,,,,
2020-12-22,US,WV_Mercer_County,147,2303,51,,,,,,
2020-12-23,US,WV_Mercer_County,148,2353,51,,,,,,
2020-12-24,US,WV_Mercer_County,149,2410,51,,,,,,
2020-12-25,US,WV_Mercer_County,150,2486,51,,,,,,
2020-12-26,US,WV_Mercer_County,151,2561,51,,,,,,
2020-12-27,US,WV_Mercer_County,152,2574,51,,,,,,
2020-12-28,US,WV_Mercer_County,153,2622,51,,,,,,
2020-12-29,US,WV_Mercer_County,154,2669,51,,,,,,
2020-12-30,US,WV_Mercer_County,155,2713,52,,,,,,
2020-12-31,US,WV_Mercer_County,156,2783,54,,,,,,
2021-01-01,US,WV_Mercer_County,157,2885,54,,,,,,
2021-01-02,US,WV_Mercer_County,158,3003,54,,,,,,
2021-01-03,US,WV_Mercer_County,159,3081,54,,,,,,
2021-01-04,US,WV_Mercer_County,160,3111,54,,,,,,
2021-01-05,US,WV_Mercer_County,161,3170,58,,,,,,
2021-01-06,US,WV_Mercer_County,162,3209,61,,,,,,
2021-01-07,US,WV_Mercer_County,163,3254,62,,,,,,
2021-01-08,US,WV_Mercer_County,164,3316,64,,,,,,
2021-01-09,US,WV_Mercer_County,165,3418,64,,,,,,
2021-01-10,US,WV_Mercer_County,166,3474,64,,,,,,
2021-01-11,US,WV_Mercer_County,167,3508,64,,,,,,
2021-01-12,US,WV_Mercer_County,168,3534,67,,,,,,
2021-01-13,US,WV_Mercer_County,169,3559,67,,,,,,
2021-01-14,US,WV_Mercer_County,170,3595,69,,,,,,
2021-01-15,US,WV_Mercer_County,171,3616,71,,,,,,
2021-01-16,US,WV_Mercer_County,172,3663,72,,,,,,
2021-01-17,US,WV_Mercer_County,173,3675,72,,,,,,
2021-01-18,US,WV_Mercer_County,174,3690,72,,,,,,
2021-01-19,US,WV_Mercer_County,175,3722,72,,,,,,
2021-01-20,US,WV_Mercer_County,176,3737,77,,,,,,
2021-01-21,US,WV_Mercer_County,177,3754,78,,,,,,
2021-01-22,US,WV_Mercer_County,178,3770,79,,,,,,
2021-01-23,US,WV_Mercer_County,179,3795,79,,,,,,
2021-01-24,US,WV_Mercer_County,180,3808,79,,,,,,
2021-01-25,US,WV_Mercer_County,181,3819,79,,,,,,
2021-01-26,US,WV_Mercer_County,182,3831,84,,,,,,
2021-01-27,US,WV_Mercer_County,183,3847,85,,,,,,
2021-01-28,US,WV_Mercer_County,184,3864,88,,,,,,
2021-01-29,US,WV_Mercer_County,185,3887,90,,,,,,
2021-01-30,US,WV_Mercer_County,186,3896,91,,,,,,
2021-01-31,US,WV_Mercer_County,187,3914,91,,,,,,
2021-02-01,US,WV_Mercer_County,188,3924,91,,,,,,
2021-02-02,US,WV_Mercer_County,189,3937,91,,,,,,
2021-02-03,US,WV_Mercer_County,190,3946,91,,,,,,
2021-02-04,US,WV_Mercer_County,191,3960,91,,,,,,
2021-02-05,US,WV_Mercer_County,192,3977,92,,,,,,
2021-02-06,US,WV_Mercer_County,193,3987,93,,,,,,
2021-02-07,US,WV_Mercer_County,194,4001,93,,,,,,
2021-02-08,US,WV_Mercer_County,195,4015,93,,,,,,
2021-02-09,US,WV_Mercer_County,196,4029,97,,,,,,
2021-02-10,US,WV_Mercer_County,197,4038,98,,,,,,
2021-02-11,US,WV_Mercer_County,198,4052,98,,,,,,
2021-02-12,US,WV_Mercer_County,199,4068,99,,,,,,
2021-02-13,US,WV_Mercer_County,200,4083,99,,,,,,
2021-02-14,US,WV_Mercer_County,201,4090,99,,,,,,
2021-02-15,US,WV_Mercer_County,202,4099,99,,,,,,
2021-02-16,US,WV_Mercer_County,203,4109,99,,,,,,
2021-02-17,US,WV_Mercer_County,204,4123,100,,,,,,
2021-02-18,US,WV_Mercer_County,205,4126,100,,,,,,
2021-02-19,US,WV_Mercer_County,206,4138,103,,,,,,
2021-02-20,US,WV_Mercer_County,207,4150,104,,,,,,
2021-02-21,US,WV_Mercer_County,208,4154,104,,,,,,
2021-02-22,US,WV_Mercer_County,209,4161,104,,,,,,
2021-02-23,US,WV_Mercer_County,210,4175,108,,,,,,
2021-02-24,US,WV_Mercer_County,211,4184,112,,,,,,
2021-02-25,US,WV_Mercer_County,212,4192,112,,,,,,
2021-02-26,US,WV_Mercer_County,213,4205,112,,,,,,
2021-02-27,US,WV_Mercer_County,214,4211,112,,,,,,
2021-02-28,US,WV_Mercer_County,215,4220,112,,,,,,
2021-03-01,US,WV_Mercer_County,216,4223,112,,,,,,
2021-03-02,US,WV_Mercer_County,217,4228,112,,,,,,
2021-03-03,US,WV_Mercer_County,218,4229,112,,,,,,
2021-03-04,US,WV_Mercer_County,219,4232,112,,,,,,
2021-03-05,US,WV_Mercer_County,220,4241,112,,,,,,
2021-03-06,US,WV_Mercer_County,221,4244,112,,,,,,
2021-03-07,US,WV_Mercer_County,222,4253,112,,,,,,
2021-03-08,US,WV_Mercer_County,223,4255,112,,,,,,
2021-03-09,US,WV_Mercer_County,224,4262,112,,,,,,
2021-03-10,US,WV_Mercer_County,225,4265,112,,,,,,
2021-03-11,US,WV_Mercer_County,226,4270,112,,,,,,
2021-03-12,US,WV_Mercer_County,227,4276,117,,,,,,
2021-03-13,US,WV_Mercer_County,228,4282,117,,,,,,
2021-03-14,US,WV_Mercer_County,229,4293,119,,,,,,
2021-03-15,US,WV_Mercer_County,230,4296,119,,,,,,
2021-03-16,US,WV_Mercer_County,231,4303,119,,,,,,
2021-03-17,US,WV_Mercer_County,232,4306,119,,,,,,
2021-03-18,US,WV_Mercer_County,233,4313,119,,,,,,
2021-03-19,US,WV_Mercer_County,234,4316,120,,,,,,
2021-03-20,US,WV_Mercer_County,235,4320,120,,,,,,
2021-03-21,US,WV_Mercer_County,236,4327,120,,,,,,
2021-03-22,US,WV_Mercer_County,237,4333,120,,,,,,
2021-03-23,US,WV_Mercer_County,238,4334,120,,,,,,
2021-03-24,US,WV_Mercer_County,239,4344,120,,,,,,
2021-03-25,US,WV_Mercer_County,240,4351,120,,,,,,
2021-03-26,US,WV_Mercer_County,241,4359,120,,,,,,
2021-03-27,US,WV_Mercer_County,242,4366,120,,,,,,
2021-03-28,US,WV_Mercer_County,243,4372,120,,,,,,
2021-03-29,US,WV_Mercer_County,244,4382,120,,,,,,
2021-03-30,US,WV_Mercer_County,245,4385,121,,,,,,
2021-03-31,US,WV_Mercer_County,246,4389,123,,,,,,
2021-04-01,US,WV_Mercer_County,247,4402,123,,,,,,
2021-04-02,US,WV_Mercer_County,248,4410,123,,,,,,
