date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,KY_Barren_County,-13,82,2,,,,,,
2020-06-26,US,KY_Barren_County,-12,84,2,,,,,,
2020-06-27,US,KY_Barren_County,-11,84,2,,,,,,
2020-06-28,US,KY_Barren_County,-10,84,2,,,,,,
2020-06-29,US,KY_Barren_County,-9,85,2,,,,,,
2020-06-30,US,KY_Barren_County,-8,86,2,,,,,,
2020-07-01,US,KY_Barren_County,-7,86,2,,,,,,
2020-07-02,US,KY_Barren_County,-6,90,2,,,,,,
2020-07-03,US,KY_Barren_County,-5,92,2,,,,,,
2020-07-04,US,KY_Barren_County,-4,92,2,,,,,,
2020-07-05,US,KY_Barren_County,-3,92,2,,,,,,
2020-07-06,US,KY_Barren_County,-2,97,2,,,,,,
2020-07-07,US,KY_Barren_County,-1,98,2,,,,,,
2020-07-08,US,KY_Barren_County,0,104,2,,,,,,
2020-07-09,US,KY_Barren_County,1,107,2,,,,,,
2020-07-10,US,KY_Barren_County,2,116,2,,,,,,
2020-07-11,US,KY_Barren_County,3,124,2,,,,,,
2020-07-12,US,KY_Barren_County,4,128,2,,,,,,
2020-07-13,US,KY_Barren_County,5,129,2,,,,,,
2020-07-14,US,KY_Barren_County,6,135,2,,,,,,
2020-07-15,US,KY_Barren_County,7,137,2,,,,,,
2020-07-16,US,KY_Barren_County,8,144,2,,,,,,
2020-07-17,US,KY_Barren_County,9,150,2,,,,,,
2020-07-18,US,KY_Barren_County,10,160,2,,,,,,
2020-07-19,US,KY_Barren_County,11,171,2,,,,,,
2020-07-20,US,KY_Barren_County,12,172,2,,,,,,
2020-07-21,US,KY_Barren_County,13,194,2,,,,,,
2020-07-22,US,KY_Barren_County,14,214,2,,,,,,
2020-07-23,US,KY_Barren_County,15,218,2,,,,,,
2020-07-24,US,KY_Barren_County,16,233,2,,,,,,
2020-07-25,US,KY_Barren_County,17,247,2,,,,,,
2020-07-26,US,KY_Barren_County,18,250,2,,,,,,
2020-07-27,US,KY_Barren_County,19,262,2,,,,,,
2020-07-28,US,KY_Barren_County,20,276,2,,,,,,
2020-07-29,US,KY_Barren_County,21,290,2,,,,,,
2020-07-30,US,KY_Barren_County,22,302,2,,,,,,
2020-07-31,US,KY_Barren_County,23,315,2,,,,,,
2020-08-01,US,KY_Barren_County,24,324,2,,,,,,
2020-08-02,US,KY_Barren_County,25,328,2,,,,,,
2020-08-03,US,KY_Barren_County,26,334,2,,,,,,
2020-08-04,US,KY_Barren_County,27,342,2,,,,,,
2020-08-05,US,KY_Barren_County,28,352,2,,,,,,
2020-08-06,US,KY_Barren_County,29,355,2,,,,,,
2020-08-07,US,KY_Barren_County,30,360,2,,,,,,
2020-08-08,US,KY_Barren_County,31,362,2,,,,,,
2020-08-09,US,KY_Barren_County,32,364,2,,,,,,
2020-08-10,US,KY_Barren_County,33,364,2,,,,,,
2020-08-11,US,KY_Barren_County,34,375,2,,,,,,
2020-08-12,US,KY_Barren_County,35,383,3,,,,,,
2020-08-13,US,KY_Barren_County,36,404,3,,,,,,
2020-08-14,US,KY_Barren_County,37,421,3,,,,,,
2020-08-15,US,KY_Barren_County,38,429,3,,,,,,
2020-08-16,US,KY_Barren_County,39,429,3,,,,,,
2020-08-17,US,KY_Barren_County,40,432,3,,,,,,
2020-08-18,US,KY_Barren_County,41,437,3,,,,,,
2020-08-19,US,KY_Barren_County,42,455,5,,,,,,
2020-08-20,US,KY_Barren_County,43,460,6,,,,,,
2020-08-21,US,KY_Barren_County,44,464,6,,,,,,
2020-08-22,US,KY_Barren_County,45,471,6,,,,,,
2020-08-23,US,KY_Barren_County,46,471,6,,,,,,
2020-08-24,US,KY_Barren_County,47,472,6,,,,,,
2020-08-25,US,KY_Barren_County,48,475,6,,,,,,
2020-08-26,US,KY_Barren_County,49,483,6,,,,,,
2020-08-27,US,KY_Barren_County,50,483,7,,,,,,
2020-08-28,US,KY_Barren_County,51,490,8,,,,,,
2020-08-29,US,KY_Barren_County,52,496,8,,,,,,
2020-08-30,US,KY_Barren_County,53,499,8,,,,,,
2020-08-31,US,KY_Barren_County,54,499,8,,,,,,
2020-09-01,US,KY_Barren_County,55,504,8,,,,,,
2020-09-02,US,KY_Barren_County,56,512,8,,,,,,
2020-09-03,US,KY_Barren_County,57,522,9,,,,,,
2020-09-04,US,KY_Barren_County,58,523,10,,,,,,
2020-09-05,US,KY_Barren_County,59,530,10,,,,,,
2020-09-06,US,KY_Barren_County,60,531,10,,,,,,
2020-09-07,US,KY_Barren_County,61,531,10,,,,,,
2020-09-08,US,KY_Barren_County,62,535,10,,,,,,
2020-09-09,US,KY_Barren_County,63,543,10,,,,,,
2020-09-10,US,KY_Barren_County,64,552,11,,,,,,
2020-09-11,US,KY_Barren_County,65,554,12,,,,,,
2020-09-12,US,KY_Barren_County,66,570,13,,,,,,
2020-09-13,US,KY_Barren_County,67,584,13,,,,,,
2020-09-14,US,KY_Barren_County,68,585,13,,,,,,
2020-09-15,US,KY_Barren_County,69,594,13,,,,,,
2020-09-16,US,KY_Barren_County,70,607,13,,,,,,
2020-09-17,US,KY_Barren_County,71,617,13,,,,,,
2020-09-18,US,KY_Barren_County,72,628,13,,,,,,
2020-09-19,US,KY_Barren_County,73,637,13,,,,,,
2020-09-20,US,KY_Barren_County,74,647,13,,,,,,
2020-09-21,US,KY_Barren_County,75,651,13,,,,,,
2020-09-22,US,KY_Barren_County,76,655,13,,,,,,
2020-09-23,US,KY_Barren_County,77,711,13,,,,,,
2020-09-24,US,KY_Barren_County,78,739,13,,,,,,
2020-09-25,US,KY_Barren_County,79,747,13,,,,,,
2020-09-26,US,KY_Barren_County,80,754,13,,,,,,
2020-09-27,US,KY_Barren_County,81,757,13,,,,,,
2020-09-28,US,KY_Barren_County,82,762,13,,,,,,
2020-09-29,US,KY_Barren_County,83,790,13,,,,,,
2020-09-30,US,KY_Barren_County,84,796,13,,,,,,
2020-10-01,US,KY_Barren_County,85,802,13,,,,,,
2020-10-02,US,KY_Barren_County,86,813,13,,,,,,
2020-10-03,US,KY_Barren_County,87,816,13,,,,,,
2020-10-04,US,KY_Barren_County,88,823,13,,,,,,
2020-10-05,US,KY_Barren_County,89,823,13,,,,,,
2020-10-06,US,KY_Barren_County,90,824,13,,,,,,
2020-10-07,US,KY_Barren_County,91,832,13,,,,,,
2020-10-08,US,KY_Barren_County,92,842,13,,,,,,
2020-10-09,US,KY_Barren_County,93,852,13,,,,,,
2020-10-10,US,KY_Barren_County,94,853,13,,,,,,
2020-10-11,US,KY_Barren_County,95,856,13,,,,,,
2020-10-12,US,KY_Barren_County,96,863,13,,,,,,
2020-10-13,US,KY_Barren_County,97,870,13,,,,,,
2020-10-14,US,KY_Barren_County,98,879,13,,,,,,
2020-10-15,US,KY_Barren_County,99,893,13,,,,,,
2020-10-16,US,KY_Barren_County,100,926,13,,,,,,
2020-10-17,US,KY_Barren_County,101,947,13,,,,,,
2020-10-18,US,KY_Barren_County,102,961,13,,,,,,
2020-10-19,US,KY_Barren_County,103,970,13,,,,,,
2020-10-20,US,KY_Barren_County,104,988,13,,,,,,
2020-10-21,US,KY_Barren_County,105,1015,13,,,,,,
2020-10-22,US,KY_Barren_County,106,1048,13,,,,,,
2020-10-23,US,KY_Barren_County,107,1084,13,,,,,,
2020-10-24,US,KY_Barren_County,108,1100,13,,,,,,
2020-10-25,US,KY_Barren_County,109,1126,13,,,,,,
2020-10-26,US,KY_Barren_County,110,1149,13,,,,,,
2020-10-27,US,KY_Barren_County,111,1193,13,,,,,,
2020-10-28,US,KY_Barren_County,112,1224,13,,,,,,
2020-10-29,US,KY_Barren_County,113,1263,13,,,,,,
2020-10-30,US,KY_Barren_County,114,1299,13,,,,,,
2020-10-31,US,KY_Barren_County,115,1326,13,,,,,,
2020-11-01,US,KY_Barren_County,116,1358,13,,,,,,
2020-11-02,US,KY_Barren_County,117,1364,13,,,,,,
2020-11-03,US,KY_Barren_County,118,1381,13,,,,,,
2020-11-04,US,KY_Barren_County,119,1403,13,,,,,,
2020-11-05,US,KY_Barren_County,120,1449,13,,,,,,
2020-11-06,US,KY_Barren_County,121,1475,13,,,,,,
2020-11-07,US,KY_Barren_County,122,1500,15,,,,,,
2020-11-08,US,KY_Barren_County,123,1509,15,,,,,,
2020-11-09,US,KY_Barren_County,124,1526,15,,,,,,
2020-11-10,US,KY_Barren_County,125,1538,15,,,,,,
2020-11-11,US,KY_Barren_County,126,1555,15,,,,,,
2020-11-12,US,KY_Barren_County,127,1587,15,,,,,,
2020-11-13,US,KY_Barren_County,128,1609,22,,,,,,
2020-11-14,US,KY_Barren_County,129,1633,22,,,,,,
2020-11-15,US,KY_Barren_County,130,1651,22,,,,,,
2020-11-16,US,KY_Barren_County,131,1660,22,,,,,,
2020-11-17,US,KY_Barren_County,132,1708,23,,,,,,
2020-11-18,US,KY_Barren_County,133,1733,24,,,,,,
2020-11-19,US,KY_Barren_County,134,1764,24,,,,,,
2020-11-20,US,KY_Barren_County,135,1788,24,,,,,,
2020-11-21,US,KY_Barren_County,136,1808,25,,,,,,
2020-11-22,US,KY_Barren_County,137,1825,25,,,,,,
2020-11-23,US,KY_Barren_County,138,1846,25,,,,,,
2020-11-24,US,KY_Barren_County,139,1869,25,,,,,,
2020-11-25,US,KY_Barren_County,140,1875,26,,,,,,
2020-11-26,US,KY_Barren_County,141,1875,26,,,,,,
2020-11-27,US,KY_Barren_County,142,1918,27,,,,,,
2020-11-28,US,KY_Barren_County,143,1951,28,,,,,,
2020-11-29,US,KY_Barren_County,144,1959,28,,,,,,
2020-11-30,US,KY_Barren_County,145,1985,28,,,,,,
2020-12-01,US,KY_Barren_County,146,2034,28,,,,,,
2020-12-02,US,KY_Barren_County,147,2064,28,,,,,,
2020-12-03,US,KY_Barren_County,148,2096,31,,,,,,
2020-12-04,US,KY_Barren_County,149,2119,31,,,,,,
2020-12-05,US,KY_Barren_County,150,2140,33,,,,,,
2020-12-06,US,KY_Barren_County,151,2158,34,,,,,,
2020-12-07,US,KY_Barren_County,152,2178,34,,,,,,
2020-12-08,US,KY_Barren_County,153,2198,34,,,,,,
2020-12-09,US,KY_Barren_County,154,2214,34,,,,,,
2020-12-10,US,KY_Barren_County,155,2243,34,,,,,,
2020-12-11,US,KY_Barren_County,156,2262,34,,,,,,
2020-12-12,US,KY_Barren_County,157,2286,34,,,,,,
2020-12-13,US,KY_Barren_County,158,2290,34,,,,,,
2020-12-14,US,KY_Barren_County,159,2294,34,,,,,,
2020-12-15,US,KY_Barren_County,160,2311,34,,,,,,
2020-12-16,US,KY_Barren_County,161,2334,34,,,,,,
2020-12-17,US,KY_Barren_County,162,2338,34,,,,,,
2020-12-18,US,KY_Barren_County,163,2351,34,,,,,,
2020-12-19,US,KY_Barren_County,164,2384,34,,,,,,
2020-12-20,US,KY_Barren_County,165,2392,34,,,,,,
2020-12-21,US,KY_Barren_County,166,2401,34,,,,,,
2020-12-22,US,KY_Barren_County,167,2437,34,,,,,,
2020-12-23,US,KY_Barren_County,168,2461,34,,,,,,
2020-12-24,US,KY_Barren_County,169,2461,34,,,,,,
2020-12-25,US,KY_Barren_County,170,2461,34,,,,,,
2020-12-26,US,KY_Barren_County,171,2485,35,,,,,,
2020-12-27,US,KY_Barren_County,172,2490,35,,,,,,
2020-12-28,US,KY_Barren_County,173,2496,35,,,,,,
2020-12-29,US,KY_Barren_County,174,2522,35,,,,,,
2020-12-30,US,KY_Barren_County,175,2536,35,,,,,,
2020-12-31,US,KY_Barren_County,176,2536,35,,,,,,
2021-01-01,US,KY_Barren_County,177,2536,35,,,,,,
2021-01-02,US,KY_Barren_County,178,2577,35,,,,,,
2021-01-03,US,KY_Barren_County,179,2603,35,,,,,,
2021-01-04,US,KY_Barren_County,180,2604,35,,,,,,
2021-01-05,US,KY_Barren_County,181,2608,35,,,,,,
2021-01-06,US,KY_Barren_County,182,2647,35,,,,,,
2021-01-07,US,KY_Barren_County,183,2693,35,,,,,,
2021-01-08,US,KY_Barren_County,184,2730,35,,,,,,
2021-01-09,US,KY_Barren_County,185,2774,35,,,,,,
2021-01-10,US,KY_Barren_County,186,2806,35,,,,,,
2021-01-11,US,KY_Barren_County,187,2831,35,,,,,,
2021-01-12,US,KY_Barren_County,188,2879,35,,,,,,
2021-01-13,US,KY_Barren_County,189,2900,35,,,,,,
2021-01-14,US,KY_Barren_County,190,2935,35,,,,,,
2021-01-15,US,KY_Barren_County,191,2971,35,,,,,,
2021-01-16,US,KY_Barren_County,192,3005,35,,,,,,
2021-01-17,US,KY_Barren_County,193,3028,35,,,,,,
2021-01-18,US,KY_Barren_County,194,3043,35,,,,,,
2021-01-19,US,KY_Barren_County,195,3097,35,,,,,,
2021-01-20,US,KY_Barren_County,196,3133,36,,,,,,
2021-01-21,US,KY_Barren_County,197,3184,36,,,,,,
2021-01-22,US,KY_Barren_County,198,3217,36,,,,,,
2021-01-23,US,KY_Barren_County,199,3242,36,,,,,,
2021-01-24,US,KY_Barren_County,200,3272,36,,,,,,
2021-01-25,US,KY_Barren_County,201,3290,37,,,,,,
2021-01-26,US,KY_Barren_County,202,3327,37,,,,,,
2021-01-27,US,KY_Barren_County,203,3362,38,,,,,,
2021-01-28,US,KY_Barren_County,204,3391,38,,,,,,
2021-01-29,US,KY_Barren_County,205,3423,39,,,,,,
2021-01-30,US,KY_Barren_County,206,3475,39,,,,,,
2021-01-31,US,KY_Barren_County,207,3497,39,,,,,,
2021-02-01,US,KY_Barren_County,208,3508,39,,,,,,
2021-02-02,US,KY_Barren_County,209,3533,39,,,,,,
2021-02-03,US,KY_Barren_County,210,3563,39,,,,,,
2021-02-04,US,KY_Barren_County,211,3590,39,,,,,,
2021-02-05,US,KY_Barren_County,212,3610,39,,,,,,
2021-02-06,US,KY_Barren_County,213,3632,43,,,,,,
2021-02-07,US,KY_Barren_County,214,3655,45,,,,,,
2021-02-08,US,KY_Barren_County,215,3669,52,,,,,,
2021-02-09,US,KY_Barren_County,216,3696,54,,,,,,
2021-02-10,US,KY_Barren_County,217,3746,54,,,,,,
2021-02-11,US,KY_Barren_County,218,3782,55,,,,,,
2021-02-12,US,KY_Barren_County,219,3801,64,,,,,,
2021-02-13,US,KY_Barren_County,220,3810,64,,,,,,
2021-02-14,US,KY_Barren_County,221,3844,64,,,,,,
2021-02-15,US,KY_Barren_County,222,3849,64,,,,,,
2021-02-16,US,KY_Barren_County,223,3858,66,,,,,,
2021-02-17,US,KY_Barren_County,224,3873,66,,,,,,
2021-02-18,US,KY_Barren_County,225,3880,67,,,,,,
2021-02-19,US,KY_Barren_County,226,3915,69,,,,,,
2021-02-20,US,KY_Barren_County,227,3934,71,,,,,,
2021-02-21,US,KY_Barren_County,228,3955,71,,,,,,
2021-02-22,US,KY_Barren_County,229,3962,71,,,,,,
2021-02-23,US,KY_Barren_County,230,3975,71,,,,,,
2021-02-24,US,KY_Barren_County,231,4002,71,,,,,,
2021-02-25,US,KY_Barren_County,232,4019,71,,,,,,
2021-02-26,US,KY_Barren_County,233,4024,71,,,,,,
2021-02-27,US,KY_Barren_County,234,4031,71,,,,,,
2021-02-28,US,KY_Barren_County,235,4032,71,,,,,,
2021-03-01,US,KY_Barren_County,236,4037,71,,,,,,
2021-03-02,US,KY_Barren_County,237,4047,71,,,,,,
2021-03-03,US,KY_Barren_County,238,4061,71,,,,,,
2021-03-04,US,KY_Barren_County,239,4072,71,,,,,,
2021-03-05,US,KY_Barren_County,240,4083,71,,,,,,
2021-03-06,US,KY_Barren_County,241,4089,71,,,,,,
2021-03-07,US,KY_Barren_County,242,4092,71,,,,,,
2021-03-08,US,KY_Barren_County,243,4093,71,,,,,,
2021-03-09,US,KY_Barren_County,244,4099,71,,,,,,
2021-03-10,US,KY_Barren_County,245,4114,71,,,,,,
2021-03-11,US,KY_Barren_County,246,4119,71,,,,,,
2021-03-12,US,KY_Barren_County,247,4125,71,,,,,,
2021-03-13,US,KY_Barren_County,248,4136,71,,,,,,
2021-03-14,US,KY_Barren_County,249,4141,71,,,,,,
2021-03-15,US,KY_Barren_County,250,4145,72,,,,,,
2021-03-16,US,KY_Barren_County,251,4149,72,,,,,,
2021-03-17,US,KY_Barren_County,252,4159,72,,,,,,
2021-03-18,US,KY_Barren_County,253,4168,79,,,,,,
2021-03-19,US,KY_Barren_County,254,4171,82,,,,,,
2021-03-20,US,KY_Barren_County,255,4176,82,,,,,,
2021-03-21,US,KY_Barren_County,256,4180,82,,,,,,
2021-03-22,US,KY_Barren_County,257,4183,83,,,,,,
2021-03-23,US,KY_Barren_County,258,4201,83,,,,,,
2021-03-24,US,KY_Barren_County,259,4207,83,,,,,,
2021-03-25,US,KY_Barren_County,260,4210,84,,,,,,
2021-03-26,US,KY_Barren_County,261,4222,84,,,,,,
2021-03-27,US,KY_Barren_County,262,4222,84,,,,,,
2021-03-28,US,KY_Barren_County,263,4230,84,,,,,,
2021-03-29,US,KY_Barren_County,264,4234,84,,,,,,
2021-03-30,US,KY_Barren_County,265,4239,84,,,,,,
2021-03-31,US,KY_Barren_County,266,4244,85,,,,,,
2021-04-01,US,KY_Barren_County,267,4257,85,,,,,,
2021-04-02,US,KY_Barren_County,268,4268,85,,,,,,
2021-04-03,US,KY_Barren_County,269,4268,86,,,,,,
2021-04-04,US,KY_Barren_County,270,4268,86,,,,,,
2021-04-05,US,KY_Barren_County,271,4273,86,,,,,,
2021-04-06,US,KY_Barren_County,272,4277,86,,,,,,
2021-04-07,US,KY_Barren_County,273,4290,86,,,,,,
2021-04-08,US,KY_Barren_County,274,4295,86,,,,,,
2021-04-09,US,KY_Barren_County,275,4305,86,,,,,,
2021-04-10,US,KY_Barren_County,276,4305,86,,,,,,
2021-04-11,US,KY_Barren_County,277,4313,88,,,,,,
2021-04-12,US,KY_Barren_County,278,4316,88,,,,,,
2021-04-13,US,KY_Barren_County,279,4324,88,,,,,,
2021-04-14,US,KY_Barren_County,280,4331,88,,,,,,
2021-04-15,US,KY_Barren_County,281,4338,90,,,,,,
2021-04-16,US,KY_Barren_County,282,4342,90,,,,,,
