date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,NC_Union_County,33,137,3,,,,,,
2020-04-19,US,NC_Union_County,34,149,3,,,,,,
2020-04-21,US,NC_Union_County,35,171,5,,,,,,
2020-04-23,US,NC_Union_County,36,186,6,,,,,,
2020-04-25,US,NC_Union_County,37,195,7,,,,,,
2020-04-27,US,NC_Union_County,38,205,9,,,,,,
2020-04-29,US,NC_Union_County,39,228,9,,,,,,
2020-05-01,US,NC_Union_County,40,254,11,,,,,,
2020-05-03,US,NC_Union_County,41,263,12,,,,,,
2020-05-05,US,NC_Union_County,42,271,13,,,,,,
2020-05-07,US,NC_Union_County,43,283,14,,,,,,
2020-05-09,US,NC_Union_County,44,294,16,,,,,,
2020-05-11,US,NC_Union_County,45,301,16,,,,,,
2020-05-13,US,NC_Union_County,46,304,16,,,,,,
2020-05-15,US,NC_Union_County,47,321,16,,,,,,
2020-05-17,US,NC_Union_County,48,352,16,,,,,,
2020-05-19,US,NC_Union_County,49,360,16,,,,,,
2020-05-21,US,NC_Union_County,50,370,16,,,,,,
2020-05-23,US,NC_Union_County,51,393,16,,,,,,
2020-05-25,US,NC_Union_County,52,400,16,,,,,,
2020-05-27,US,NC_Union_County,53,407,17,,,,,,
2020-05-29,US,NC_Union_County,54,430,18,,,,,,
2020-05-31,US,NC_Union_County,55,435,19,,,,,,
2020-06-02,US,NC_Union_County,56,466,20,,,,,,
2020-06-04,US,NC_Union_County,57,523,20,,,,,,
2020-06-06,US,NC_Union_County,58,567,20,,,,,,
2020-06-08,US,NC_Union_County,59,592,21,,,,,,
2020-06-10,US,NC_Union_County,60,616,21,,,,,,
2020-06-12,US,NC_Union_County,61,672,21,,,,,,
2020-06-14,US,NC_Union_County,62,717,21,,,,,,
2020-06-16,US,NC_Union_County,63,754,22,,,,,,
2020-06-18,US,NC_Union_County,64,802,22,,,,,,
2020-06-20,US,NC_Union_County,65,876,23,,,,,,
2020-06-22,US,NC_Union_County,66,949,23,,,,,,
2020-06-24,US,NC_Union_County,67,995,23,,,,,,
2020-06-26,US,NC_Union_County,68,1066,23,,,,,,
2020-06-28,US,NC_Union_County,69,1151,23,,,,,,
2020-06-30,US,NC_Union_County,70,1201,24,,,,,,
2020-07-02,US,NC_Union_County,71,1311,25,,,,,,
2020-07-04,US,NC_Union_County,72,1420,25,,,,,,
2020-07-06,US,NC_Union_County,73,1512,25,,,,,,
2020-07-08,US,NC_Union_County,74,1579,25,,,,,,
2020-07-10,US,NC_Union_County,75,1712,25,,,,,,
2020-07-12,US,NC_Union_County,76,1821,26,,,,,,
2020-07-14,US,NC_Union_County,77,1909,27,,,,,,
2020-07-16,US,NC_Union_County,78,2036,30,,,,,,
2020-07-18,US,NC_Union_County,79,2145,30,,,,,,
2020-07-20,US,NC_Union_County,80,2215,32,,,,,,
2020-07-22,US,NC_Union_County,81,2287,33,,,,,,
2020-07-24,US,NC_Union_County,82,2416,35,,,,,,
2020-07-26,US,NC_Union_County,83,2503,35,,,,,,
2020-07-28,US,NC_Union_County,84,2572,37,,,,,,
2020-07-30,US,NC_Union_County,85,2671,38,,,,,,
2020-08-01,US,NC_Union_County,86,2762,39,,,,,,
2020-08-03,US,NC_Union_County,87,2823,41,,,,,,
2020-08-05,US,NC_Union_County,88,2930,42,,,,,,
2020-08-07,US,NC_Union_County,89,3016,42,,,,,,
2020-08-09,US,NC_Union_County,90,3096,43,,,,,,
2020-08-11,US,NC_Union_County,91,3141,43,,,,,,
2020-08-13,US,NC_Union_County,92,3222,43,,,,,,
2020-08-15,US,NC_Union_County,93,3326,43,,,,,,
2020-08-17,US,NC_Union_County,94,3384,44,,,,,,
2020-08-19,US,NC_Union_County,95,3475,46,,,,,,
2020-08-21,US,NC_Union_County,96,3600,47,,,,,,
2020-08-23,US,NC_Union_County,97,3679,47,,,,,,
2020-08-25,US,NC_Union_County,98,3732,47,,,,,,
