date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,TX_Maverick_County,34,434,3,,,,,,
2020-07-03,US,TX_Maverick_County,35,455,5,,,,,,
2020-07-04,US,TX_Maverick_County,36,519,5,,,,,,
2020-07-05,US,TX_Maverick_County,37,519,5,,,,,,
2020-07-06,US,TX_Maverick_County,38,519,5,,,,,,
2020-07-07,US,TX_Maverick_County,39,550,5,,,,,,
2020-07-08,US,TX_Maverick_County,40,550,5,,,,,,
2020-07-09,US,TX_Maverick_County,41,677,6,,,,,,
2020-07-10,US,TX_Maverick_County,42,720,7,,,,,,
2020-07-11,US,TX_Maverick_County,43,776,7,,,,,,
2020-07-12,US,TX_Maverick_County,44,776,7,,,,,,
2020-07-13,US,TX_Maverick_County,45,776,7,,,,,,
2020-07-14,US,TX_Maverick_County,46,776,7,,,,,,
2020-07-15,US,TX_Maverick_County,47,874,12,,,,,,
2020-07-16,US,TX_Maverick_County,48,892,13,,,,,,
2020-07-17,US,TX_Maverick_County,49,939,13,,,,,,
2020-07-18,US,TX_Maverick_County,50,1061,13,,,,,,
2020-07-19,US,TX_Maverick_County,51,1169,16,,,,,,
2020-07-20,US,TX_Maverick_County,52,1169,16,,,,,,
2020-07-21,US,TX_Maverick_County,53,1169,16,,,,,,
2020-07-22,US,TX_Maverick_County,54,1283,19,,,,,,
2020-07-23,US,TX_Maverick_County,55,1283,19,,,,,,
2020-07-24,US,TX_Maverick_County,56,1390,23,,,,,,
2020-07-25,US,TX_Maverick_County,57,1390,23,,,,,,
2020-07-26,US,TX_Maverick_County,58,1390,23,,,,,,
2020-07-27,US,TX_Maverick_County,59,1390,23,,,,,,
2020-07-28,US,TX_Maverick_County,60,1390,23,,,,,,
2020-07-29,US,TX_Maverick_County,61,1390,26,,,,,,
2020-07-30,US,TX_Maverick_County,62,1730,29,,,,,,
2020-07-31,US,TX_Maverick_County,63,1802,29,,,,,,
2020-08-01,US,TX_Maverick_County,64,1852,29,,,,,,
2020-08-02,US,TX_Maverick_County,65,1852,29,,,,,,
2020-08-03,US,TX_Maverick_County,66,1852,29,,,,,,
2020-08-04,US,TX_Maverick_County,67,1852,29,,,,,,
2020-08-05,US,TX_Maverick_County,68,1852,29,,,,,,
2020-08-06,US,TX_Maverick_County,69,2210,37,,,,,,
2020-08-07,US,TX_Maverick_County,70,2321,38,,,,,,
2020-08-08,US,TX_Maverick_County,71,2321,42,,,,,,
2020-08-09,US,TX_Maverick_County,72,2321,43,,,,,,
2020-08-10,US,TX_Maverick_County,73,2321,43,,,,,,
2020-08-11,US,TX_Maverick_County,74,2321,44,,,,,,
