date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-07,US,TX_Collingsworth_County,88,260,9,,,,,,
2021-03-08,US,TX_Collingsworth_County,89,260,9,,,,,,
2021-03-09,US,TX_Collingsworth_County,90,260,9,,,,,,
2021-03-10,US,TX_Collingsworth_County,91,260,9,,,,,,
2021-03-11,US,TX_Collingsworth_County,92,260,9,,,,,,
2021-03-12,US,TX_Collingsworth_County,93,260,9,,,,,,
2021-03-13,US,TX_Collingsworth_County,94,260,9,,,,,,
2021-03-14,US,TX_Collingsworth_County,95,260,9,,,,,,
2021-03-15,US,TX_Collingsworth_County,96,260,9,,,,,,
2021-03-16,US,TX_Collingsworth_County,97,262,9,,,,,,
2021-03-17,US,TX_Collingsworth_County,98,265,9,,,,,,
2021-03-18,US,TX_Collingsworth_County,99,269,9,,,,,,
2021-03-19,US,TX_Collingsworth_County,100,269,9,,,,,,
2021-03-20,US,TX_Collingsworth_County,101,270,9,,,,,,
2021-03-21,US,TX_Collingsworth_County,102,270,9,,,,,,
2021-03-22,US,TX_Collingsworth_County,103,270,9,,,,,,
2021-03-23,US,TX_Collingsworth_County,104,272,9,,,,,,
2021-03-24,US,TX_Collingsworth_County,105,273,9,,,,,,
2021-03-25,US,TX_Collingsworth_County,106,273,9,,,,,,
2021-03-26,US,TX_Collingsworth_County,107,282,9,,,,,,
2021-03-27,US,TX_Collingsworth_County,108,286,9,,,,,,
2021-03-28,US,TX_Collingsworth_County,109,286,9,,,,,,
2021-03-29,US,TX_Collingsworth_County,110,286,9,,,,,,
2021-03-30,US,TX_Collingsworth_County,111,286,9,,,,,,
2021-03-31,US,TX_Collingsworth_County,112,286,9,,,,,,
2021-04-01,US,TX_Collingsworth_County,113,289,9,,,,,,
2021-04-02,US,TX_Collingsworth_County,114,290,9,,,,,,
2021-04-03,US,TX_Collingsworth_County,115,291,9,,,,,,
2021-04-04,US,TX_Collingsworth_County,116,291,9,,,,,,
2021-04-05,US,TX_Collingsworth_County,117,291,9,,,,,,
2021-04-06,US,TX_Collingsworth_County,118,291,9,,,,,,
2021-04-07,US,TX_Collingsworth_County,119,293,9,,,,,,
2021-04-08,US,TX_Collingsworth_County,120,307,9,,,,,,
2021-04-09,US,TX_Collingsworth_County,121,307,9,,,,,,
2021-04-10,US,TX_Collingsworth_County,122,317,9,,,,,,
2021-04-11,US,TX_Collingsworth_County,123,317,9,,,,,,
2021-04-12,US,TX_Collingsworth_County,124,317,9,,,,,,
2021-04-13,US,TX_Collingsworth_County,125,317,9,,,,,,
2021-04-14,US,TX_Collingsworth_County,126,317,9,,,,,,
2021-04-15,US,TX_Collingsworth_County,127,317,9,,,,,,
2021-04-16,US,TX_Collingsworth_County,128,319,9,,,,,,
2021-04-17,US,TX_Collingsworth_County,129,323,9,,,,,,
2021-04-18,US,TX_Collingsworth_County,130,323,9,,,,,,
2021-04-19,US,TX_Collingsworth_County,131,323,9,,,,,,
2021-04-20,US,TX_Collingsworth_County,132,323,9,,,,,,
2021-04-21,US,TX_Collingsworth_County,133,323,9,,,,,,
2021-04-22,US,TX_Collingsworth_County,134,323,9,,,,,,
