date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,KY_Bath_County,-162,0,0,,,,,,
2020-03-04,US,KY_Bath_County,-161,0,0,,,,,,
2020-03-05,US,KY_Bath_County,-160,0,0,,,,,,
2020-03-06,US,KY_Bath_County,-159,0,0,,,,,,
2020-03-07,US,KY_Bath_County,-158,0,0,,,,,,
2020-03-08,US,KY_Bath_County,-157,0,0,,,,,,
2020-03-09,US,KY_Bath_County,-156,0,0,,,,,,
2020-03-10,US,KY_Bath_County,-155,0,0,,,,,,
2020-03-11,US,KY_Bath_County,-154,0,0,,,,,,
2020-03-12,US,KY_Bath_County,-153,0,0,,,,,,
2020-03-13,US,KY_Bath_County,-152,0,0,,,,,,
2020-03-14,US,KY_Bath_County,-151,0,0,,,,,,
2020-03-15,US,KY_Bath_County,-150,0,0,,,,,,
2020-03-16,US,KY_Bath_County,-149,0,0,,,,,,
2020-03-17,US,KY_Bath_County,-148,0,0,,,,,,
2020-03-18,US,KY_Bath_County,-147,0,0,,,,,,
2020-03-19,US,KY_Bath_County,-146,0,0,,,,,,
2020-03-20,US,KY_Bath_County,-145,0,0,,,,,,
2020-03-21,US,KY_Bath_County,-144,0,0,,,,,,
2020-03-22,US,KY_Bath_County,-143,0,0,,,,,,
2020-03-23,US,KY_Bath_County,-142,0,0,,,,,,
2020-03-24,US,KY_Bath_County,-141,0,0,,,,,,
2020-03-25,US,KY_Bath_County,-140,0,0,,,,,,
2020-03-26,US,KY_Bath_County,-139,0,0,,,,,,
2020-03-27,US,KY_Bath_County,-138,0,0,,,,,,
2020-03-28,US,KY_Bath_County,-137,0,0,,,,,,
2020-03-29,US,KY_Bath_County,-136,0,0,,,,,,
2020-03-30,US,KY_Bath_County,-135,0,0,,,,,,
2020-03-31,US,KY_Bath_County,-134,0,0,,,,,,
2020-04-01,US,KY_Bath_County,-133,0,0,,,,,,
2020-04-02,US,KY_Bath_County,-132,1,0,,,,,,
2020-04-03,US,KY_Bath_County,-131,1,0,,,,,,
2020-04-04,US,KY_Bath_County,-130,1,0,,,,,,
2020-04-05,US,KY_Bath_County,-129,1,0,,,,,,
2020-04-06,US,KY_Bath_County,-128,1,0,,,,,,
2020-04-07,US,KY_Bath_County,-127,1,0,,,,,,
2020-04-08,US,KY_Bath_County,-126,1,0,,,,,,
2020-04-09,US,KY_Bath_County,-125,1,0,,,,,,
2020-04-10,US,KY_Bath_County,-124,1,0,,,,,,
2020-04-11,US,KY_Bath_County,-123,1,0,,,,,,
2020-04-12,US,KY_Bath_County,-122,2,0,,,,,,
2020-04-13,US,KY_Bath_County,-121,3,0,,,,,,
2020-04-14,US,KY_Bath_County,-120,3,0,,,,,,
2020-04-15,US,KY_Bath_County,-119,3,0,,,,,,
2020-04-16,US,KY_Bath_County,-118,3,0,,,,,,
2020-04-17,US,KY_Bath_County,-117,3,0,,,,,,
2020-04-18,US,KY_Bath_County,-116,3,0,,,,,,
2020-04-19,US,KY_Bath_County,-115,3,0,,,,,,
2020-04-20,US,KY_Bath_County,-114,3,0,,,,,,
2020-04-21,US,KY_Bath_County,-113,3,0,,,,,,
2020-04-22,US,KY_Bath_County,-112,3,0,,,,,,
2020-04-23,US,KY_Bath_County,-111,3,0,,,,,,
2020-04-24,US,KY_Bath_County,-110,3,0,,,,,,
2020-04-25,US,KY_Bath_County,-109,4,0,,,,,,
2020-04-26,US,KY_Bath_County,-108,4,0,,,,,,
2020-04-27,US,KY_Bath_County,-107,4,0,,,,,,
2020-04-28,US,KY_Bath_County,-106,4,0,,,,,,
2020-04-29,US,KY_Bath_County,-105,4,0,,,,,,
2020-04-30,US,KY_Bath_County,-104,4,1,,,,,,
2020-05-01,US,KY_Bath_County,-103,4,1,,,,,,
2020-05-02,US,KY_Bath_County,-102,4,1,,,,,,
2020-05-03,US,KY_Bath_County,-101,4,1,,,,,,
2020-05-04,US,KY_Bath_County,-100,4,1,,,,,,
2020-05-05,US,KY_Bath_County,-99,4,1,,,,,,
2020-05-06,US,KY_Bath_County,-98,4,1,,,,,,
2020-05-07,US,KY_Bath_County,-97,4,1,,,,,,
2020-05-08,US,KY_Bath_County,-96,4,1,,,,,,
2020-05-09,US,KY_Bath_County,-95,5,1,,,,,,
2020-05-10,US,KY_Bath_County,-94,5,1,,,,,,
2020-05-11,US,KY_Bath_County,-93,6,1,,,,,,
2020-05-12,US,KY_Bath_County,-92,7,1,,,,,,
2020-05-13,US,KY_Bath_County,-91,7,1,,,,,,
2020-05-14,US,KY_Bath_County,-90,7,1,,,,,,
2020-05-15,US,KY_Bath_County,-89,7,1,,,,,,
2020-05-16,US,KY_Bath_County,-88,7,1,,,,,,
2020-05-17,US,KY_Bath_County,-87,7,1,,,,,,
2020-05-18,US,KY_Bath_County,-86,7,1,,,,,,
2020-05-19,US,KY_Bath_County,-85,7,1,,,,,,
2020-05-20,US,KY_Bath_County,-84,7,1,,,,,,
2020-05-21,US,KY_Bath_County,-83,8,1,,,,,,
2020-05-22,US,KY_Bath_County,-82,8,1,,,,,,
2020-05-23,US,KY_Bath_County,-81,8,1,,,,,,
2020-05-24,US,KY_Bath_County,-80,8,1,,,,,,
2020-05-25,US,KY_Bath_County,-79,8,1,,,,,,
2020-05-26,US,KY_Bath_County,-78,8,1,,,,,,
2020-05-27,US,KY_Bath_County,-77,8,1,,,,,,
2020-05-28,US,KY_Bath_County,-76,8,1,,,,,,
2020-05-29,US,KY_Bath_County,-75,9,1,,,,,,
2020-05-30,US,KY_Bath_County,-74,9,1,,,,,,
2020-05-31,US,KY_Bath_County,-73,9,1,,,,,,
2020-06-01,US,KY_Bath_County,-72,9,1,,,,,,
2020-06-02,US,KY_Bath_County,-71,9,1,,,,,,
2020-06-03,US,KY_Bath_County,-70,9,1,,,,,,
2020-06-04,US,KY_Bath_County,-69,9,1,,,,,,
2020-06-05,US,KY_Bath_County,-68,9,1,,,,,,
2020-06-06,US,KY_Bath_County,-67,9,1,,,,,,
2020-06-07,US,KY_Bath_County,-66,9,1,,,,,,
2020-06-08,US,KY_Bath_County,-65,9,1,,,,,,
2020-06-09,US,KY_Bath_County,-64,9,1,,,,,,
2020-06-10,US,KY_Bath_County,-63,9,1,,,,,,
2020-06-11,US,KY_Bath_County,-62,9,1,,,,,,
2020-06-12,US,KY_Bath_County,-61,10,1,,,,,,
2020-06-13,US,KY_Bath_County,-60,10,1,,,,,,
2020-06-14,US,KY_Bath_County,-59,10,1,,,,,,
2020-06-15,US,KY_Bath_County,-58,10,1,,,,,,
2020-06-16,US,KY_Bath_County,-57,10,1,,,,,,
2020-06-17,US,KY_Bath_County,-56,10,1,,,,,,
2020-06-18,US,KY_Bath_County,-55,10,1,,,,,,
2020-06-19,US,KY_Bath_County,-54,10,1,,,,,,
2020-06-20,US,KY_Bath_County,-53,10,1,,,,,,
2020-06-21,US,KY_Bath_County,-52,10,1,,,,,,
2020-06-22,US,KY_Bath_County,-51,10,1,,,,,,
2020-06-23,US,KY_Bath_County,-50,11,1,,,,,,
2020-06-24,US,KY_Bath_County,-49,11,1,,,,,,
2020-06-25,US,KY_Bath_County,-48,11,1,,,,,,
2020-06-26,US,KY_Bath_County,-47,12,1,,,,,,
2020-06-27,US,KY_Bath_County,-46,13,1,,,,,,
2020-06-28,US,KY_Bath_County,-45,13,1,,,,,,
2020-06-29,US,KY_Bath_County,-44,13,1,,,,,,
2020-06-30,US,KY_Bath_County,-43,15,1,,,,,,
2020-07-01,US,KY_Bath_County,-42,15,1,,,,,,
2020-07-02,US,KY_Bath_County,-41,15,1,,,,,,
2020-07-03,US,KY_Bath_County,-40,18,1,,,,,,
2020-07-04,US,KY_Bath_County,-39,18,1,,,,,,
2020-07-05,US,KY_Bath_County,-38,18,1,,,,,,
2020-07-06,US,KY_Bath_County,-37,18,1,,,,,,
2020-07-07,US,KY_Bath_County,-36,18,1,,,,,,
2020-07-08,US,KY_Bath_County,-35,18,1,,,,,,
2020-07-09,US,KY_Bath_County,-34,18,1,,,,,,
2020-07-10,US,KY_Bath_County,-33,18,1,,,,,,
2020-07-11,US,KY_Bath_County,-32,21,1,,,,,,
2020-07-12,US,KY_Bath_County,-31,21,1,,,,,,
2020-07-13,US,KY_Bath_County,-30,21,1,,,,,,
2020-07-14,US,KY_Bath_County,-29,22,1,,,,,,
2020-07-15,US,KY_Bath_County,-28,22,1,,,,,,
2020-07-16,US,KY_Bath_County,-27,23,1,,,,,,
2020-07-17,US,KY_Bath_County,-26,23,1,,,,,,
2020-07-18,US,KY_Bath_County,-25,23,1,,,,,,
2020-07-19,US,KY_Bath_County,-24,23,1,,,,,,
2020-07-20,US,KY_Bath_County,-23,23,1,,,,,,
2020-07-21,US,KY_Bath_County,-22,23,1,,,,,,
2020-07-22,US,KY_Bath_County,-21,24,1,,,,,,
2020-07-23,US,KY_Bath_County,-20,25,1,,,,,,
2020-07-24,US,KY_Bath_County,-19,26,1,,,,,,
2020-07-25,US,KY_Bath_County,-18,27,1,,,,,,
2020-07-26,US,KY_Bath_County,-17,28,1,,,,,,
2020-07-27,US,KY_Bath_County,-16,29,1,,,,,,
2020-07-28,US,KY_Bath_County,-15,31,1,,,,,,
2020-07-29,US,KY_Bath_County,-14,31,1,,,,,,
2020-07-30,US,KY_Bath_County,-13,32,1,,,,,,
2020-07-31,US,KY_Bath_County,-12,32,1,,,,,,
2020-08-01,US,KY_Bath_County,-11,34,1,,,,,,
2020-08-02,US,KY_Bath_County,-10,35,1,,,,,,
2020-08-03,US,KY_Bath_County,-9,35,1,,,,,,
2020-08-04,US,KY_Bath_County,-8,36,1,,,,,,
2020-08-05,US,KY_Bath_County,-7,36,1,,,,,,
2020-08-06,US,KY_Bath_County,-6,36,1,,,,,,
2020-08-07,US,KY_Bath_County,-5,37,1,,,,,,
2020-08-08,US,KY_Bath_County,-4,37,1,,,,,,
2020-08-09,US,KY_Bath_County,-3,37,1,,,,,,
2020-08-10,US,KY_Bath_County,-2,37,1,,,,,,
2020-08-11,US,KY_Bath_County,-1,37,1,,,,,,
