date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,WV_Logan_County,-102,8,1,,,,,,
2020-04-19,US,WV_Logan_County,-101,8,1,,,,,,
2020-04-20,US,WV_Logan_County,-100,8,1,,,,,,
2020-04-21,US,WV_Logan_County,-99,8,1,,,,,,
2020-04-22,US,WV_Logan_County,-98,10,1,,,,,,
2020-04-23,US,WV_Logan_County,-97,11,1,,,,,,
2020-04-24,US,WV_Logan_County,-96,11,1,,,,,,
2020-04-25,US,WV_Logan_County,-95,11,1,,,,,,
2020-04-26,US,WV_Logan_County,-94,12,1,,,,,,
2020-04-27,US,WV_Logan_County,-93,12,1,,,,,,
2020-04-28,US,WV_Logan_County,-92,12,1,,,,,,
2020-04-29,US,WV_Logan_County,-91,12,1,,,,,,
2020-04-30,US,WV_Logan_County,-90,13,1,,,,,,
2020-05-01,US,WV_Logan_County,-89,13,1,,,,,,
2020-05-02,US,WV_Logan_County,-88,13,1,,,,,,
2020-05-03,US,WV_Logan_County,-87,13,1,,,,,,
2020-05-04,US,WV_Logan_County,-86,13,1,,,,,,
2020-05-05,US,WV_Logan_County,-85,13,1,,,,,,
2020-05-06,US,WV_Logan_County,-84,13,1,,,,,,
2020-05-07,US,WV_Logan_County,-83,13,1,,,,,,
2020-05-08,US,WV_Logan_County,-82,13,1,,,,,,
2020-05-09,US,WV_Logan_County,-81,13,1,,,,,,
2020-05-10,US,WV_Logan_County,-80,13,1,,,,,,
2020-05-11,US,WV_Logan_County,-79,13,1,,,,,,
2020-05-12,US,WV_Logan_County,-78,14,1,,,,,,
2020-05-13,US,WV_Logan_County,-77,14,1,,,,,,
2020-05-14,US,WV_Logan_County,-76,14,1,,,,,,
2020-05-15,US,WV_Logan_County,-75,14,1,,,,,,
2020-05-16,US,WV_Logan_County,-74,14,1,,,,,,
2020-05-17,US,WV_Logan_County,-73,15,1,,,,,,
2020-05-18,US,WV_Logan_County,-72,15,1,,,,,,
2020-05-19,US,WV_Logan_County,-71,15,1,,,,,,
2020-05-20,US,WV_Logan_County,-70,15,1,,,,,,
2020-05-21,US,WV_Logan_County,-69,15,1,,,,,,
2020-05-22,US,WV_Logan_County,-68,15,1,,,,,,
2020-05-23,US,WV_Logan_County,-67,16,1,,,,,,
2020-05-24,US,WV_Logan_County,-66,16,1,,,,,,
2020-05-25,US,WV_Logan_County,-65,16,1,,,,,,
2020-05-26,US,WV_Logan_County,-64,16,1,,,,,,
2020-05-27,US,WV_Logan_County,-63,16,1,,,,,,
2020-05-28,US,WV_Logan_County,-62,17,1,,,,,,
2020-05-29,US,WV_Logan_County,-61,17,1,,,,,,
2020-05-30,US,WV_Logan_County,-60,17,1,,,,,,
2020-05-31,US,WV_Logan_County,-59,17,1,,,,,,
2020-06-01,US,WV_Logan_County,-58,17,1,,,,,,
2020-06-02,US,WV_Logan_County,-57,17,1,,,,,,
2020-06-03,US,WV_Logan_County,-56,17,1,,,,,,
2020-06-04,US,WV_Logan_County,-55,19,1,,,,,,
2020-06-05,US,WV_Logan_County,-54,20,1,,,,,,
2020-06-06,US,WV_Logan_County,-53,20,1,,,,,,
2020-06-07,US,WV_Logan_County,-52,20,1,,,,,,
2020-06-08,US,WV_Logan_County,-51,20,1,,,,,,
2020-06-09,US,WV_Logan_County,-50,20,1,,,,,,
2020-06-10,US,WV_Logan_County,-49,20,1,,,,,,
2020-06-11,US,WV_Logan_County,-48,21,1,,,,,,
2020-06-12,US,WV_Logan_County,-47,21,1,,,,,,
2020-06-13,US,WV_Logan_County,-46,21,1,,,,,,
2020-06-14,US,WV_Logan_County,-45,21,1,,,,,,
2020-06-15,US,WV_Logan_County,-44,21,1,,,,,,
2020-06-16,US,WV_Logan_County,-43,21,1,,,,,,
2020-06-17,US,WV_Logan_County,-42,21,1,,,,,,
2020-06-18,US,WV_Logan_County,-41,21,1,,,,,,
2020-06-19,US,WV_Logan_County,-40,21,1,,,,,,
2020-06-20,US,WV_Logan_County,-39,21,1,,,,,,
2020-06-21,US,WV_Logan_County,-38,21,1,,,,,,
2020-06-22,US,WV_Logan_County,-37,21,1,,,,,,
2020-06-23,US,WV_Logan_County,-36,21,1,,,,,,
2020-06-24,US,WV_Logan_County,-35,21,1,,,,,,
2020-06-25,US,WV_Logan_County,-34,21,1,,,,,,
2020-06-26,US,WV_Logan_County,-33,22,1,,,,,,
2020-06-27,US,WV_Logan_County,-32,22,1,,,,,,
2020-06-28,US,WV_Logan_County,-31,23,1,,,,,,
2020-06-29,US,WV_Logan_County,-30,23,1,,,,,,
2020-06-30,US,WV_Logan_County,-29,23,1,,,,,,
2020-07-01,US,WV_Logan_County,-28,24,1,,,,,,
2020-07-02,US,WV_Logan_County,-27,25,1,,,,,,
2020-07-03,US,WV_Logan_County,-26,26,1,,,,,,
2020-07-04,US,WV_Logan_County,-25,26,1,,,,,,
2020-07-05,US,WV_Logan_County,-24,26,1,,,,,,
2020-07-06,US,WV_Logan_County,-23,26,1,,,,,,
2020-07-07,US,WV_Logan_County,-22,27,1,,,,,,
2020-07-08,US,WV_Logan_County,-21,30,1,,,,,,
2020-07-09,US,WV_Logan_County,-20,33,1,,,,,,
2020-07-10,US,WV_Logan_County,-19,35,1,,,,,,
2020-07-11,US,WV_Logan_County,-18,36,1,,,,,,
2020-07-12,US,WV_Logan_County,-17,40,1,,,,,,
2020-07-13,US,WV_Logan_County,-16,39,1,,,,,,
2020-07-14,US,WV_Logan_County,-15,40,1,,,,,,
2020-07-15,US,WV_Logan_County,-14,41,1,,,,,,
2020-07-16,US,WV_Logan_County,-13,41,1,,,,,,
2020-07-17,US,WV_Logan_County,-12,43,1,,,,,,
2020-07-18,US,WV_Logan_County,-11,43,1,,,,,,
2020-07-19,US,WV_Logan_County,-10,45,1,,,,,,
2020-07-20,US,WV_Logan_County,-9,46,1,,,,,,
2020-07-21,US,WV_Logan_County,-8,47,1,,,,,,
2020-07-22,US,WV_Logan_County,-7,53,1,,,,,,
2020-07-23,US,WV_Logan_County,-6,63,1,,,,,,
2020-07-24,US,WV_Logan_County,-5,66,1,,,,,,
2020-07-25,US,WV_Logan_County,-4,76,1,,,,,,
2020-07-26,US,WV_Logan_County,-3,89,1,,,,,,
2020-07-27,US,WV_Logan_County,-2,92,1,,,,,,
2020-07-28,US,WV_Logan_County,-1,98,1,,,,,,
2020-07-29,US,WV_Logan_County,0,106,1,,,,,,
2020-07-30,US,WV_Logan_County,1,112,3,,,,,,
2020-07-31,US,WV_Logan_County,2,133,3,,,,,,
2020-08-01,US,WV_Logan_County,3,137,3,,,,,,
2020-08-02,US,WV_Logan_County,4,148,3,,,,,,
2020-08-03,US,WV_Logan_County,5,154,3,,,,,,
2020-08-04,US,WV_Logan_County,6,157,3,,,,,,
2020-08-05,US,WV_Logan_County,7,162,3,,,,,,
2020-08-06,US,WV_Logan_County,8,176,3,,,,,,
2020-08-07,US,WV_Logan_County,9,209,3,,,,,,
2020-08-08,US,WV_Logan_County,10,221,3,,,,,,
2020-08-09,US,WV_Logan_County,11,228,3,,,,,,
2020-08-10,US,WV_Logan_County,12,234,4,,,,,,
2020-08-11,US,WV_Logan_County,13,246,5,,,,,,
