date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,MT_Broadwater_County,135,428,5,,,,,,
2021-03-22,US,MT_Broadwater_County,136,428,5,,,,,,
2021-03-23,US,MT_Broadwater_County,137,428,5,,,,,,
2021-03-24,US,MT_Broadwater_County,138,428,5,,,,,,
2021-03-25,US,MT_Broadwater_County,139,428,5,,,,,,
2021-03-26,US,MT_Broadwater_County,140,429,5,,,,,,
2021-03-27,US,MT_Broadwater_County,141,431,5,,,,,,
2021-03-28,US,MT_Broadwater_County,142,431,5,,,,,,
2021-03-29,US,MT_Broadwater_County,143,432,5,,,,,,
2021-03-30,US,MT_Broadwater_County,144,432,5,,,,,,
2021-03-31,US,MT_Broadwater_County,145,433,5,,,,,,
2021-04-01,US,MT_Broadwater_County,146,438,5,,,,,,
2021-04-02,US,MT_Broadwater_County,147,442,5,,,,,,
2021-04-03,US,MT_Broadwater_County,148,446,5,,,,,,
2021-04-04,US,MT_Broadwater_County,149,447,5,,,,,,
2021-04-05,US,MT_Broadwater_County,150,447,5,,,,,,
2021-04-06,US,MT_Broadwater_County,151,447,5,,,,,,
2021-04-07,US,MT_Broadwater_County,152,452,5,,,,,,
2021-04-08,US,MT_Broadwater_County,153,455,5,,,,,,
2021-04-09,US,MT_Broadwater_County,154,461,5,,,,,,
2021-04-10,US,MT_Broadwater_County,155,461,5,,,,,,
2021-04-11,US,MT_Broadwater_County,156,461,5,,,,,,
2021-04-12,US,MT_Broadwater_County,157,462,5,,,,,,
2021-04-13,US,MT_Broadwater_County,158,462,5,,,,,,
2021-04-14,US,MT_Broadwater_County,159,462,5,,,,,,
2021-04-15,US,MT_Broadwater_County,160,469,5,,,,,,
2021-04-16,US,MT_Broadwater_County,161,470,5,,,,,,
2021-04-17,US,MT_Broadwater_County,162,476,5,,,,,,
2021-04-18,US,MT_Broadwater_County,163,476,5,,,,,,
2021-04-19,US,MT_Broadwater_County,164,476,5,,,,,,
2021-04-20,US,MT_Broadwater_County,165,477,5,,,,,,
2021-04-21,US,MT_Broadwater_County,166,477,5,,,,,,
2021-04-22,US,MT_Broadwater_County,167,478,5,,,,,,
