date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,AL_Sumter_County,-18,46,0,,,,,,
2020-04-23,US,AL_Sumter_County,-17,47,1,,,,,,
2020-04-24,US,AL_Sumter_County,-16,51,1,,,,,,
2020-04-25,US,AL_Sumter_County,-15,51,1,,,,,,
2020-04-26,US,AL_Sumter_County,-14,53,2,,,,,,
2020-04-27,US,AL_Sumter_County,-13,55,2,,,,,,
2020-04-28,US,AL_Sumter_County,-12,55,2,,,,,,
2020-04-29,US,AL_Sumter_County,-11,56,2,,,,,,
2020-04-30,US,AL_Sumter_County,-10,64,2,,,,,,
2020-05-01,US,AL_Sumter_County,-9,68,3,,,,,,
2020-05-02,US,AL_Sumter_County,-8,72,3,,,,,,
2020-05-03,US,AL_Sumter_County,-7,77,3,,,,,,
2020-05-04,US,AL_Sumter_County,-6,81,3,,,,,,
2020-05-05,US,AL_Sumter_County,-5,85,3,,,,,,
2020-05-06,US,AL_Sumter_County,-4,87,4,,,,,,
2020-05-07,US,AL_Sumter_County,-3,92,4,,,,,,
2020-05-08,US,AL_Sumter_County,-2,93,4,,,,,,
2020-05-09,US,AL_Sumter_County,-1,98,4,,,,,,
2020-05-10,US,AL_Sumter_County,0,100,4,,,,,,
2020-05-11,US,AL_Sumter_County,1,106,4,,,,,,
2020-05-12,US,AL_Sumter_County,2,110,4,,,,,,
2020-05-13,US,AL_Sumter_County,3,110,4,,,,,,
2020-05-14,US,AL_Sumter_County,4,115,4,,,,,,
2020-05-15,US,AL_Sumter_County,5,120,4,,,,,,
2020-05-16,US,AL_Sumter_County,6,124,4,,,,,,
2020-05-17,US,AL_Sumter_County,7,127,4,,,,,,
2020-05-18,US,AL_Sumter_County,8,136,4,,,,,,
2020-05-19,US,AL_Sumter_County,9,148,4,,,,,,
2020-05-20,US,AL_Sumter_County,10,164,5,,,,,,
2020-05-21,US,AL_Sumter_County,11,170,5,,,,,,
2020-05-22,US,AL_Sumter_County,12,172,6,,,,,,
2020-05-23,US,AL_Sumter_County,13,185,6,,,,,,
2020-05-24,US,AL_Sumter_County,14,191,6,,,,,,
2020-05-25,US,AL_Sumter_County,15,198,6,,,,,,
2020-05-26,US,AL_Sumter_County,16,204,6,,,,,,
2020-05-27,US,AL_Sumter_County,17,210,6,,,,,,
2020-05-28,US,AL_Sumter_County,18,213,6,,,,,,
2020-05-29,US,AL_Sumter_County,19,216,6,,,,,,
2020-05-30,US,AL_Sumter_County,20,220,6,,,,,,
2020-05-31,US,AL_Sumter_County,21,224,7,,,,,,
2020-06-01,US,AL_Sumter_County,22,224,7,,,,,,
2020-06-02,US,AL_Sumter_County,23,226,7,,,,,,
2020-06-03,US,AL_Sumter_County,24,228,7,,,,,,
2020-06-04,US,AL_Sumter_County,25,228,7,,,,,,
2020-06-05,US,AL_Sumter_County,26,236,8,,,,,,
2020-06-06,US,AL_Sumter_County,27,243,8,,,,,,
2020-06-07,US,AL_Sumter_County,28,245,8,,,,,,
2020-06-08,US,AL_Sumter_County,29,247,9,,,,,,
2020-06-09,US,AL_Sumter_County,30,248,9,,,,,,
2020-06-10,US,AL_Sumter_County,31,248,10,,,,,,
2020-06-11,US,AL_Sumter_County,32,253,11,,,,,,
2020-06-12,US,AL_Sumter_County,33,257,11,,,,,,
2020-06-13,US,AL_Sumter_County,34,260,11,,,,,,
2020-06-14,US,AL_Sumter_County,35,263,11,,,,,,
2020-06-15,US,AL_Sumter_County,36,264,11,,,,,,
2020-06-16,US,AL_Sumter_County,37,264,11,,,,,,
2020-06-17,US,AL_Sumter_County,38,265,11,,,,,,
2020-06-18,US,AL_Sumter_County,39,267,12,,,,,,
2020-06-19,US,AL_Sumter_County,40,268,12,,,,,,
2020-06-20,US,AL_Sumter_County,41,269,12,,,,,,
2020-06-21,US,AL_Sumter_County,42,269,12,,,,,,
2020-06-22,US,AL_Sumter_County,43,269,12,,,,,,
2020-06-23,US,AL_Sumter_County,44,270,12,,,,,,
2020-06-24,US,AL_Sumter_County,45,272,12,,,,,,
2020-06-25,US,AL_Sumter_County,46,272,12,,,,,,
2020-06-26,US,AL_Sumter_County,47,275,12,,,,,,
2020-06-27,US,AL_Sumter_County,48,275,12,,,,,,
2020-06-28,US,AL_Sumter_County,49,275,12,,,,,,
2020-06-29,US,AL_Sumter_County,50,275,12,,,,,,
2020-06-30,US,AL_Sumter_County,51,276,12,,,,,,
2020-07-01,US,AL_Sumter_County,52,277,12,,,,,,
2020-07-02,US,AL_Sumter_County,53,280,12,,,,,,
2020-07-03,US,AL_Sumter_County,54,285,12,,,,,,
2020-07-04,US,AL_Sumter_County,55,285,12,,,,,,
2020-07-05,US,AL_Sumter_County,56,286,12,,,,,,
2020-07-06,US,AL_Sumter_County,57,286,12,,,,,,
2020-07-07,US,AL_Sumter_County,58,286,12,,,,,,
2020-07-08,US,AL_Sumter_County,59,286,12,,,,,,
2020-07-09,US,AL_Sumter_County,60,286,12,,,,,,
2020-07-10,US,AL_Sumter_County,61,288,13,,,,,,
2020-07-11,US,AL_Sumter_County,62,292,13,,,,,,
2020-07-12,US,AL_Sumter_County,63,293,13,,,,,,
2020-07-13,US,AL_Sumter_County,64,298,13,,,,,,
2020-07-14,US,AL_Sumter_County,65,305,13,,,,,,
2020-07-15,US,AL_Sumter_County,66,307,13,,,,,,
2020-07-16,US,AL_Sumter_County,67,310,13,,,,,,
2020-07-17,US,AL_Sumter_County,68,313,13,,,,,,
2020-07-18,US,AL_Sumter_County,69,316,13,,,,,,
2020-07-19,US,AL_Sumter_County,70,318,13,,,,,,
2020-07-20,US,AL_Sumter_County,71,324,13,,,,,,
2020-07-21,US,AL_Sumter_County,72,325,13,,,,,,
2020-07-22,US,AL_Sumter_County,73,325,13,,,,,,
2020-07-23,US,AL_Sumter_County,74,325,14,,,,,,
2020-07-24,US,AL_Sumter_County,75,331,14,,,,,,
2020-07-25,US,AL_Sumter_County,76,341,14,,,,,,
2020-07-26,US,AL_Sumter_County,77,342,15,,,,,,
2020-07-27,US,AL_Sumter_County,78,352,15,,,,,,
2020-07-28,US,AL_Sumter_County,79,353,15,,,,,,
2020-07-29,US,AL_Sumter_County,80,354,16,,,,,,
2020-07-30,US,AL_Sumter_County,81,357,17,,,,,,
2020-07-31,US,AL_Sumter_County,82,364,17,,,,,,
2020-08-01,US,AL_Sumter_County,83,364,18,,,,,,
2020-08-02,US,AL_Sumter_County,84,364,18,,,,,,
2020-08-03,US,AL_Sumter_County,85,364,18,,,,,,
2020-08-04,US,AL_Sumter_County,86,364,18,,,,,,
2020-08-05,US,AL_Sumter_County,87,365,18,,,,,,
2020-08-06,US,AL_Sumter_County,88,365,18,,,,,,
2020-08-07,US,AL_Sumter_County,89,365,18,,,,,,
2020-08-08,US,AL_Sumter_County,90,365,18,,,,,,
2020-08-09,US,AL_Sumter_County,91,365,18,,,,,,
2020-08-10,US,AL_Sumter_County,92,369,18,,,,,,
2020-08-11,US,AL_Sumter_County,93,372,18,,,,,,
