date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,KS_Phillips_County,-202,0,0,,,,,,
2020-03-05,US,KS_Phillips_County,-201,0,0,,,,,,
2020-03-06,US,KS_Phillips_County,-200,0,0,,,,,,
2020-03-07,US,KS_Phillips_County,-199,0,0,,,,,,
2020-03-08,US,KS_Phillips_County,-198,0,0,,,,,,
2020-03-09,US,KS_Phillips_County,-197,0,0,,,,,,
2020-03-10,US,KS_Phillips_County,-196,0,0,,,,,,
2020-03-11,US,KS_Phillips_County,-195,0,0,,,,,,
2020-03-12,US,KS_Phillips_County,-194,0,0,,,,,,
2020-03-13,US,KS_Phillips_County,-193,0,0,,,,,,
2020-03-14,US,KS_Phillips_County,-192,0,0,,,,,,
2020-03-15,US,KS_Phillips_County,-191,0,0,,,,,,
2020-03-16,US,KS_Phillips_County,-190,0,0,,,,,,
2020-03-17,US,KS_Phillips_County,-189,0,0,,,,,,
2020-03-18,US,KS_Phillips_County,-188,0,0,,,,,,
2020-03-19,US,KS_Phillips_County,-187,0,0,,,,,,
2020-03-20,US,KS_Phillips_County,-186,0,0,,,,,,
2020-03-21,US,KS_Phillips_County,-185,0,0,,,,,,
2020-03-22,US,KS_Phillips_County,-184,0,0,,,,,,
2020-03-23,US,KS_Phillips_County,-183,0,0,,,,,,
2020-03-24,US,KS_Phillips_County,-182,0,0,,,,,,
2020-03-25,US,KS_Phillips_County,-181,0,0,,,,,,
2020-03-26,US,KS_Phillips_County,-180,0,0,,,,,,
2020-03-27,US,KS_Phillips_County,-179,0,0,,,,,,
2020-03-28,US,KS_Phillips_County,-178,0,0,,,,,,
2020-03-29,US,KS_Phillips_County,-177,0,0,,,,,,
2020-03-30,US,KS_Phillips_County,-176,0,0,,,,,,
2020-03-31,US,KS_Phillips_County,-175,0,0,,,,,,
2020-04-01,US,KS_Phillips_County,-174,0,0,,,,,,
2020-04-02,US,KS_Phillips_County,-173,0,0,,,,,,
2020-04-03,US,KS_Phillips_County,-172,0,0,,,,,,
2020-04-04,US,KS_Phillips_County,-171,0,0,,,,,,
2020-04-05,US,KS_Phillips_County,-170,0,0,,,,,,
2020-04-06,US,KS_Phillips_County,-169,0,0,,,,,,
2020-04-07,US,KS_Phillips_County,-168,0,0,,,,,,
2020-04-08,US,KS_Phillips_County,-167,0,0,,,,,,
2020-04-09,US,KS_Phillips_County,-166,0,0,,,,,,
2020-04-10,US,KS_Phillips_County,-165,0,0,,,,,,
2020-04-11,US,KS_Phillips_County,-164,1,0,,,,,,
2020-04-12,US,KS_Phillips_County,-163,1,0,,,,,,
2020-04-13,US,KS_Phillips_County,-162,1,0,,,,,,
2020-04-14,US,KS_Phillips_County,-161,1,0,,,,,,
2020-04-15,US,KS_Phillips_County,-160,1,0,,,,,,
2020-04-16,US,KS_Phillips_County,-159,1,0,,,,,,
2020-04-17,US,KS_Phillips_County,-158,1,0,,,,,,
2020-04-18,US,KS_Phillips_County,-157,1,0,,,,,,
2020-04-19,US,KS_Phillips_County,-156,1,0,,,,,,
2020-04-20,US,KS_Phillips_County,-155,1,0,,,,,,
2020-04-21,US,KS_Phillips_County,-154,1,0,,,,,,
2020-04-22,US,KS_Phillips_County,-153,1,0,,,,,,
2020-04-23,US,KS_Phillips_County,-152,1,0,,,,,,
2020-04-24,US,KS_Phillips_County,-151,1,0,,,,,,
2020-04-25,US,KS_Phillips_County,-150,1,0,,,,,,
2020-04-26,US,KS_Phillips_County,-149,1,0,,,,,,
2020-04-27,US,KS_Phillips_County,-148,1,0,,,,,,
2020-04-28,US,KS_Phillips_County,-147,1,0,,,,,,
2020-04-29,US,KS_Phillips_County,-146,1,0,,,,,,
2020-04-30,US,KS_Phillips_County,-145,1,0,,,,,,
2020-05-01,US,KS_Phillips_County,-144,1,0,,,,,,
2020-05-02,US,KS_Phillips_County,-143,1,0,,,,,,
2020-05-03,US,KS_Phillips_County,-142,1,0,,,,,,
2020-05-04,US,KS_Phillips_County,-141,1,0,,,,,,
2020-05-05,US,KS_Phillips_County,-140,1,0,,,,,,
2020-05-06,US,KS_Phillips_County,-139,1,0,,,,,,
2020-05-07,US,KS_Phillips_County,-138,1,0,,,,,,
2020-05-08,US,KS_Phillips_County,-137,1,0,,,,,,
2020-05-09,US,KS_Phillips_County,-136,1,0,,,,,,
2020-05-10,US,KS_Phillips_County,-135,1,0,,,,,,
2020-05-11,US,KS_Phillips_County,-134,1,0,,,,,,
2020-05-12,US,KS_Phillips_County,-133,1,0,,,,,,
2020-05-13,US,KS_Phillips_County,-132,1,0,,,,,,
2020-05-14,US,KS_Phillips_County,-131,1,0,,,,,,
2020-05-15,US,KS_Phillips_County,-130,2,0,,,,,,
2020-05-16,US,KS_Phillips_County,-129,2,0,,,,,,
2020-05-17,US,KS_Phillips_County,-128,2,0,,,,,,
2020-05-18,US,KS_Phillips_County,-127,2,0,,,,,,
2020-05-19,US,KS_Phillips_County,-126,2,0,,,,,,
2020-05-20,US,KS_Phillips_County,-125,2,0,,,,,,
2020-05-21,US,KS_Phillips_County,-124,2,0,,,,,,
2020-05-22,US,KS_Phillips_County,-123,2,0,,,,,,
2020-05-23,US,KS_Phillips_County,-122,2,0,,,,,,
2020-05-24,US,KS_Phillips_County,-121,2,0,,,,,,
2020-05-25,US,KS_Phillips_County,-120,2,0,,,,,,
2020-05-26,US,KS_Phillips_County,-119,2,0,,,,,,
2020-05-27,US,KS_Phillips_County,-118,2,0,,,,,,
2020-05-28,US,KS_Phillips_County,-117,2,0,,,,,,
2020-05-29,US,KS_Phillips_County,-116,2,0,,,,,,
2020-05-30,US,KS_Phillips_County,-115,2,0,,,,,,
2020-05-31,US,KS_Phillips_County,-114,2,0,,,,,,
2020-06-01,US,KS_Phillips_County,-113,2,0,,,,,,
2020-06-02,US,KS_Phillips_County,-112,2,0,,,,,,
2020-06-03,US,KS_Phillips_County,-111,2,0,,,,,,
2020-06-04,US,KS_Phillips_County,-110,2,0,,,,,,
2020-06-05,US,KS_Phillips_County,-109,2,0,,,,,,
2020-06-06,US,KS_Phillips_County,-108,2,0,,,,,,
2020-06-07,US,KS_Phillips_County,-107,2,0,,,,,,
2020-06-08,US,KS_Phillips_County,-106,2,0,,,,,,
2020-06-09,US,KS_Phillips_County,-105,2,0,,,,,,
2020-06-10,US,KS_Phillips_County,-104,2,0,,,,,,
2020-06-11,US,KS_Phillips_County,-103,2,0,,,,,,
2020-06-12,US,KS_Phillips_County,-102,2,0,,,,,,
2020-06-13,US,KS_Phillips_County,-101,2,0,,,,,,
2020-06-14,US,KS_Phillips_County,-100,2,0,,,,,,
2020-06-15,US,KS_Phillips_County,-99,2,0,,,,,,
2020-06-16,US,KS_Phillips_County,-98,2,0,,,,,,
2020-06-17,US,KS_Phillips_County,-97,2,0,,,,,,
2020-06-18,US,KS_Phillips_County,-96,2,0,,,,,,
2020-06-19,US,KS_Phillips_County,-95,2,0,,,,,,
2020-06-20,US,KS_Phillips_County,-94,2,0,,,,,,
2020-06-21,US,KS_Phillips_County,-93,2,0,,,,,,
2020-06-22,US,KS_Phillips_County,-92,3,0,,,,,,
2020-06-23,US,KS_Phillips_County,-91,3,0,,,,,,
2020-06-24,US,KS_Phillips_County,-90,3,0,,,,,,
2020-06-25,US,KS_Phillips_County,-89,3,0,,,,,,
2020-06-26,US,KS_Phillips_County,-88,3,0,,,,,,
2020-06-27,US,KS_Phillips_County,-87,3,0,,,,,,
2020-06-28,US,KS_Phillips_County,-86,3,0,,,,,,
2020-06-29,US,KS_Phillips_County,-85,3,0,,,,,,
2020-06-30,US,KS_Phillips_County,-84,3,0,,,,,,
2020-07-01,US,KS_Phillips_County,-83,3,0,,,,,,
2020-07-02,US,KS_Phillips_County,-82,10,0,,,,,,
2020-07-03,US,KS_Phillips_County,-81,10,0,,,,,,
2020-07-04,US,KS_Phillips_County,-80,10,0,,,,,,
2020-07-05,US,KS_Phillips_County,-79,10,0,,,,,,
2020-07-06,US,KS_Phillips_County,-78,27,0,,,,,,
2020-07-07,US,KS_Phillips_County,-77,27,2,,,,,,
2020-07-08,US,KS_Phillips_County,-76,27,2,,,,,,
2020-07-09,US,KS_Phillips_County,-75,27,2,,,,,,
2020-07-10,US,KS_Phillips_County,-74,28,2,,,,,,
2020-07-11,US,KS_Phillips_County,-73,36,4,,,,,,
2020-07-12,US,KS_Phillips_County,-72,36,4,,,,,,
2020-07-13,US,KS_Phillips_County,-71,36,4,,,,,,
2020-07-14,US,KS_Phillips_County,-70,36,4,,,,,,
2020-07-15,US,KS_Phillips_County,-69,38,4,,,,,,
2020-07-16,US,KS_Phillips_County,-68,38,4,,,,,,
2020-07-17,US,KS_Phillips_County,-67,38,4,,,,,,
2020-07-18,US,KS_Phillips_County,-66,38,4,,,,,,
2020-07-19,US,KS_Phillips_County,-65,38,4,,,,,,
2020-07-20,US,KS_Phillips_County,-64,39,6,,,,,,
2020-07-21,US,KS_Phillips_County,-63,40,7,,,,,,
2020-07-22,US,KS_Phillips_County,-62,40,7,,,,,,
2020-07-23,US,KS_Phillips_County,-61,41,7,,,,,,
2020-07-24,US,KS_Phillips_County,-60,41,7,,,,,,
2020-07-25,US,KS_Phillips_County,-59,41,7,,,,,,
2020-07-26,US,KS_Phillips_County,-58,41,7,,,,,,
2020-07-27,US,KS_Phillips_County,-57,44,7,,,,,,
2020-07-28,US,KS_Phillips_County,-56,44,8,,,,,,
2020-07-29,US,KS_Phillips_County,-55,44,8,,,,,,
2020-07-30,US,KS_Phillips_County,-54,44,8,,,,,,
2020-07-31,US,KS_Phillips_County,-53,47,8,,,,,,
2020-08-01,US,KS_Phillips_County,-52,47,8,,,,,,
2020-08-02,US,KS_Phillips_County,-51,47,8,,,,,,
2020-08-03,US,KS_Phillips_County,-50,48,8,,,,,,
2020-08-04,US,KS_Phillips_County,-49,48,8,,,,,,
2020-08-05,US,KS_Phillips_County,-48,48,8,,,,,,
2020-08-06,US,KS_Phillips_County,-47,48,8,,,,,,
2020-08-07,US,KS_Phillips_County,-46,48,8,,,,,,
2020-08-08,US,KS_Phillips_County,-45,48,8,,,,,,
2020-08-09,US,KS_Phillips_County,-44,48,8,,,,,,
2020-08-10,US,KS_Phillips_County,-43,48,8,,,,,,
2020-08-11,US,KS_Phillips_County,-42,48,8,,,,,,
2020-08-12,US,KS_Phillips_County,-41,48,8,,,,,,
2020-08-13,US,KS_Phillips_County,-40,48,8,,,,,,
2020-08-14,US,KS_Phillips_County,-39,48,8,,,,,,
2020-08-15,US,KS_Phillips_County,-38,48,8,,,,,,
2020-08-16,US,KS_Phillips_County,-37,48,8,,,,,,
2020-08-17,US,KS_Phillips_County,-36,51,8,,,,,,
2020-08-18,US,KS_Phillips_County,-35,51,8,,,,,,
2020-08-19,US,KS_Phillips_County,-34,51,8,,,,,,
2020-08-20,US,KS_Phillips_County,-33,51,8,,,,,,
2020-08-21,US,KS_Phillips_County,-32,51,8,,,,,,
2020-08-22,US,KS_Phillips_County,-31,51,8,,,,,,
2020-08-23,US,KS_Phillips_County,-30,51,8,,,,,,
2020-08-24,US,KS_Phillips_County,-29,51,8,,,,,,
2020-08-25,US,KS_Phillips_County,-28,51,8,,,,,,
2020-08-26,US,KS_Phillips_County,-27,51,8,,,,,,
2020-08-27,US,KS_Phillips_County,-26,51,8,,,,,,
2020-08-28,US,KS_Phillips_County,-25,51,8,,,,,,
2020-08-29,US,KS_Phillips_County,-24,51,8,,,,,,
2020-08-30,US,KS_Phillips_County,-23,51,8,,,,,,
2020-08-31,US,KS_Phillips_County,-22,51,8,,,,,,
2020-09-01,US,KS_Phillips_County,-21,56,8,,,,,,
2020-09-02,US,KS_Phillips_County,-20,56,8,,,,,,
2020-09-03,US,KS_Phillips_County,-19,56,8,,,,,,
2020-09-04,US,KS_Phillips_County,-18,58,8,,,,,,
2020-09-05,US,KS_Phillips_County,-17,58,8,,,,,,
2020-09-06,US,KS_Phillips_County,-16,58,8,,,,,,
2020-09-07,US,KS_Phillips_County,-15,58,8,,,,,,
2020-09-08,US,KS_Phillips_County,-14,58,8,,,,,,
2020-09-09,US,KS_Phillips_County,-13,62,8,,,,,,
2020-09-10,US,KS_Phillips_County,-12,62,8,,,,,,
2020-09-11,US,KS_Phillips_County,-11,68,8,,,,,,
2020-09-12,US,KS_Phillips_County,-10,68,8,,,,,,
2020-09-13,US,KS_Phillips_County,-9,68,8,,,,,,
2020-09-14,US,KS_Phillips_County,-8,77,8,,,,,,
2020-09-15,US,KS_Phillips_County,-7,77,8,,,,,,
2020-09-16,US,KS_Phillips_County,-6,82,8,,,,,,
2020-09-17,US,KS_Phillips_County,-5,85,8,,,,,,
2020-09-18,US,KS_Phillips_County,-4,86,8,,,,,,
2020-09-19,US,KS_Phillips_County,-3,86,8,,,,,,
2020-09-20,US,KS_Phillips_County,-2,96,8,,,,,,
2020-09-21,US,KS_Phillips_County,-1,96,8,,,,,,
2020-09-22,US,KS_Phillips_County,0,111,8,,,,,,
2020-09-23,US,KS_Phillips_County,1,111,8,,,,,,
2020-09-24,US,KS_Phillips_County,2,116,8,,,,,,
2020-09-25,US,KS_Phillips_County,3,116,8,,,,,,
2020-09-26,US,KS_Phillips_County,4,116,8,,,,,,
2020-09-27,US,KS_Phillips_County,5,120,8,,,,,,
2020-09-28,US,KS_Phillips_County,6,120,8,,,,,,
2020-09-29,US,KS_Phillips_County,7,122,8,,,,,,
2020-09-30,US,KS_Phillips_County,8,122,8,,,,,,
2020-10-01,US,KS_Phillips_County,9,131,8,,,,,,
2020-10-02,US,KS_Phillips_County,10,131,8,,,,,,
2020-10-03,US,KS_Phillips_County,11,131,8,,,,,,
2020-10-04,US,KS_Phillips_County,12,133,8,,,,,,
2020-10-05,US,KS_Phillips_County,13,133,8,,,,,,
2020-10-06,US,KS_Phillips_County,14,139,8,,,,,,
2020-10-07,US,KS_Phillips_County,15,139,8,,,,,,
2020-10-08,US,KS_Phillips_County,16,143,9,,,,,,
2020-10-09,US,KS_Phillips_County,17,143,9,,,,,,
2020-10-10,US,KS_Phillips_County,18,143,9,,,,,,
2020-10-11,US,KS_Phillips_County,19,147,9,,,,,,
2020-10-12,US,KS_Phillips_County,20,147,9,,,,,,
2020-10-13,US,KS_Phillips_County,21,150,9,,,,,,
2020-10-14,US,KS_Phillips_County,22,150,9,,,,,,
2020-10-15,US,KS_Phillips_County,23,152,9,,,,,,
2020-10-16,US,KS_Phillips_County,24,152,9,,,,,,
2020-10-17,US,KS_Phillips_County,25,152,9,,,,,,
2020-10-18,US,KS_Phillips_County,26,165,9,,,,,,
2020-10-19,US,KS_Phillips_County,27,165,9,,,,,,
2020-10-20,US,KS_Phillips_County,28,173,9,,,,,,
2020-10-21,US,KS_Phillips_County,29,173,9,,,,,,
2020-10-22,US,KS_Phillips_County,30,180,9,,,,,,
2020-10-23,US,KS_Phillips_County,31,180,9,,,,,,
2020-10-24,US,KS_Phillips_County,32,183,9,,,,,,
2020-10-25,US,KS_Phillips_County,33,190,9,,,,,,
2020-10-26,US,KS_Phillips_County,34,190,9,,,,,,
2020-10-27,US,KS_Phillips_County,35,203,9,,,,,,
2020-10-28,US,KS_Phillips_County,36,203,9,,,,,,
2020-10-29,US,KS_Phillips_County,37,211,9,,,,,,
2020-10-30,US,KS_Phillips_County,38,211,9,,,,,,
2020-10-31,US,KS_Phillips_County,39,211,9,,,,,,
2020-11-01,US,KS_Phillips_County,40,222,9,,,,,,
2020-11-02,US,KS_Phillips_County,41,222,9,,,,,,
2020-11-03,US,KS_Phillips_County,42,240,9,,,,,,
2020-11-04,US,KS_Phillips_County,43,240,9,,,,,,
2020-11-05,US,KS_Phillips_County,44,264,9,,,,,,
2020-11-06,US,KS_Phillips_County,45,264,9,,,,,,
2020-11-07,US,KS_Phillips_County,46,264,9,,,,,,
2020-11-08,US,KS_Phillips_County,47,279,9,,,,,,
2020-11-09,US,KS_Phillips_County,48,279,9,,,,,,
2020-11-10,US,KS_Phillips_County,49,279,9,,,,,,
2020-11-11,US,KS_Phillips_County,50,297,9,,,,,,
2020-11-12,US,KS_Phillips_County,51,297,9,,,,,,
2020-11-13,US,KS_Phillips_County,52,309,9,,,,,,
2020-11-14,US,KS_Phillips_County,53,309,9,,,,,,
2020-11-15,US,KS_Phillips_County,54,309,9,,,,,,
2020-11-16,US,KS_Phillips_County,55,323,9,,,,,,
2020-11-17,US,KS_Phillips_County,56,323,10,,,,,,
2020-11-18,US,KS_Phillips_County,57,338,10,,,,,,
2020-11-19,US,KS_Phillips_County,58,338,10,,,,,,
2020-11-20,US,KS_Phillips_County,59,356,10,,,,,,
2020-11-21,US,KS_Phillips_County,60,356,10,,,,,,
2020-11-22,US,KS_Phillips_County,61,356,10,,,,,,
2020-11-23,US,KS_Phillips_County,62,373,10,,,,,,
2020-11-24,US,KS_Phillips_County,63,373,10,,,,,,
2020-11-25,US,KS_Phillips_County,64,410,10,,,,,,
2020-11-26,US,KS_Phillips_County,65,410,10,,,,,,
2020-11-27,US,KS_Phillips_County,66,425,10,,,,,,
2020-11-28,US,KS_Phillips_County,67,425,10,,,,,,
2020-11-29,US,KS_Phillips_County,68,425,10,,,,,,
2020-11-30,US,KS_Phillips_County,69,435,10,,,,,,
2020-12-01,US,KS_Phillips_County,70,435,10,,,,,,
2020-12-02,US,KS_Phillips_County,71,467,10,,,,,,
2020-12-03,US,KS_Phillips_County,72,467,10,,,,,,
2020-12-04,US,KS_Phillips_County,73,484,10,,,,,,
2020-12-05,US,KS_Phillips_County,74,484,10,,,,,,
2020-12-06,US,KS_Phillips_County,75,484,10,,,,,,
2020-12-07,US,KS_Phillips_County,76,493,10,,,,,,
2020-12-08,US,KS_Phillips_County,77,493,12,,,,,,
2020-12-09,US,KS_Phillips_County,78,507,12,,,,,,
2020-12-10,US,KS_Phillips_County,79,507,12,,,,,,
2020-12-11,US,KS_Phillips_County,80,519,12,,,,,,
2020-12-12,US,KS_Phillips_County,81,519,12,,,,,,
2020-12-13,US,KS_Phillips_County,82,519,12,,,,,,
2020-12-14,US,KS_Phillips_County,83,529,12,,,,,,
2020-12-15,US,KS_Phillips_County,84,529,12,,,,,,
2020-12-16,US,KS_Phillips_County,85,536,12,,,,,,
2020-12-17,US,KS_Phillips_County,86,536,12,,,,,,
2020-12-18,US,KS_Phillips_County,87,549,12,,,,,,
2020-12-19,US,KS_Phillips_County,88,549,12,,,,,,
2020-12-20,US,KS_Phillips_County,89,549,12,,,,,,
2020-12-21,US,KS_Phillips_County,90,552,12,,,,,,
2020-12-22,US,KS_Phillips_County,91,552,12,,,,,,
2020-12-23,US,KS_Phillips_County,92,561,12,,,,,,
2020-12-24,US,KS_Phillips_County,93,561,12,,,,,,
2020-12-25,US,KS_Phillips_County,94,561,12,,,,,,
2020-12-26,US,KS_Phillips_County,95,561,12,,,,,,
2020-12-27,US,KS_Phillips_County,96,561,12,,,,,,
2020-12-28,US,KS_Phillips_County,97,572,12,,,,,,
2020-12-29,US,KS_Phillips_County,98,572,12,,,,,,
2020-12-30,US,KS_Phillips_County,99,578,12,,,,,,
2020-12-31,US,KS_Phillips_County,100,578,12,,,,,,
2021-01-01,US,KS_Phillips_County,101,585,12,,,,,,
2021-01-02,US,KS_Phillips_County,102,585,12,,,,,,
2021-01-03,US,KS_Phillips_County,103,585,12,,,,,,
2021-01-04,US,KS_Phillips_County,104,588,12,,,,,,
2021-01-05,US,KS_Phillips_County,105,588,14,,,,,,
2021-01-06,US,KS_Phillips_County,106,602,14,,,,,,
2021-01-07,US,KS_Phillips_County,107,602,14,,,,,,
2021-01-08,US,KS_Phillips_County,108,611,14,,,,,,
2021-01-09,US,KS_Phillips_County,109,611,14,,,,,,
2021-01-10,US,KS_Phillips_County,110,611,14,,,,,,
2021-01-11,US,KS_Phillips_County,111,613,14,,,,,,
2021-01-12,US,KS_Phillips_County,112,613,14,,,,,,
2021-01-13,US,KS_Phillips_County,113,636,16,,,,,,
2021-01-14,US,KS_Phillips_County,114,636,16,,,,,,
2021-01-15,US,KS_Phillips_County,115,637,17,,,,,,
2021-01-16,US,KS_Phillips_County,116,637,17,,,,,,
2021-01-17,US,KS_Phillips_County,117,637,17,,,,,,
2021-01-18,US,KS_Phillips_County,118,637,17,,,,,,
2021-01-19,US,KS_Phillips_County,119,637,17,,,,,,
2021-01-20,US,KS_Phillips_County,120,640,17,,,,,,
2021-01-21,US,KS_Phillips_County,121,640,17,,,,,,
2021-01-22,US,KS_Phillips_County,122,641,17,,,,,,
2021-01-23,US,KS_Phillips_County,123,641,17,,,,,,
2021-01-24,US,KS_Phillips_County,124,641,17,,,,,,
2021-01-25,US,KS_Phillips_County,125,642,17,,,,,,
2021-01-26,US,KS_Phillips_County,126,642,17,,,,,,
2021-01-27,US,KS_Phillips_County,127,650,17,,,,,,
2021-01-28,US,KS_Phillips_County,128,650,17,,,,,,
2021-01-29,US,KS_Phillips_County,129,654,17,,,,,,
2021-01-30,US,KS_Phillips_County,130,654,17,,,,,,
2021-01-31,US,KS_Phillips_County,131,654,17,,,,,,
2021-02-01,US,KS_Phillips_County,132,659,17,,,,,,
2021-02-02,US,KS_Phillips_County,133,659,17,,,,,,
2021-02-03,US,KS_Phillips_County,134,663,17,,,,,,
2021-02-04,US,KS_Phillips_County,135,663,17,,,,,,
2021-02-05,US,KS_Phillips_County,136,669,20,,,,,,
2021-02-06,US,KS_Phillips_County,137,669,20,,,,,,
2021-02-07,US,KS_Phillips_County,138,669,20,,,,,,
2021-02-08,US,KS_Phillips_County,139,670,21,,,,,,
2021-02-09,US,KS_Phillips_County,140,670,21,,,,,,
2021-02-10,US,KS_Phillips_County,141,674,22,,,,,,
2021-02-11,US,KS_Phillips_County,142,674,22,,,,,,
2021-02-12,US,KS_Phillips_County,143,676,22,,,,,,
2021-02-13,US,KS_Phillips_County,144,676,22,,,,,,
2021-02-14,US,KS_Phillips_County,145,676,22,,,,,,
2021-02-15,US,KS_Phillips_County,146,679,22,,,,,,
2021-02-16,US,KS_Phillips_County,147,679,22,,,,,,
2021-02-17,US,KS_Phillips_County,148,685,22,,,,,,
2021-02-18,US,KS_Phillips_County,149,685,22,,,,,,
2021-02-19,US,KS_Phillips_County,150,688,23,,,,,,
2021-02-20,US,KS_Phillips_County,151,688,23,,,,,,
2021-02-21,US,KS_Phillips_County,152,688,23,,,,,,
2021-02-22,US,KS_Phillips_County,153,696,23,,,,,,
2021-02-23,US,KS_Phillips_County,154,696,23,,,,,,
2021-02-24,US,KS_Phillips_County,155,702,23,,,,,,
2021-02-25,US,KS_Phillips_County,156,702,23,,,,,,
2021-02-26,US,KS_Phillips_County,157,704,23,,,,,,
2021-02-27,US,KS_Phillips_County,158,704,23,,,,,,
2021-02-28,US,KS_Phillips_County,159,704,23,,,,,,
2021-03-01,US,KS_Phillips_County,160,704,23,,,,,,
2021-03-02,US,KS_Phillips_County,161,704,23,,,,,,
2021-03-03,US,KS_Phillips_County,162,704,23,,,,,,
2021-03-04,US,KS_Phillips_County,163,704,23,,,,,,
2021-03-05,US,KS_Phillips_County,164,705,23,,,,,,
2021-03-06,US,KS_Phillips_County,165,705,23,,,,,,
2021-03-07,US,KS_Phillips_County,166,705,23,,,,,,
2021-03-08,US,KS_Phillips_County,167,705,23,,,,,,
2021-03-09,US,KS_Phillips_County,168,705,23,,,,,,
2021-03-10,US,KS_Phillips_County,169,707,23,,,,,,
2021-03-11,US,KS_Phillips_County,170,707,23,,,,,,
2021-03-12,US,KS_Phillips_County,171,709,23,,,,,,
2021-03-13,US,KS_Phillips_County,172,709,23,,,,,,
2021-03-14,US,KS_Phillips_County,173,709,23,,,,,,
2021-03-15,US,KS_Phillips_County,174,709,23,,,,,,
2021-03-16,US,KS_Phillips_County,175,709,23,,,,,,
2021-03-17,US,KS_Phillips_County,176,712,23,,,,,,
2021-03-18,US,KS_Phillips_County,177,712,23,,,,,,
2021-03-19,US,KS_Phillips_County,178,712,24,,,,,,
2021-03-20,US,KS_Phillips_County,179,712,24,,,,,,
2021-03-21,US,KS_Phillips_County,180,712,24,,,,,,
2021-03-22,US,KS_Phillips_County,181,712,24,,,,,,
2021-03-23,US,KS_Phillips_County,182,712,24,,,,,,
2021-03-24,US,KS_Phillips_County,183,712,24,,,,,,
2021-03-25,US,KS_Phillips_County,184,712,24,,,,,,
2021-03-26,US,KS_Phillips_County,185,712,24,,,,,,
2021-03-27,US,KS_Phillips_County,186,712,24,,,,,,
2021-03-28,US,KS_Phillips_County,187,712,24,,,,,,
2021-03-29,US,KS_Phillips_County,188,712,24,,,,,,
2021-03-30,US,KS_Phillips_County,189,712,24,,,,,,
2021-03-31,US,KS_Phillips_County,190,712,24,,,,,,
2021-04-01,US,KS_Phillips_County,191,712,24,,,,,,
2021-04-02,US,KS_Phillips_County,192,712,24,,,,,,
2021-04-03,US,KS_Phillips_County,193,712,24,,,,,,
2021-04-04,US,KS_Phillips_County,194,712,24,,,,,,
