date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,WY_Teton_County,12,100,1,,,,,,
2020-06-01,US,WY_Teton_County,13,100,1,,,,,,
2020-06-02,US,WY_Teton_County,14,100,1,,,,,,
2020-06-03,US,WY_Teton_County,15,100,1,,,,,,
2020-06-04,US,WY_Teton_County,16,100,1,,,,,,
2020-06-05,US,WY_Teton_County,17,100,1,,,,,,
2020-06-06,US,WY_Teton_County,18,100,1,,,,,,
2020-06-07,US,WY_Teton_County,19,100,1,,,,,,
2020-06-08,US,WY_Teton_County,20,100,1,,,,,,
2020-06-09,US,WY_Teton_County,21,100,1,,,,,,
2020-06-10,US,WY_Teton_County,22,101,1,,,,,,
2020-06-11,US,WY_Teton_County,23,102,1,,,,,,
2020-06-12,US,WY_Teton_County,24,104,1,,,,,,
2020-06-13,US,WY_Teton_County,25,104,1,,,,,,
2020-06-14,US,WY_Teton_County,26,105,1,,,,,,
2020-06-15,US,WY_Teton_County,27,105,1,,,,,,
2020-06-16,US,WY_Teton_County,28,105,1,,,,,,
2020-06-17,US,WY_Teton_County,29,107,1,,,,,,
2020-06-18,US,WY_Teton_County,30,108,1,,,,,,
2020-06-19,US,WY_Teton_County,31,109,1,,,,,,
2020-06-20,US,WY_Teton_County,32,109,1,,,,,,
2020-06-21,US,WY_Teton_County,33,110,1,,,,,,
2020-06-22,US,WY_Teton_County,34,111,1,,,,,,
2020-06-23,US,WY_Teton_County,35,113,1,,,,,,
2020-06-24,US,WY_Teton_County,36,113,1,,,,,,
2020-06-25,US,WY_Teton_County,37,118,1,,,,,,
2020-06-26,US,WY_Teton_County,38,119,1,,,,,,
2020-06-27,US,WY_Teton_County,39,119,1,,,,,,
2020-06-28,US,WY_Teton_County,40,123,1,,,,,,
2020-06-29,US,WY_Teton_County,41,128,1,,,,,,
2020-06-30,US,WY_Teton_County,42,129,1,,,,,,
2020-07-01,US,WY_Teton_County,43,134,1,,,,,,
2020-07-02,US,WY_Teton_County,44,136,1,,,,,,
2020-07-03,US,WY_Teton_County,45,135,1,,,,,,
2020-07-04,US,WY_Teton_County,46,137,1,,,,,,
2020-07-05,US,WY_Teton_County,47,140,1,,,,,,
2020-07-06,US,WY_Teton_County,48,145,1,,,,,,
2020-07-07,US,WY_Teton_County,49,146,1,,,,,,
2020-07-08,US,WY_Teton_County,50,149,1,,,,,,
2020-07-09,US,WY_Teton_County,51,149,1,,,,,,
2020-07-10,US,WY_Teton_County,52,150,1,,,,,,
2020-07-11,US,WY_Teton_County,53,155,1,,,,,,
2020-07-12,US,WY_Teton_County,54,157,1,,,,,,
2020-07-13,US,WY_Teton_County,55,162,1,,,,,,
2020-07-14,US,WY_Teton_County,56,164,1,,,,,,
2020-07-15,US,WY_Teton_County,57,170,1,,,,,,
2020-07-16,US,WY_Teton_County,58,181,1,,,,,,
2020-07-17,US,WY_Teton_County,59,187,1,,,,,,
2020-07-18,US,WY_Teton_County,60,197,1,,,,,,
2020-07-19,US,WY_Teton_County,61,208,1,,,,,,
2020-07-20,US,WY_Teton_County,62,223,1,,,,,,
2020-07-21,US,WY_Teton_County,63,226,1,,,,,,
2020-07-22,US,WY_Teton_County,64,234,1,,,,,,
2020-07-23,US,WY_Teton_County,65,254,1,,,,,,
2020-07-24,US,WY_Teton_County,66,264,1,,,,,,
2020-07-25,US,WY_Teton_County,67,275,1,,,,,,
2020-07-26,US,WY_Teton_County,68,279,1,,,,,,
2020-07-27,US,WY_Teton_County,69,292,1,,,,,,
2020-07-28,US,WY_Teton_County,70,311,1,,,,,,
2020-07-29,US,WY_Teton_County,71,318,1,,,,,,
2020-07-30,US,WY_Teton_County,72,331,1,,,,,,
2020-07-31,US,WY_Teton_County,73,335,1,,,,,,
2020-08-01,US,WY_Teton_County,74,348,1,,,,,,
2020-08-02,US,WY_Teton_County,75,354,1,,,,,,
2020-08-03,US,WY_Teton_County,76,358,1,,,,,,
2020-08-04,US,WY_Teton_County,77,362,1,,,,,,
2020-08-05,US,WY_Teton_County,78,363,1,,,,,,
2020-08-06,US,WY_Teton_County,79,367,1,,,,,,
2020-08-07,US,WY_Teton_County,80,370,1,,,,,,
2020-08-08,US,WY_Teton_County,81,370,1,,,,,,
2020-08-09,US,WY_Teton_County,82,370,1,,,,,,
2020-08-10,US,WY_Teton_County,83,370,1,,,,,,
2020-08-11,US,WY_Teton_County,84,372,1,,,,,,
