date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-26,US,AK_Northwest_Arctic,157,588,1,,,,,,
2021-02-27,US,AK_Northwest_Arctic,158,588,1,,,,,,
2021-02-28,US,AK_Northwest_Arctic,159,588,1,,,,,,
2021-03-01,US,AK_Northwest_Arctic,160,588,2,,,,,,
2021-03-02,US,AK_Northwest_Arctic,161,588,2,,,,,,
2021-03-03,US,AK_Northwest_Arctic,162,588,2,,,,,,
2021-03-04,US,AK_Northwest_Arctic,163,588,2,,,,,,
2021-03-05,US,AK_Northwest_Arctic,164,588,2,,,,,,
2021-03-06,US,AK_Northwest_Arctic,165,588,2,,,,,,
2021-03-07,US,AK_Northwest_Arctic,166,588,2,,,,,,
2021-03-08,US,AK_Northwest_Arctic,167,592,2,,,,,,
2021-03-09,US,AK_Northwest_Arctic,168,593,2,,,,,,
2021-03-10,US,AK_Northwest_Arctic,169,593,2,,,,,,
2021-03-11,US,AK_Northwest_Arctic,170,593,2,,,,,,
2021-03-12,US,AK_Northwest_Arctic,171,593,2,,,,,,
2021-03-13,US,AK_Northwest_Arctic,172,593,2,,,,,,
2021-03-14,US,AK_Northwest_Arctic,173,593,2,,,,,,
2021-03-15,US,AK_Northwest_Arctic,174,596,2,,,,,,
2021-03-16,US,AK_Northwest_Arctic,175,596,2,,,,,,
2021-03-17,US,AK_Northwest_Arctic,176,596,2,,,,,,
2021-03-18,US,AK_Northwest_Arctic,177,596,2,,,,,,
2021-03-19,US,AK_Northwest_Arctic,178,596,2,,,,,,
2021-03-20,US,AK_Northwest_Arctic,179,596,2,,,,,,
2021-03-21,US,AK_Northwest_Arctic,180,596,2,,,,,,
2021-03-22,US,AK_Northwest_Arctic,181,597,2,,,,,,
2021-03-23,US,AK_Northwest_Arctic,182,597,2,,,,,,
2021-03-24,US,AK_Northwest_Arctic,183,597,2,,,,,,
2021-03-25,US,AK_Northwest_Arctic,184,597,2,,,,,,
2021-03-26,US,AK_Northwest_Arctic,185,597,2,,,,,,
2021-03-27,US,AK_Northwest_Arctic,186,597,2,,,,,,
2021-03-28,US,AK_Northwest_Arctic,187,597,2,,,,,,
2021-03-29,US,AK_Northwest_Arctic,188,597,2,,,,,,
2021-03-30,US,AK_Northwest_Arctic,189,598,2,,,,,,
2021-03-31,US,AK_Northwest_Arctic,190,598,2,,,,,,
2021-04-01,US,AK_Northwest_Arctic,191,598,2,,,,,,
2021-04-02,US,AK_Northwest_Arctic,192,598,2,,,,,,
2021-04-03,US,AK_Northwest_Arctic,193,598,2,,,,,,
2021-04-04,US,AK_Northwest_Arctic,194,598,2,,,,,,
2021-04-05,US,AK_Northwest_Arctic,195,598,2,,,,,,
2021-04-06,US,AK_Northwest_Arctic,196,598,2,,,,,,
2021-04-07,US,AK_Northwest_Arctic,197,598,2,,,,,,
2021-04-08,US,AK_Northwest_Arctic,198,600,2,,,,,,
2021-04-09,US,AK_Northwest_Arctic,199,602,2,,,,,,
2021-04-10,US,AK_Northwest_Arctic,200,602,2,,,,,,
2021-04-11,US,AK_Northwest_Arctic,201,602,2,,,,,,
2021-04-12,US,AK_Northwest_Arctic,202,602,2,,,,,,
2021-04-13,US,AK_Northwest_Arctic,203,602,2,,,,,,
2021-04-14,US,AK_Northwest_Arctic,204,602,2,,,,,,
2021-04-15,US,AK_Northwest_Arctic,205,602,2,,,,,,
2021-04-16,US,AK_Northwest_Arctic,206,603,2,,,,,,
2021-04-17,US,AK_Northwest_Arctic,207,603,2,,,,,,
2021-04-18,US,AK_Northwest_Arctic,208,603,2,,,,,,
2021-04-19,US,AK_Northwest_Arctic,209,604,2,,,,,,
2021-04-20,US,AK_Northwest_Arctic,210,604,2,,,,,,
2021-04-21,US,AK_Northwest_Arctic,211,604,2,,,,,,
2021-04-22,US,AK_Northwest_Arctic,212,604,2,,,,,,
