date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,MD_Caroline_County,1,105,0,,,,,,
2020-05-08,US,MD_Caroline_County,2,107,0,,,,,,
2020-05-09,US,MD_Caroline_County,3,110,0,,,,,,
2020-05-10,US,MD_Caroline_County,4,133,0,,,,,,
2020-05-11,US,MD_Caroline_County,5,167,0,,,,,,
2020-05-12,US,MD_Caroline_County,6,174,0,,,,,,
2020-05-13,US,MD_Caroline_County,7,177,0,,,,,,
2020-05-14,US,MD_Caroline_County,8,183,0,,,,,,
2020-05-15,US,MD_Caroline_County,9,190,0,,,,,,
2020-05-16,US,MD_Caroline_County,10,191,0,,,,,,
2020-05-17,US,MD_Caroline_County,11,191,0,,,,,,
2020-05-18,US,MD_Caroline_County,12,200,0,,,,,,
2020-05-19,US,MD_Caroline_County,13,208,0,,,,,,
2020-05-20,US,MD_Caroline_County,14,210,0,,,,,,
2020-05-21,US,MD_Caroline_County,15,216,0,,,,,,
2020-05-22,US,MD_Caroline_County,16,223,0,,,,,,
2020-05-23,US,MD_Caroline_County,17,231,0,,,,,,
2020-05-24,US,MD_Caroline_County,18,241,0,,,,,,
2020-05-25,US,MD_Caroline_County,19,243,0,,,,,,
2020-05-26,US,MD_Caroline_County,20,243,0,,,,,,
2020-05-27,US,MD_Caroline_County,21,243,0,,,,,,
2020-05-28,US,MD_Caroline_County,22,245,0,,,,,,
2020-05-29,US,MD_Caroline_County,23,248,0,,,,,,
2020-05-30,US,MD_Caroline_County,24,253,0,,,,,,
2020-05-31,US,MD_Caroline_County,25,259,1,,,,,,
2020-06-01,US,MD_Caroline_County,26,260,1,,,,,,
2020-06-02,US,MD_Caroline_County,27,263,1,,,,,,
2020-06-03,US,MD_Caroline_County,28,265,1,,,,,,
2020-06-04,US,MD_Caroline_County,29,268,1,,,,,,
2020-06-05,US,MD_Caroline_County,30,268,1,,,,,,
2020-06-06,US,MD_Caroline_County,31,270,1,,,,,,
2020-06-07,US,MD_Caroline_County,32,272,1,,,,,,
2020-06-08,US,MD_Caroline_County,33,272,1,,,,,,
2020-06-09,US,MD_Caroline_County,34,273,1,,,,,,
2020-06-10,US,MD_Caroline_County,35,276,2,,,,,,
2020-06-11,US,MD_Caroline_County,36,278,2,,,,,,
2020-06-12,US,MD_Caroline_County,37,279,2,,,,,,
2020-06-13,US,MD_Caroline_County,38,282,2,,,,,,
2020-06-14,US,MD_Caroline_County,39,283,2,,,,,,
2020-06-15,US,MD_Caroline_County,40,283,2,,,,,,
2020-06-16,US,MD_Caroline_County,41,284,2,,,,,,
2020-06-17,US,MD_Caroline_County,42,284,2,,,,,,
2020-06-18,US,MD_Caroline_County,43,285,2,,,,,,
2020-06-19,US,MD_Caroline_County,44,288,2,,,,,,
2020-06-20,US,MD_Caroline_County,45,290,2,,,,,,
2020-06-21,US,MD_Caroline_County,46,294,2,,,,,,
2020-06-22,US,MD_Caroline_County,47,294,2,,,,,,
2020-06-23,US,MD_Caroline_County,48,296,3,,,,,,
2020-06-24,US,MD_Caroline_County,49,297,3,,,,,,
2020-06-25,US,MD_Caroline_County,50,302,3,,,,,,
2020-06-26,US,MD_Caroline_County,51,315,3,,,,,,
2020-06-27,US,MD_Caroline_County,52,315,3,,,,,,
2020-06-28,US,MD_Caroline_County,53,315,3,,,,,,
2020-06-29,US,MD_Caroline_County,54,318,3,,,,,,
2020-06-30,US,MD_Caroline_County,55,319,3,,,,,,
2020-07-01,US,MD_Caroline_County,56,320,3,,,,,,
2020-07-02,US,MD_Caroline_County,57,321,3,,,,,,
2020-07-03,US,MD_Caroline_County,58,321,3,,,,,,
2020-07-04,US,MD_Caroline_County,59,322,3,,,,,,
2020-07-05,US,MD_Caroline_County,60,322,3,,,,,,
2020-07-06,US,MD_Caroline_County,61,322,3,,,,,,
2020-07-07,US,MD_Caroline_County,62,323,3,,,,,,
2020-07-08,US,MD_Caroline_County,63,325,3,,,,,,
2020-07-09,US,MD_Caroline_County,64,329,3,,,,,,
2020-07-10,US,MD_Caroline_County,65,332,3,,,,,,
2020-07-11,US,MD_Caroline_County,66,334,3,,,,,,
2020-07-12,US,MD_Caroline_County,67,336,3,,,,,,
2020-07-13,US,MD_Caroline_County,68,336,3,,,,,,
2020-07-14,US,MD_Caroline_County,69,345,3,,,,,,
2020-07-15,US,MD_Caroline_County,70,347,3,,,,,,
2020-07-16,US,MD_Caroline_County,71,350,3,,,,,,
2020-07-17,US,MD_Caroline_County,72,351,3,,,,,,
2020-07-18,US,MD_Caroline_County,73,352,3,,,,,,
2020-07-19,US,MD_Caroline_County,74,360,3,,,,,,
2020-07-20,US,MD_Caroline_County,75,365,3,,,,,,
2020-07-21,US,MD_Caroline_County,76,367,3,,,,,,
2020-07-22,US,MD_Caroline_County,77,368,3,,,,,,
2020-07-23,US,MD_Caroline_County,78,371,3,,,,,,
2020-07-24,US,MD_Caroline_County,79,374,3,,,,,,
2020-07-25,US,MD_Caroline_County,80,393,3,,,,,,
2020-07-26,US,MD_Caroline_County,81,403,3,,,,,,
2020-07-27,US,MD_Caroline_County,82,412,3,,,,,,
2020-07-28,US,MD_Caroline_County,83,416,3,,,,,,
2020-07-29,US,MD_Caroline_County,84,418,3,,,,,,
2020-07-30,US,MD_Caroline_County,85,418,3,,,,,,
2020-07-31,US,MD_Caroline_County,86,423,3,,,,,,
2020-08-01,US,MD_Caroline_County,87,430,3,,,,,,
2020-08-02,US,MD_Caroline_County,88,432,3,,,,,,
2020-08-03,US,MD_Caroline_County,89,438,3,,,,,,
2020-08-04,US,MD_Caroline_County,90,439,3,,,,,,
2020-08-05,US,MD_Caroline_County,91,441,3,,,,,,
2020-08-06,US,MD_Caroline_County,92,444,3,,,,,,
2020-08-07,US,MD_Caroline_County,93,445,3,,,,,,
2020-08-08,US,MD_Caroline_County,94,445,3,,,,,,
2020-08-09,US,MD_Caroline_County,95,451,3,,,,,,
2020-08-10,US,MD_Caroline_County,96,453,3,,,,,,
2020-08-11,US,MD_Caroline_County,97,453,3,,,,,,
