date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-13,US,AR_Hot_Spring_County,83,1783,23,,,,,,
2020-09-14,US,AR_Hot_Spring_County,84,1787,23,,,,,,
2020-09-15,US,AR_Hot_Spring_County,85,1790,25,,,,,,
2020-09-16,US,AR_Hot_Spring_County,86,1810,25,,,,,,
2020-09-17,US,AR_Hot_Spring_County,87,1824,25,,,,,,
2020-09-18,US,AR_Hot_Spring_County,88,1831,25,,,,,,
2020-09-19,US,AR_Hot_Spring_County,89,1831,25,,,,,,
2020-09-20,US,AR_Hot_Spring_County,90,1839,25,,,,,,
2020-09-21,US,AR_Hot_Spring_County,91,1847,26,,,,,,
2020-09-22,US,AR_Hot_Spring_County,92,1849,26,,,,,,
2020-09-23,US,AR_Hot_Spring_County,93,1863,26,,,,,,
2020-09-24,US,AR_Hot_Spring_County,94,1875,26,,,,,,
2020-09-25,US,AR_Hot_Spring_County,95,1884,26,,,,,,
2020-09-26,US,AR_Hot_Spring_County,96,1904,26,,,,,,
2020-09-27,US,AR_Hot_Spring_County,97,1904,26,,,,,,
2020-09-28,US,AR_Hot_Spring_County,98,1913,27,,,,,,
2020-09-29,US,AR_Hot_Spring_County,99,1917,27,,,,,,
2020-09-30,US,AR_Hot_Spring_County,100,1921,27,,,,,,
2020-10-01,US,AR_Hot_Spring_County,101,1928,27,,,,,,
2020-10-02,US,AR_Hot_Spring_County,102,1934,28,,,,,,
2020-10-03,US,AR_Hot_Spring_County,103,1946,28,,,,,,
2020-10-04,US,AR_Hot_Spring_County,104,1954,28,,,,,,
2020-10-05,US,AR_Hot_Spring_County,105,1957,28,,,,,,
2020-10-06,US,AR_Hot_Spring_County,106,1957,28,,,,,,
2020-10-07,US,AR_Hot_Spring_County,107,1991,28,,,,,,
2020-10-08,US,AR_Hot_Spring_County,108,2007,28,,,,,,
2020-10-09,US,AR_Hot_Spring_County,109,2032,28,,,,,,
2020-10-10,US,AR_Hot_Spring_County,110,2043,28,,,,,,
2020-10-11,US,AR_Hot_Spring_County,111,2046,29,,,,,,
2020-10-12,US,AR_Hot_Spring_County,112,2052,29,,,,,,
2020-10-13,US,AR_Hot_Spring_County,113,2057,30,,,,,,
2020-10-14,US,AR_Hot_Spring_County,114,2066,30,,,,,,
2020-10-15,US,AR_Hot_Spring_County,115,2086,30,,,,,,
2020-10-16,US,AR_Hot_Spring_County,116,2091,30,,,,,,
2020-10-17,US,AR_Hot_Spring_County,117,2097,30,,,,,,
2020-10-18,US,AR_Hot_Spring_County,118,2105,32,,,,,,
2020-10-19,US,AR_Hot_Spring_County,119,2109,32,,,,,,
2020-10-20,US,AR_Hot_Spring_County,120,2112,32,,,,,,
2020-10-21,US,AR_Hot_Spring_County,121,2123,32,,,,,,
2020-10-22,US,AR_Hot_Spring_County,122,2160,32,,,,,,
2020-10-23,US,AR_Hot_Spring_County,123,2176,33,,,,,,
2020-10-24,US,AR_Hot_Spring_County,124,2188,34,,,,,,
2020-10-25,US,AR_Hot_Spring_County,125,2190,34,,,,,,
2020-10-26,US,AR_Hot_Spring_County,126,2203,36,,,,,,
2020-10-27,US,AR_Hot_Spring_County,127,2208,36,,,,,,
2020-10-28,US,AR_Hot_Spring_County,128,2212,37,,,,,,
2020-10-29,US,AR_Hot_Spring_County,129,2227,37,,,,,,
2020-10-30,US,AR_Hot_Spring_County,130,2245,37,,,,,,
2020-10-31,US,AR_Hot_Spring_County,131,2275,37,,,,,,
2020-11-01,US,AR_Hot_Spring_County,132,2297,37,,,,,,
2020-11-02,US,AR_Hot_Spring_County,133,2300,37,,,,,,
2020-11-03,US,AR_Hot_Spring_County,134,2302,37,,,,,,
2020-11-04,US,AR_Hot_Spring_County,135,2352,37,,,,,,
2020-11-05,US,AR_Hot_Spring_County,136,2361,38,,,,,,
2020-11-06,US,AR_Hot_Spring_County,137,2379,38,,,,,,
2020-11-07,US,AR_Hot_Spring_County,138,2387,38,,,,,,
2020-11-08,US,AR_Hot_Spring_County,139,2418,39,,,,,,
2020-11-09,US,AR_Hot_Spring_County,140,2431,39,,,,,,
2020-11-10,US,AR_Hot_Spring_County,141,2447,39,,,,,,
2020-11-11,US,AR_Hot_Spring_County,142,2495,39,,,,,,
2020-11-12,US,AR_Hot_Spring_County,143,2522,39,,,,,,
2020-11-13,US,AR_Hot_Spring_County,144,2551,39,,,,,,
2020-11-14,US,AR_Hot_Spring_County,145,2574,39,,,,,,
2020-11-15,US,AR_Hot_Spring_County,146,2591,40,,,,,,
2020-11-16,US,AR_Hot_Spring_County,147,2611,41,,,,,,
2020-11-17,US,AR_Hot_Spring_County,148,2635,41,,,,,,
2020-11-18,US,AR_Hot_Spring_County,149,2660,41,,,,,,
2020-11-19,US,AR_Hot_Spring_County,150,2689,41,,,,,,
2020-11-20,US,AR_Hot_Spring_County,151,2729,41,,,,,,
2020-11-21,US,AR_Hot_Spring_County,152,2755,41,,,,,,
2020-11-22,US,AR_Hot_Spring_County,153,2769,41,,,,,,
2020-11-23,US,AR_Hot_Spring_County,154,2794,42,,,,,,
2020-11-24,US,AR_Hot_Spring_County,155,2825,42,,,,,,
2020-11-25,US,AR_Hot_Spring_County,156,2856,42,,,,,,
2020-11-26,US,AR_Hot_Spring_County,157,2883,42,,,,,,
2020-11-27,US,AR_Hot_Spring_County,158,2900,42,,,,,,
2020-11-28,US,AR_Hot_Spring_County,159,2912,42,,,,,,
2020-11-29,US,AR_Hot_Spring_County,160,2925,42,,,,,,
2020-11-30,US,AR_Hot_Spring_County,161,2948,42,,,,,,
2020-12-01,US,AR_Hot_Spring_County,162,2954,42,,,,,,
2020-12-02,US,AR_Hot_Spring_County,163,2971,42,,,,,,
2020-12-03,US,AR_Hot_Spring_County,164,2985,42,,,,,,
2020-12-04,US,AR_Hot_Spring_County,165,3004,42,,,,,,
2020-12-05,US,AR_Hot_Spring_County,166,3014,44,,,,,,
2020-12-06,US,AR_Hot_Spring_County,167,3020,44,,,,,,
2020-12-07,US,AR_Hot_Spring_County,168,3031,45,,,,,,
2020-12-08,US,AR_Hot_Spring_County,169,3052,45,,,,,,
2020-12-09,US,AR_Hot_Spring_County,170,3066,46,,,,,,
2020-12-10,US,AR_Hot_Spring_County,171,3099,47,,,,,,
2020-12-11,US,AR_Hot_Spring_County,172,3120,47,,,,,,
2020-12-12,US,AR_Hot_Spring_County,173,3148,47,,,,,,
2020-12-13,US,AR_Hot_Spring_County,174,3163,47,,,,,,
2020-12-14,US,AR_Hot_Spring_County,175,3172,48,,,,,,
2020-12-15,US,AR_Hot_Spring_County,176,3196,48,,,,,,
2020-12-16,US,AR_Hot_Spring_County,177,3238,48,,,,,,
2020-12-17,US,AR_Hot_Spring_County,178,3277,50,,,,,,
2020-12-18,US,AR_Hot_Spring_County,179,3295,51,,,,,,
2020-12-19,US,AR_Hot_Spring_County,180,3322,52,,,,,,
2020-12-20,US,AR_Hot_Spring_County,181,3337,52,,,,,,
2020-12-21,US,AR_Hot_Spring_County,182,3349,54,,,,,,
2020-12-22,US,AR_Hot_Spring_County,183,3376,54,,,,,,
2020-12-23,US,AR_Hot_Spring_County,184,3406,55,,,,,,
2020-12-24,US,AR_Hot_Spring_County,185,3454,55,,,,,,
2020-12-25,US,AR_Hot_Spring_County,186,3489,55,,,,,,
2020-12-26,US,AR_Hot_Spring_County,187,3501,55,,,,,,
2020-12-27,US,AR_Hot_Spring_County,188,3523,55,,,,,,
2020-12-28,US,AR_Hot_Spring_County,189,3535,55,,,,,,
2020-12-29,US,AR_Hot_Spring_County,190,3563,55,,,,,,
2020-12-30,US,AR_Hot_Spring_County,191,3615,55,,,,,,
2020-12-31,US,AR_Hot_Spring_County,192,3636,55,,,,,,
2021-01-01,US,AR_Hot_Spring_County,193,3661,56,,,,,,
2021-01-02,US,AR_Hot_Spring_County,194,3699,57,,,,,,
2021-01-03,US,AR_Hot_Spring_County,195,3709,57,,,,,,
2021-01-04,US,AR_Hot_Spring_County,196,3719,57,,,,,,
2021-01-05,US,AR_Hot_Spring_County,197,3749,58,,,,,,
2021-01-06,US,AR_Hot_Spring_County,198,3795,58,,,,,,
2021-01-07,US,AR_Hot_Spring_County,199,3843,58,,,,,,
2021-01-08,US,AR_Hot_Spring_County,200,3867,58,,,,,,
2021-01-09,US,AR_Hot_Spring_County,201,3900,59,,,,,,
2021-01-10,US,AR_Hot_Spring_County,202,3925,59,,,,,,
2021-01-11,US,AR_Hot_Spring_County,203,3940,59,,,,,,
2021-01-12,US,AR_Hot_Spring_County,204,3968,59,,,,,,
2021-01-13,US,AR_Hot_Spring_County,205,3990,60,,,,,,
2021-01-14,US,AR_Hot_Spring_County,206,4012,60,,,,,,
2021-01-15,US,AR_Hot_Spring_County,207,4051,61,,,,,,
2021-01-16,US,AR_Hot_Spring_County,208,4081,61,,,,,,
2021-01-17,US,AR_Hot_Spring_County,209,4094,61,,,,,,
2021-01-18,US,AR_Hot_Spring_County,210,4115,61,,,,,,
2021-01-19,US,AR_Hot_Spring_County,211,4121,61,,,,,,
2021-01-20,US,AR_Hot_Spring_County,212,4158,61,,,,,,
2021-01-21,US,AR_Hot_Spring_County,213,4184,61,,,,,,
2021-01-22,US,AR_Hot_Spring_County,214,4211,62,,,,,,
2021-01-23,US,AR_Hot_Spring_County,215,4241,62,,,,,,
2021-01-24,US,AR_Hot_Spring_County,216,4257,62,,,,,,
2021-01-25,US,AR_Hot_Spring_County,217,4263,62,,,,,,
2021-01-26,US,AR_Hot_Spring_County,218,4291,62,,,,,,
2021-01-27,US,AR_Hot_Spring_County,219,4313,62,,,,,,
2021-01-28,US,AR_Hot_Spring_County,220,4339,62,,,,,,
2021-01-29,US,AR_Hot_Spring_County,221,4362,62,,,,,,
2021-01-30,US,AR_Hot_Spring_County,222,4382,62,,,,,,
2021-01-31,US,AR_Hot_Spring_County,223,4399,62,,,,,,
2021-02-01,US,AR_Hot_Spring_County,224,4421,62,,,,,,
2021-02-02,US,AR_Hot_Spring_County,225,4440,65,,,,,,
2021-02-03,US,AR_Hot_Spring_County,226,4488,65,,,,,,
2021-02-04,US,AR_Hot_Spring_County,227,4529,67,,,,,,
2021-02-05,US,AR_Hot_Spring_County,228,4558,67,,,,,,
2021-02-06,US,AR_Hot_Spring_County,229,4571,68,,,,,,
2021-02-07,US,AR_Hot_Spring_County,230,4586,68,,,,,,
2021-02-08,US,AR_Hot_Spring_County,231,4592,68,,,,,,
2021-02-09,US,AR_Hot_Spring_County,232,4618,68,,,,,,
2021-02-10,US,AR_Hot_Spring_County,233,4648,68,,,,,,
2021-02-11,US,AR_Hot_Spring_County,234,4657,68,,,,,,
2021-02-12,US,AR_Hot_Spring_County,235,4673,68,,,,,,
2021-02-13,US,AR_Hot_Spring_County,236,4686,68,,,,,,
2021-02-14,US,AR_Hot_Spring_County,237,4691,68,,,,,,
2021-02-15,US,AR_Hot_Spring_County,238,4696,68,,,,,,
2021-02-16,US,AR_Hot_Spring_County,239,4697,68,,,,,,
2021-02-17,US,AR_Hot_Spring_County,240,4702,68,,,,,,
2021-02-18,US,AR_Hot_Spring_County,241,4704,68,,,,,,
2021-02-19,US,AR_Hot_Spring_County,242,4704,68,,,,,,
2021-02-20,US,AR_Hot_Spring_County,243,4711,68,,,,,,
2021-02-21,US,AR_Hot_Spring_County,244,4713,68,,,,,,
