date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-22,US,NA_Adjuntas_Municipio,7,112,0,,,,,,
2020-08-23,US,NA_Adjuntas_Municipio,8,115,0,,,,,,
2020-08-24,US,NA_Adjuntas_Municipio,9,116,0,,,,,,
2020-08-25,US,NA_Adjuntas_Municipio,10,117,0,,,,,,
2020-08-26,US,NA_Adjuntas_Municipio,11,117,0,,,,,,
2020-08-27,US,NA_Adjuntas_Municipio,12,119,0,,,,,,
2020-08-28,US,NA_Adjuntas_Municipio,13,119,0,,,,,,
2020-08-29,US,NA_Adjuntas_Municipio,14,119,0,,,,,,
2020-08-30,US,NA_Adjuntas_Municipio,15,121,0,,,,,,
2020-08-31,US,NA_Adjuntas_Municipio,16,121,0,,,,,,
2020-09-01,US,NA_Adjuntas_Municipio,17,124,0,,,,,,
2020-09-02,US,NA_Adjuntas_Municipio,18,124,0,,,,,,
2020-09-03,US,NA_Adjuntas_Municipio,19,128,0,,,,,,
2020-09-04,US,NA_Adjuntas_Municipio,20,128,0,,,,,,
2020-09-05,US,NA_Adjuntas_Municipio,21,128,0,,,,,,
2020-09-06,US,NA_Adjuntas_Municipio,22,129,0,,,,,,
2020-09-07,US,NA_Adjuntas_Municipio,23,131,0,,,,,,
2020-09-08,US,NA_Adjuntas_Municipio,24,131,0,,,,,,
2020-09-09,US,NA_Adjuntas_Municipio,25,131,0,,,,,,
2020-09-10,US,NA_Adjuntas_Municipio,26,132,0,,,,,,
2020-09-11,US,NA_Adjuntas_Municipio,27,135,0,,,,,,
2020-09-12,US,NA_Adjuntas_Municipio,28,135,0,,,,,,
2020-09-13,US,NA_Adjuntas_Municipio,29,135,0,,,,,,
2020-09-14,US,NA_Adjuntas_Municipio,30,139,0,,,,,,
2020-09-15,US,NA_Adjuntas_Municipio,31,141,0,,,,,,
2020-09-16,US,NA_Adjuntas_Municipio,32,141,0,,,,,,
2020-09-17,US,NA_Adjuntas_Municipio,33,141,0,,,,,,
2020-09-18,US,NA_Adjuntas_Municipio,34,141,0,,,,,,
2020-09-19,US,NA_Adjuntas_Municipio,35,142,0,,,,,,
2020-09-20,US,NA_Adjuntas_Municipio,36,142,0,,,,,,
2020-09-21,US,NA_Adjuntas_Municipio,37,143,0,,,,,,
2020-09-22,US,NA_Adjuntas_Municipio,38,143,0,,,,,,
2020-09-23,US,NA_Adjuntas_Municipio,39,143,0,,,,,,
2020-09-24,US,NA_Adjuntas_Municipio,40,144,0,,,,,,
2020-09-25,US,NA_Adjuntas_Municipio,41,145,0,,,,,,
2020-09-26,US,NA_Adjuntas_Municipio,42,145,0,,,,,,
2020-09-27,US,NA_Adjuntas_Municipio,43,147,0,,,,,,
2020-09-28,US,NA_Adjuntas_Municipio,44,150,0,,,,,,
2020-09-29,US,NA_Adjuntas_Municipio,45,150,0,,,,,,
2020-09-30,US,NA_Adjuntas_Municipio,46,150,0,,,,,,
2020-10-01,US,NA_Adjuntas_Municipio,47,152,0,,,,,,
2020-10-02,US,NA_Adjuntas_Municipio,48,153,0,,,,,,
2020-10-03,US,NA_Adjuntas_Municipio,49,156,0,,,,,,
2020-10-04,US,NA_Adjuntas_Municipio,50,156,0,,,,,,
2020-10-05,US,NA_Adjuntas_Municipio,51,157,0,,,,,,
2020-10-06,US,NA_Adjuntas_Municipio,52,157,0,,,,,,
2020-10-07,US,NA_Adjuntas_Municipio,53,159,0,,,,,,
2020-10-08,US,NA_Adjuntas_Municipio,54,160,0,,,,,,
2020-10-09,US,NA_Adjuntas_Municipio,55,161,0,,,,,,
2020-10-10,US,NA_Adjuntas_Municipio,56,163,0,,,,,,
2020-10-11,US,NA_Adjuntas_Municipio,57,164,0,,,,,,
2020-10-12,US,NA_Adjuntas_Municipio,58,164,0,,,,,,
2020-10-13,US,NA_Adjuntas_Municipio,59,164,0,,,,,,
2020-10-14,US,NA_Adjuntas_Municipio,60,166,0,,,,,,
2020-10-15,US,NA_Adjuntas_Municipio,61,166,0,,,,,,
2020-10-16,US,NA_Adjuntas_Municipio,62,166,0,,,,,,
2020-10-17,US,NA_Adjuntas_Municipio,63,167,0,,,,,,
2020-10-18,US,NA_Adjuntas_Municipio,64,168,0,,,,,,
2020-10-19,US,NA_Adjuntas_Municipio,65,170,0,,,,,,
2020-10-20,US,NA_Adjuntas_Municipio,66,170,0,,,,,,
2020-10-21,US,NA_Adjuntas_Municipio,67,170,0,,,,,,
2020-10-22,US,NA_Adjuntas_Municipio,68,174,0,,,,,,
2020-10-23,US,NA_Adjuntas_Municipio,69,177,0,,,,,,
2020-10-24,US,NA_Adjuntas_Municipio,70,177,0,,,,,,
2020-10-25,US,NA_Adjuntas_Municipio,71,178,0,,,,,,
2020-10-26,US,NA_Adjuntas_Municipio,72,180,0,,,,,,
2020-10-27,US,NA_Adjuntas_Municipio,73,180,0,,,,,,
2020-10-28,US,NA_Adjuntas_Municipio,74,180,0,,,,,,
2020-10-29,US,NA_Adjuntas_Municipio,75,191,0,,,,,,
2020-10-30,US,NA_Adjuntas_Municipio,76,192,0,,,,,,
2020-10-31,US,NA_Adjuntas_Municipio,77,194,0,,,,,,
2020-11-01,US,NA_Adjuntas_Municipio,78,196,0,,,,,,
2020-11-02,US,NA_Adjuntas_Municipio,79,199,0,,,,,,
2020-11-03,US,NA_Adjuntas_Municipio,80,203,0,,,,,,
2020-11-04,US,NA_Adjuntas_Municipio,81,203,0,,,,,,
2020-11-05,US,NA_Adjuntas_Municipio,82,206,0,,,,,,
2020-11-06,US,NA_Adjuntas_Municipio,83,210,0,,,,,,
2020-11-07,US,NA_Adjuntas_Municipio,84,210,0,,,,,,
2020-11-08,US,NA_Adjuntas_Municipio,85,212,0,,,,,,
2020-11-09,US,NA_Adjuntas_Municipio,86,213,0,,,,,,
2020-11-10,US,NA_Adjuntas_Municipio,87,213,0,,,,,,
2020-11-11,US,NA_Adjuntas_Municipio,88,213,0,,,,,,
2020-11-12,US,NA_Adjuntas_Municipio,89,218,0,,,,,,
2020-11-13,US,NA_Adjuntas_Municipio,90,219,0,,,,,,
2020-11-14,US,NA_Adjuntas_Municipio,91,221,0,,,,,,
2020-11-15,US,NA_Adjuntas_Municipio,92,221,0,,,,,,
2020-11-16,US,NA_Adjuntas_Municipio,93,221,0,,,,,,
2020-11-17,US,NA_Adjuntas_Municipio,94,221,0,,,,,,
2020-11-18,US,NA_Adjuntas_Municipio,95,221,0,,,,,,
2020-11-19,US,NA_Adjuntas_Municipio,96,222,0,,,,,,
2020-11-20,US,NA_Adjuntas_Municipio,97,223,0,,,,,,
2020-11-21,US,NA_Adjuntas_Municipio,98,226,0,,,,,,
2020-11-22,US,NA_Adjuntas_Municipio,99,226,0,,,,,,
2020-11-23,US,NA_Adjuntas_Municipio,100,232,0,,,,,,
2020-11-24,US,NA_Adjuntas_Municipio,101,233,0,,,,,,
2020-11-25,US,NA_Adjuntas_Municipio,102,233,0,,,,,,
2020-11-26,US,NA_Adjuntas_Municipio,103,236,0,,,,,,
2020-11-27,US,NA_Adjuntas_Municipio,104,237,0,,,,,,
2020-11-28,US,NA_Adjuntas_Municipio,105,240,0,,,,,,
2020-11-29,US,NA_Adjuntas_Municipio,106,240,0,,,,,,
2020-11-30,US,NA_Adjuntas_Municipio,107,244,0,,,,,,
2020-12-01,US,NA_Adjuntas_Municipio,108,244,0,,,,,,
2020-12-02,US,NA_Adjuntas_Municipio,109,244,0,,,,,,
2020-12-03,US,NA_Adjuntas_Municipio,110,247,0,,,,,,
2020-12-04,US,NA_Adjuntas_Municipio,111,248,0,,,,,,
2020-12-05,US,NA_Adjuntas_Municipio,112,249,0,,,,,,
2020-12-06,US,NA_Adjuntas_Municipio,113,254,0,,,,,,
2020-12-07,US,NA_Adjuntas_Municipio,114,258,0,,,,,,
2020-12-08,US,NA_Adjuntas_Municipio,115,265,0,,,,,,
2020-12-09,US,NA_Adjuntas_Municipio,116,265,0,,,,,,
2020-12-10,US,NA_Adjuntas_Municipio,117,268,0,,,,,,
2020-12-11,US,NA_Adjuntas_Municipio,118,293,0,,,,,,
2020-12-12,US,NA_Adjuntas_Municipio,119,300,0,,,,,,
2020-12-13,US,NA_Adjuntas_Municipio,120,303,0,,,,,,
2020-12-14,US,NA_Adjuntas_Municipio,121,311,0,,,,,,
2020-12-15,US,NA_Adjuntas_Municipio,122,316,0,,,,,,
2020-12-16,US,NA_Adjuntas_Municipio,123,316,0,,,,,,
2020-12-17,US,NA_Adjuntas_Municipio,124,333,0,,,,,,
2020-12-18,US,NA_Adjuntas_Municipio,125,339,0,,,,,,
2020-12-19,US,NA_Adjuntas_Municipio,126,344,0,,,,,,
2020-12-20,US,NA_Adjuntas_Municipio,127,347,0,,,,,,
2020-12-21,US,NA_Adjuntas_Municipio,128,352,0,,,,,,
2020-12-22,US,NA_Adjuntas_Municipio,129,356,0,,,,,,
2020-12-23,US,NA_Adjuntas_Municipio,130,357,0,,,,,,
2020-12-24,US,NA_Adjuntas_Municipio,131,364,0,,,,,,
2020-12-25,US,NA_Adjuntas_Municipio,132,367,0,,,,,,
2020-12-26,US,NA_Adjuntas_Municipio,133,376,0,,,,,,
2020-12-27,US,NA_Adjuntas_Municipio,134,379,0,,,,,,
2020-12-28,US,NA_Adjuntas_Municipio,135,379,0,,,,,,
2020-12-29,US,NA_Adjuntas_Municipio,136,394,0,,,,,,
2020-12-30,US,NA_Adjuntas_Municipio,137,394,0,,,,,,
2020-12-31,US,NA_Adjuntas_Municipio,138,396,0,,,,,,
2021-01-01,US,NA_Adjuntas_Municipio,139,400,0,,,,,,
2021-01-02,US,NA_Adjuntas_Municipio,140,406,0,,,,,,
2021-01-03,US,NA_Adjuntas_Municipio,141,415,0,,,,,,
2021-01-04,US,NA_Adjuntas_Municipio,142,416,0,,,,,,
2021-01-05,US,NA_Adjuntas_Municipio,143,416,0,,,,,,
2021-01-06,US,NA_Adjuntas_Municipio,144,417,0,,,,,,
2021-01-07,US,NA_Adjuntas_Municipio,145,419,0,,,,,,
2021-01-08,US,NA_Adjuntas_Municipio,146,421,0,,,,,,
2021-01-09,US,NA_Adjuntas_Municipio,147,421,0,,,,,,
2021-01-10,US,NA_Adjuntas_Municipio,148,430,0,,,,,,
2021-01-11,US,NA_Adjuntas_Municipio,149,430,0,,,,,,
2021-01-12,US,NA_Adjuntas_Municipio,150,432,0,,,,,,
2021-01-13,US,NA_Adjuntas_Municipio,151,432,0,,,,,,
2021-01-14,US,NA_Adjuntas_Municipio,152,432,0,,,,,,
2021-01-15,US,NA_Adjuntas_Municipio,153,436,0,,,,,,
2021-01-16,US,NA_Adjuntas_Municipio,154,437,0,,,,,,
2021-01-17,US,NA_Adjuntas_Municipio,155,439,0,,,,,,
2021-01-18,US,NA_Adjuntas_Municipio,156,441,0,,,,,,
2021-01-19,US,NA_Adjuntas_Municipio,157,441,0,,,,,,
2021-01-20,US,NA_Adjuntas_Municipio,158,443,0,,,,,,
2021-01-21,US,NA_Adjuntas_Municipio,159,443,0,,,,,,
2021-01-22,US,NA_Adjuntas_Municipio,160,443,0,,,,,,
2021-01-23,US,NA_Adjuntas_Municipio,161,445,0,,,,,,
2021-01-24,US,NA_Adjuntas_Municipio,162,445,0,,,,,,
2021-01-25,US,NA_Adjuntas_Municipio,163,446,0,,,,,,
2021-01-26,US,NA_Adjuntas_Municipio,164,449,0,,,,,,
2021-01-27,US,NA_Adjuntas_Municipio,165,449,0,,,,,,
2021-01-28,US,NA_Adjuntas_Municipio,166,449,0,,,,,,
2021-01-29,US,NA_Adjuntas_Municipio,167,450,0,,,,,,
2021-01-30,US,NA_Adjuntas_Municipio,168,451,0,,,,,,
2021-01-31,US,NA_Adjuntas_Municipio,169,452,0,,,,,,
2021-02-01,US,NA_Adjuntas_Municipio,170,452,0,,,,,,
2021-02-02,US,NA_Adjuntas_Municipio,171,452,0,,,,,,
2021-02-03,US,NA_Adjuntas_Municipio,172,452,0,,,,,,
2021-02-04,US,NA_Adjuntas_Municipio,173,452,0,,,,,,
2021-02-05,US,NA_Adjuntas_Municipio,174,452,0,,,,,,
2021-02-06,US,NA_Adjuntas_Municipio,175,453,0,,,,,,
2021-02-07,US,NA_Adjuntas_Municipio,176,454,0,,,,,,
2021-02-08,US,NA_Adjuntas_Municipio,177,454,0,,,,,,
2021-02-09,US,NA_Adjuntas_Municipio,178,454,0,,,,,,
2021-02-10,US,NA_Adjuntas_Municipio,179,454,0,,,,,,
2021-02-11,US,NA_Adjuntas_Municipio,180,454,0,,,,,,
2021-02-12,US,NA_Adjuntas_Municipio,181,456,0,,,,,,
2021-02-13,US,NA_Adjuntas_Municipio,182,457,0,,,,,,
2021-02-14,US,NA_Adjuntas_Municipio,183,459,0,,,,,,
2021-02-15,US,NA_Adjuntas_Municipio,184,459,0,,,,,,
2021-02-16,US,NA_Adjuntas_Municipio,185,459,0,,,,,,
2021-02-17,US,NA_Adjuntas_Municipio,186,459,0,,,,,,
2021-02-18,US,NA_Adjuntas_Municipio,187,459,0,,,,,,
2021-02-19,US,NA_Adjuntas_Municipio,188,460,0,,,,,,
2021-02-20,US,NA_Adjuntas_Municipio,189,461,0,,,,,,
2021-02-21,US,NA_Adjuntas_Municipio,190,461,0,,,,,,
2021-02-22,US,NA_Adjuntas_Municipio,191,461,0,,,,,,
2021-02-23,US,NA_Adjuntas_Municipio,192,461,0,,,,,,
2021-02-24,US,NA_Adjuntas_Municipio,193,462,0,,,,,,
2021-02-25,US,NA_Adjuntas_Municipio,194,462,0,,,,,,
2021-02-26,US,NA_Adjuntas_Municipio,195,462,0,,,,,,
2021-02-27,US,NA_Adjuntas_Municipio,196,462,0,,,,,,
2021-02-28,US,NA_Adjuntas_Municipio,197,462,0,,,,,,
2021-03-01,US,NA_Adjuntas_Municipio,198,462,0,,,,,,
2021-03-02,US,NA_Adjuntas_Municipio,199,462,0,,,,,,
2021-03-03,US,NA_Adjuntas_Municipio,200,462,0,,,,,,
2021-03-04,US,NA_Adjuntas_Municipio,201,462,0,,,,,,
2021-03-05,US,NA_Adjuntas_Municipio,202,462,0,,,,,,
2021-03-06,US,NA_Adjuntas_Municipio,203,462,0,,,,,,
2021-03-07,US,NA_Adjuntas_Municipio,204,462,0,,,,,,
2021-03-08,US,NA_Adjuntas_Municipio,205,465,0,,,,,,
2021-03-09,US,NA_Adjuntas_Municipio,206,465,0,,,,,,
2021-03-10,US,NA_Adjuntas_Municipio,207,465,0,,,,,,
2021-03-11,US,NA_Adjuntas_Municipio,208,465,0,,,,,,
2021-03-12,US,NA_Adjuntas_Municipio,209,468,0,,,,,,
2021-03-13,US,NA_Adjuntas_Municipio,210,468,0,,,,,,
2021-03-14,US,NA_Adjuntas_Municipio,211,468,0,,,,,,
2021-03-15,US,NA_Adjuntas_Municipio,212,468,0,,,,,,
2021-03-16,US,NA_Adjuntas_Municipio,213,469,0,,,,,,
2021-03-17,US,NA_Adjuntas_Municipio,214,469,0,,,,,,
2021-03-18,US,NA_Adjuntas_Municipio,215,469,0,,,,,,
2021-03-19,US,NA_Adjuntas_Municipio,216,469,0,,,,,,
2021-03-20,US,NA_Adjuntas_Municipio,217,470,0,,,,,,
2021-03-21,US,NA_Adjuntas_Municipio,218,471,0,,,,,,
2021-03-22,US,NA_Adjuntas_Municipio,219,471,0,,,,,,
2021-03-23,US,NA_Adjuntas_Municipio,220,471,0,,,,,,
2021-03-24,US,NA_Adjuntas_Municipio,221,471,0,,,,,,
2021-03-25,US,NA_Adjuntas_Municipio,222,471,0,,,,,,
2021-03-26,US,NA_Adjuntas_Municipio,223,472,0,,,,,,
2021-03-27,US,NA_Adjuntas_Municipio,224,473,0,,,,,,
2021-03-28,US,NA_Adjuntas_Municipio,225,475,0,,,,,,
2021-03-29,US,NA_Adjuntas_Municipio,226,479,0,,,,,,
2021-03-30,US,NA_Adjuntas_Municipio,227,479,0,,,,,,
2021-03-31,US,NA_Adjuntas_Municipio,228,479,0,,,,,,
2021-04-01,US,NA_Adjuntas_Municipio,229,482,0,,,,,,
2021-04-02,US,NA_Adjuntas_Municipio,230,486,0,,,,,,
2021-04-03,US,NA_Adjuntas_Municipio,231,490,0,,,,,,
2021-04-04,US,NA_Adjuntas_Municipio,232,492,0,,,,,,
2021-04-05,US,NA_Adjuntas_Municipio,233,493,0,,,,,,
2021-04-06,US,NA_Adjuntas_Municipio,234,493,0,,,,,,
2021-04-07,US,NA_Adjuntas_Municipio,235,493,0,,,,,,
2021-04-08,US,NA_Adjuntas_Municipio,236,494,0,,,,,,
2021-04-09,US,NA_Adjuntas_Municipio,237,498,0,,,,,,
2021-04-10,US,NA_Adjuntas_Municipio,238,501,0,,,,,,
2021-04-11,US,NA_Adjuntas_Municipio,239,504,0,,,,,,
2021-04-12,US,NA_Adjuntas_Municipio,240,506,0,,,,,,
2021-04-13,US,NA_Adjuntas_Municipio,241,508,0,,,,,,
2021-04-14,US,NA_Adjuntas_Municipio,242,509,0,,,,,,
2021-04-15,US,NA_Adjuntas_Municipio,243,509,0,,,,,,
2021-04-16,US,NA_Adjuntas_Municipio,244,516,0,,,,,,
2021-04-17,US,NA_Adjuntas_Municipio,245,520,0,,,,,,
2021-04-18,US,NA_Adjuntas_Municipio,246,522,0,,,,,,
2021-04-19,US,NA_Adjuntas_Municipio,247,522,0,,,,,,
2021-04-20,US,NA_Adjuntas_Municipio,248,528,0,,,,,,
2021-04-21,US,NA_Adjuntas_Municipio,249,528,0,,,,,,
2021-04-22,US,NA_Adjuntas_Municipio,250,528,0,,,,,,
