date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,TX_Tyler_County,-99,5,0,,,,,,
2020-04-19,US,TX_Tyler_County,-98,5,0,,,,,,
2020-04-20,US,TX_Tyler_County,-97,6,0,,,,,,
2020-04-21,US,TX_Tyler_County,-96,6,0,,,,,,
2020-04-22,US,TX_Tyler_County,-95,6,0,,,,,,
2020-04-23,US,TX_Tyler_County,-94,6,0,,,,,,
2020-04-24,US,TX_Tyler_County,-93,6,0,,,,,,
2020-04-25,US,TX_Tyler_County,-92,6,0,,,,,,
2020-04-26,US,TX_Tyler_County,-91,6,0,,,,,,
2020-04-27,US,TX_Tyler_County,-90,6,0,,,,,,
2020-04-28,US,TX_Tyler_County,-89,6,0,,,,,,
2020-04-29,US,TX_Tyler_County,-88,6,0,,,,,,
2020-04-30,US,TX_Tyler_County,-87,6,0,,,,,,
2020-05-01,US,TX_Tyler_County,-86,6,0,,,,,,
2020-05-02,US,TX_Tyler_County,-85,6,0,,,,,,
2020-05-03,US,TX_Tyler_County,-84,6,0,,,,,,
2020-05-04,US,TX_Tyler_County,-83,6,0,,,,,,
2020-05-05,US,TX_Tyler_County,-82,7,0,,,,,,
2020-05-06,US,TX_Tyler_County,-81,7,0,,,,,,
2020-05-07,US,TX_Tyler_County,-80,7,0,,,,,,
2020-05-08,US,TX_Tyler_County,-79,7,0,,,,,,
2020-05-09,US,TX_Tyler_County,-78,7,0,,,,,,
2020-05-10,US,TX_Tyler_County,-77,7,0,,,,,,
2020-05-11,US,TX_Tyler_County,-76,7,0,,,,,,
2020-05-12,US,TX_Tyler_County,-75,7,0,,,,,,
2020-05-13,US,TX_Tyler_County,-74,7,0,,,,,,
2020-05-14,US,TX_Tyler_County,-73,7,0,,,,,,
2020-05-15,US,TX_Tyler_County,-72,7,0,,,,,,
2020-05-16,US,TX_Tyler_County,-71,9,0,,,,,,
2020-05-17,US,TX_Tyler_County,-70,9,0,,,,,,
2020-05-18,US,TX_Tyler_County,-69,9,0,,,,,,
2020-05-19,US,TX_Tyler_County,-68,10,0,,,,,,
2020-05-20,US,TX_Tyler_County,-67,10,0,,,,,,
2020-05-21,US,TX_Tyler_County,-66,10,0,,,,,,
2020-05-22,US,TX_Tyler_County,-65,10,0,,,,,,
2020-05-23,US,TX_Tyler_County,-64,11,0,,,,,,
2020-05-24,US,TX_Tyler_County,-63,11,0,,,,,,
2020-05-25,US,TX_Tyler_County,-62,11,0,,,,,,
2020-05-26,US,TX_Tyler_County,-61,11,0,,,,,,
2020-05-27,US,TX_Tyler_County,-60,11,0,,,,,,
2020-05-28,US,TX_Tyler_County,-59,11,0,,,,,,
2020-05-29,US,TX_Tyler_County,-58,11,0,,,,,,
2020-05-30,US,TX_Tyler_County,-57,12,0,,,,,,
2020-05-31,US,TX_Tyler_County,-56,12,0,,,,,,
2020-06-01,US,TX_Tyler_County,-55,12,0,,,,,,
2020-06-02,US,TX_Tyler_County,-54,12,0,,,,,,
2020-06-03,US,TX_Tyler_County,-53,12,0,,,,,,
2020-06-04,US,TX_Tyler_County,-52,14,0,,,,,,
2020-06-05,US,TX_Tyler_County,-51,14,0,,,,,,
2020-06-06,US,TX_Tyler_County,-50,14,0,,,,,,
2020-06-07,US,TX_Tyler_County,-49,14,0,,,,,,
2020-06-08,US,TX_Tyler_County,-48,14,0,,,,,,
2020-06-09,US,TX_Tyler_County,-47,14,0,,,,,,
2020-06-10,US,TX_Tyler_County,-46,14,0,,,,,,
2020-06-11,US,TX_Tyler_County,-45,14,0,,,,,,
2020-06-12,US,TX_Tyler_County,-44,14,0,,,,,,
2020-06-13,US,TX_Tyler_County,-43,14,0,,,,,,
2020-06-14,US,TX_Tyler_County,-42,14,0,,,,,,
2020-06-15,US,TX_Tyler_County,-41,14,0,,,,,,
2020-06-16,US,TX_Tyler_County,-40,14,0,,,,,,
2020-06-17,US,TX_Tyler_County,-39,14,0,,,,,,
2020-06-18,US,TX_Tyler_County,-38,14,0,,,,,,
2020-06-19,US,TX_Tyler_County,-37,14,0,,,,,,
2020-06-20,US,TX_Tyler_County,-36,18,0,,,,,,
2020-06-21,US,TX_Tyler_County,-35,18,0,,,,,,
2020-06-22,US,TX_Tyler_County,-34,18,0,,,,,,
2020-06-23,US,TX_Tyler_County,-33,20,0,,,,,,
2020-06-24,US,TX_Tyler_County,-32,21,0,,,,,,
2020-06-25,US,TX_Tyler_County,-31,21,0,,,,,,
2020-06-26,US,TX_Tyler_County,-30,21,0,,,,,,
2020-06-27,US,TX_Tyler_County,-29,21,0,,,,,,
2020-06-28,US,TX_Tyler_County,-28,25,0,,,,,,
2020-06-29,US,TX_Tyler_County,-27,25,0,,,,,,
2020-06-30,US,TX_Tyler_County,-26,25,0,,,,,,
2020-07-01,US,TX_Tyler_County,-25,25,0,,,,,,
2020-07-02,US,TX_Tyler_County,-24,25,0,,,,,,
2020-07-03,US,TX_Tyler_County,-23,27,0,,,,,,
2020-07-04,US,TX_Tyler_County,-22,27,0,,,,,,
2020-07-05,US,TX_Tyler_County,-21,27,0,,,,,,
2020-07-06,US,TX_Tyler_County,-20,27,0,,,,,,
2020-07-07,US,TX_Tyler_County,-19,30,0,,,,,,
2020-07-08,US,TX_Tyler_County,-18,30,0,,,,,,
2020-07-09,US,TX_Tyler_County,-17,30,0,,,,,,
2020-07-10,US,TX_Tyler_County,-16,36,0,,,,,,
2020-07-11,US,TX_Tyler_County,-15,36,0,,,,,,
2020-07-12,US,TX_Tyler_County,-14,37,0,,,,,,
2020-07-13,US,TX_Tyler_County,-13,37,0,,,,,,
2020-07-14,US,TX_Tyler_County,-12,45,0,,,,,,
2020-07-15,US,TX_Tyler_County,-11,45,0,,,,,,
2020-07-16,US,TX_Tyler_County,-10,45,0,,,,,,
2020-07-17,US,TX_Tyler_County,-9,47,0,,,,,,
2020-07-18,US,TX_Tyler_County,-8,48,0,,,,,,
2020-07-19,US,TX_Tyler_County,-7,49,0,,,,,,
2020-07-20,US,TX_Tyler_County,-6,49,0,,,,,,
2020-07-21,US,TX_Tyler_County,-5,49,0,,,,,,
2020-07-22,US,TX_Tyler_County,-4,50,0,,,,,,
2020-07-23,US,TX_Tyler_County,-3,51,0,,,,,,
2020-07-24,US,TX_Tyler_County,-2,57,0,,,,,,
2020-07-25,US,TX_Tyler_County,-1,94,0,,,,,,
2020-07-26,US,TX_Tyler_County,0,102,0,,,,,,
2020-07-27,US,TX_Tyler_County,1,102,0,,,,,,
2020-07-28,US,TX_Tyler_County,2,102,0,,,,,,
2020-07-29,US,TX_Tyler_County,3,109,0,,,,,,
2020-07-30,US,TX_Tyler_County,4,112,1,,,,,,
2020-07-31,US,TX_Tyler_County,5,112,1,,,,,,
2020-08-01,US,TX_Tyler_County,6,115,1,,,,,,
2020-08-02,US,TX_Tyler_County,7,115,1,,,,,,
2020-08-03,US,TX_Tyler_County,8,115,2,,,,,,
2020-08-04,US,TX_Tyler_County,9,115,2,,,,,,
2020-08-05,US,TX_Tyler_County,10,115,2,,,,,,
2020-08-06,US,TX_Tyler_County,11,116,2,,,,,,
2020-08-07,US,TX_Tyler_County,12,116,2,,,,,,
2020-08-08,US,TX_Tyler_County,13,116,2,,,,,,
2020-08-09,US,TX_Tyler_County,14,116,2,,,,,,
2020-08-10,US,TX_Tyler_County,15,116,2,,,,,,
2020-08-11,US,TX_Tyler_County,16,127,2,,,,,,
