date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,MI_Gladwin_County,-41,27,1,,,,,,
2020-07-03,US,MI_Gladwin_County,-40,27,1,,,,,,
2020-07-04,US,MI_Gladwin_County,-39,27,1,,,,,,
2020-07-05,US,MI_Gladwin_County,-38,27,1,,,,,,
2020-07-06,US,MI_Gladwin_County,-37,27,1,,,,,,
2020-07-07,US,MI_Gladwin_County,-36,27,1,,,,,,
2020-07-08,US,MI_Gladwin_County,-35,28,1,,,,,,
2020-07-09,US,MI_Gladwin_County,-34,27,1,,,,,,
2020-07-10,US,MI_Gladwin_County,-33,27,1,,,,,,
2020-07-11,US,MI_Gladwin_County,-32,27,1,,,,,,
2020-07-12,US,MI_Gladwin_County,-31,27,1,,,,,,
2020-07-13,US,MI_Gladwin_County,-30,28,1,,,,,,
2020-07-14,US,MI_Gladwin_County,-29,28,1,,,,,,
2020-07-15,US,MI_Gladwin_County,-28,29,1,,,,,,
2020-07-16,US,MI_Gladwin_County,-27,29,1,,,,,,
2020-07-17,US,MI_Gladwin_County,-26,29,1,,,,,,
2020-07-18,US,MI_Gladwin_County,-25,29,1,,,,,,
2020-07-19,US,MI_Gladwin_County,-24,30,1,,,,,,
2020-07-20,US,MI_Gladwin_County,-23,30,1,,,,,,
2020-07-21,US,MI_Gladwin_County,-22,30,2,,,,,,
2020-07-22,US,MI_Gladwin_County,-21,30,2,,,,,,
2020-07-23,US,MI_Gladwin_County,-20,30,2,,,,,,
2020-07-24,US,MI_Gladwin_County,-19,30,2,,,,,,
2020-07-25,US,MI_Gladwin_County,-18,31,2,,,,,,
2020-07-26,US,MI_Gladwin_County,-17,34,2,,,,,,
2020-07-27,US,MI_Gladwin_County,-16,37,2,,,,,,
2020-07-28,US,MI_Gladwin_County,-15,45,2,,,,,,
2020-07-29,US,MI_Gladwin_County,-14,45,2,,,,,,
2020-07-30,US,MI_Gladwin_County,-13,49,2,,,,,,
2020-07-31,US,MI_Gladwin_County,-12,51,2,,,,,,
2020-08-01,US,MI_Gladwin_County,-11,52,2,,,,,,
2020-08-02,US,MI_Gladwin_County,-10,52,2,,,,,,
2020-08-03,US,MI_Gladwin_County,-9,53,2,,,,,,
2020-08-04,US,MI_Gladwin_County,-8,55,2,,,,,,
2020-08-05,US,MI_Gladwin_County,-7,56,2,,,,,,
2020-08-06,US,MI_Gladwin_County,-6,57,2,,,,,,
2020-08-07,US,MI_Gladwin_County,-5,58,2,,,,,,
2020-08-08,US,MI_Gladwin_County,-4,58,2,,,,,,
2020-08-09,US,MI_Gladwin_County,-3,58,2,,,,,,
2020-08-10,US,MI_Gladwin_County,-2,59,2,,,,,,
2020-08-11,US,MI_Gladwin_County,-1,59,2,,,,,,
