date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,IN_Steuben_County,-100,0,0,,,,,,
2020-03-03,US,IN_Steuben_County,-99,0,0,,,,,,
2020-03-04,US,IN_Steuben_County,-98,0,0,,,,,,
2020-03-05,US,IN_Steuben_County,-97,0,0,,,,,,
2020-03-06,US,IN_Steuben_County,-96,0,0,,,,,,
2020-03-07,US,IN_Steuben_County,-95,0,0,,,,,,
2020-03-08,US,IN_Steuben_County,-94,0,0,,,,,,
2020-03-09,US,IN_Steuben_County,-93,0,0,,,,,,
2020-03-10,US,IN_Steuben_County,-92,0,0,,,,,,
2020-03-11,US,IN_Steuben_County,-91,0,0,,,,,,
2020-03-12,US,IN_Steuben_County,-90,0,0,,,,,,
2020-03-13,US,IN_Steuben_County,-89,0,0,,,,,,
2020-03-14,US,IN_Steuben_County,-88,0,0,,,,,,
2020-03-15,US,IN_Steuben_County,-87,0,0,,,,,,
2020-03-16,US,IN_Steuben_County,-86,0,0,,,,,,
2020-03-17,US,IN_Steuben_County,-85,0,0,,,,,,
2020-03-18,US,IN_Steuben_County,-84,0,0,,,,,,
2020-03-19,US,IN_Steuben_County,-83,0,0,,,,,,
2020-03-20,US,IN_Steuben_County,-82,0,0,,,,,,
2020-03-21,US,IN_Steuben_County,-81,0,0,,,,,,
2020-03-22,US,IN_Steuben_County,-80,0,0,,,,,,
2020-03-23,US,IN_Steuben_County,-79,0,0,,,,,,
2020-03-24,US,IN_Steuben_County,-78,0,0,,,,,,
2020-03-25,US,IN_Steuben_County,-77,0,0,,,,,,
2020-03-26,US,IN_Steuben_County,-76,0,0,,,,,,
2020-03-27,US,IN_Steuben_County,-75,0,0,,,,,,
2020-03-28,US,IN_Steuben_County,-74,1,0,,,,,,
2020-03-29,US,IN_Steuben_County,-73,1,0,,,,,,
2020-03-30,US,IN_Steuben_County,-72,1,0,,,,,,
2020-03-31,US,IN_Steuben_County,-71,2,0,,,,,,
2020-04-01,US,IN_Steuben_County,-70,2,0,,,,,,
2020-04-02,US,IN_Steuben_County,-69,2,0,,,,,,
2020-04-03,US,IN_Steuben_County,-68,4,0,,,,,,
2020-04-04,US,IN_Steuben_County,-67,6,0,,,,,,
2020-04-05,US,IN_Steuben_County,-66,8,0,,,,,,
2020-04-06,US,IN_Steuben_County,-65,9,0,,,,,,
2020-04-07,US,IN_Steuben_County,-64,10,0,,,,,,
2020-04-08,US,IN_Steuben_County,-63,12,1,,,,,,
2020-04-09,US,IN_Steuben_County,-62,12,1,,,,,,
2020-04-10,US,IN_Steuben_County,-61,12,1,,,,,,
2020-04-11,US,IN_Steuben_County,-60,12,1,,,,,,
2020-04-12,US,IN_Steuben_County,-59,12,1,,,,,,
2020-04-13,US,IN_Steuben_County,-58,12,1,,,,,,
2020-04-14,US,IN_Steuben_County,-57,13,1,,,,,,
2020-04-15,US,IN_Steuben_County,-56,14,1,,,,,,
2020-04-16,US,IN_Steuben_County,-55,16,1,,,,,,
2020-04-17,US,IN_Steuben_County,-54,17,1,,,,,,
2020-04-18,US,IN_Steuben_County,-53,17,1,,,,,,
2020-04-19,US,IN_Steuben_County,-52,17,1,,,,,,
2020-04-20,US,IN_Steuben_County,-51,17,1,,,,,,
2020-04-21,US,IN_Steuben_County,-50,18,1,,,,,,
2020-04-22,US,IN_Steuben_County,-49,18,1,,,,,,
2020-04-23,US,IN_Steuben_County,-48,20,1,,,,,,
2020-04-24,US,IN_Steuben_County,-47,21,1,,,,,,
2020-04-25,US,IN_Steuben_County,-46,21,1,,,,,,
2020-04-26,US,IN_Steuben_County,-45,21,1,,,,,,
2020-04-27,US,IN_Steuben_County,-44,21,1,,,,,,
2020-04-28,US,IN_Steuben_County,-43,22,1,,,,,,
2020-04-29,US,IN_Steuben_County,-42,23,1,,,,,,
2020-04-30,US,IN_Steuben_County,-41,25,1,,,,,,
2020-05-01,US,IN_Steuben_County,-40,26,1,,,,,,
2020-05-02,US,IN_Steuben_County,-39,26,1,,,,,,
2020-05-03,US,IN_Steuben_County,-38,41,1,,,,,,
2020-05-04,US,IN_Steuben_County,-37,51,1,,,,,,
2020-05-05,US,IN_Steuben_County,-36,60,1,,,,,,
2020-05-06,US,IN_Steuben_County,-35,61,1,,,,,,
2020-05-07,US,IN_Steuben_County,-34,62,1,,,,,,
2020-05-08,US,IN_Steuben_County,-33,62,1,,,,,,
2020-05-09,US,IN_Steuben_County,-32,63,2,,,,,,
2020-05-10,US,IN_Steuben_County,-31,63,2,,,,,,
2020-05-11,US,IN_Steuben_County,-30,63,2,,,,,,
2020-05-12,US,IN_Steuben_County,-29,65,2,,,,,,
2020-05-13,US,IN_Steuben_County,-28,66,2,,,,,,
2020-05-14,US,IN_Steuben_County,-27,66,2,,,,,,
2020-05-15,US,IN_Steuben_County,-26,66,2,,,,,,
2020-05-16,US,IN_Steuben_County,-25,67,2,,,,,,
2020-05-17,US,IN_Steuben_County,-24,68,2,,,,,,
2020-05-18,US,IN_Steuben_County,-23,69,2,,,,,,
2020-05-19,US,IN_Steuben_County,-22,71,2,,,,,,
2020-05-20,US,IN_Steuben_County,-21,73,2,,,,,,
2020-05-21,US,IN_Steuben_County,-20,76,2,,,,,,
2020-05-22,US,IN_Steuben_County,-19,76,2,,,,,,
2020-05-23,US,IN_Steuben_County,-18,79,2,,,,,,
2020-05-24,US,IN_Steuben_County,-17,79,2,,,,,,
2020-05-25,US,IN_Steuben_County,-16,80,2,,,,,,
2020-05-26,US,IN_Steuben_County,-15,80,2,,,,,,
2020-05-27,US,IN_Steuben_County,-14,81,2,,,,,,
2020-05-28,US,IN_Steuben_County,-13,81,2,,,,,,
2020-05-29,US,IN_Steuben_County,-12,83,2,,,,,,
2020-05-30,US,IN_Steuben_County,-11,83,2,,,,,,
2020-05-31,US,IN_Steuben_County,-10,84,2,,,,,,
2020-06-01,US,IN_Steuben_County,-9,85,2,,,,,,
2020-06-02,US,IN_Steuben_County,-8,87,2,,,,,,
2020-06-03,US,IN_Steuben_County,-7,88,2,,,,,,
2020-06-04,US,IN_Steuben_County,-6,90,2,,,,,,
2020-06-05,US,IN_Steuben_County,-5,90,2,,,,,,
2020-06-06,US,IN_Steuben_County,-4,93,2,,,,,,
2020-06-07,US,IN_Steuben_County,-3,95,2,,,,,,
2020-06-08,US,IN_Steuben_County,-2,95,2,,,,,,
2020-06-09,US,IN_Steuben_County,-1,98,2,,,,,,
2020-06-10,US,IN_Steuben_County,0,100,2,,,,,,
2020-06-11,US,IN_Steuben_County,1,102,2,,,,,,
2020-06-12,US,IN_Steuben_County,2,103,2,,,,,,
2020-06-13,US,IN_Steuben_County,3,105,2,,,,,,
2020-06-14,US,IN_Steuben_County,4,105,2,,,,,,
2020-06-15,US,IN_Steuben_County,5,106,2,,,,,,
2020-06-16,US,IN_Steuben_County,6,107,2,,,,,,
2020-06-17,US,IN_Steuben_County,7,107,2,,,,,,
2020-06-18,US,IN_Steuben_County,8,107,2,,,,,,
2020-06-19,US,IN_Steuben_County,9,109,2,,,,,,
2020-06-20,US,IN_Steuben_County,10,110,2,,,,,,
2020-06-21,US,IN_Steuben_County,11,111,2,,,,,,
2020-06-22,US,IN_Steuben_County,12,111,2,,,,,,
2020-06-23,US,IN_Steuben_County,13,112,2,,,,,,
2020-06-24,US,IN_Steuben_County,14,113,2,,,,,,
2020-06-25,US,IN_Steuben_County,15,116,2,,,,,,
2020-06-26,US,IN_Steuben_County,16,120,2,,,,,,
2020-06-27,US,IN_Steuben_County,17,120,2,,,,,,
2020-06-28,US,IN_Steuben_County,18,121,2,,,,,,
2020-06-29,US,IN_Steuben_County,19,123,2,,,,,,
2020-06-30,US,IN_Steuben_County,20,123,2,,,,,,
2020-07-01,US,IN_Steuben_County,21,124,2,,,,,,
2020-07-02,US,IN_Steuben_County,22,126,2,,,,,,
2020-07-03,US,IN_Steuben_County,23,128,2,,,,,,
2020-07-04,US,IN_Steuben_County,24,129,2,,,,,,
2020-07-05,US,IN_Steuben_County,25,129,2,,,,,,
2020-07-06,US,IN_Steuben_County,26,130,2,,,,,,
2020-07-07,US,IN_Steuben_County,27,130,2,,,,,,
2020-07-08,US,IN_Steuben_County,28,133,2,,,,,,
2020-07-09,US,IN_Steuben_County,29,136,2,,,,,,
2020-07-10,US,IN_Steuben_County,30,136,2,,,,,,
2020-07-11,US,IN_Steuben_County,31,138,2,,,,,,
2020-07-12,US,IN_Steuben_County,32,140,2,,,,,,
2020-07-13,US,IN_Steuben_County,33,140,2,,,,,,
2020-07-14,US,IN_Steuben_County,34,141,3,,,,,,
2020-07-15,US,IN_Steuben_County,35,144,3,,,,,,
2020-07-16,US,IN_Steuben_County,36,145,3,,,,,,
2020-07-17,US,IN_Steuben_County,37,148,3,,,,,,
2020-07-18,US,IN_Steuben_County,38,152,3,,,,,,
2020-07-19,US,IN_Steuben_County,39,154,3,,,,,,
2020-07-20,US,IN_Steuben_County,40,162,3,,,,,,
2020-07-21,US,IN_Steuben_County,41,165,3,,,,,,
2020-07-22,US,IN_Steuben_County,42,168,3,,,,,,
2020-07-23,US,IN_Steuben_County,43,175,3,,,,,,
2020-07-24,US,IN_Steuben_County,44,181,3,,,,,,
2020-07-25,US,IN_Steuben_County,45,183,3,,,,,,
2020-07-26,US,IN_Steuben_County,46,184,3,,,,,,
2020-07-27,US,IN_Steuben_County,47,187,3,,,,,,
2020-07-28,US,IN_Steuben_County,48,189,3,,,,,,
2020-07-29,US,IN_Steuben_County,49,189,3,,,,,,
2020-07-30,US,IN_Steuben_County,50,190,3,,,,,,
2020-07-31,US,IN_Steuben_County,51,192,3,,,,,,
2020-08-01,US,IN_Steuben_County,52,196,3,,,,,,
2020-08-02,US,IN_Steuben_County,53,197,3,,,,,,
2020-08-03,US,IN_Steuben_County,54,198,3,,,,,,
2020-08-04,US,IN_Steuben_County,55,200,3,,,,,,
2020-08-05,US,IN_Steuben_County,56,201,3,,,,,,
2020-08-06,US,IN_Steuben_County,57,203,3,,,,,,
2020-08-07,US,IN_Steuben_County,58,204,3,,,,,,
2020-08-08,US,IN_Steuben_County,59,207,3,,,,,,
2020-08-09,US,IN_Steuben_County,60,208,3,,,,,,
2020-08-10,US,IN_Steuben_County,61,210,3,,,,,,
2020-08-11,US,IN_Steuben_County,62,212,3,,,,,,
2020-08-12,US,IN_Steuben_County,63,214,3,,,,,,
2020-08-13,US,IN_Steuben_County,64,215,3,,,,,,
2020-08-14,US,IN_Steuben_County,65,219,3,,,,,,
2020-08-15,US,IN_Steuben_County,66,222,3,,,,,,
2020-08-16,US,IN_Steuben_County,67,222,3,,,,,,
2020-08-17,US,IN_Steuben_County,68,223,3,,,,,,
2020-08-18,US,IN_Steuben_County,69,225,3,,,,,,
2020-08-19,US,IN_Steuben_County,70,227,3,,,,,,
2020-08-20,US,IN_Steuben_County,71,230,3,,,,,,
2020-08-21,US,IN_Steuben_County,72,238,3,,,,,,
2020-08-22,US,IN_Steuben_County,73,239,3,,,,,,
2020-08-23,US,IN_Steuben_County,74,243,3,,,,,,
2020-08-24,US,IN_Steuben_County,75,246,3,,,,,,
2020-08-25,US,IN_Steuben_County,76,248,3,,,,,,
2020-08-26,US,IN_Steuben_County,77,250,3,,,,,,
2020-08-27,US,IN_Steuben_County,78,253,3,,,,,,
2020-08-28,US,IN_Steuben_County,79,266,3,,,,,,
2020-08-29,US,IN_Steuben_County,80,267,3,,,,,,
2020-08-30,US,IN_Steuben_County,81,275,4,,,,,,
2020-08-31,US,IN_Steuben_County,82,282,4,,,,,,
2020-09-01,US,IN_Steuben_County,83,286,5,,,,,,
2020-09-02,US,IN_Steuben_County,84,292,5,,,,,,
2020-09-03,US,IN_Steuben_County,85,296,5,,,,,,
2020-09-04,US,IN_Steuben_County,86,306,5,,,,,,
2020-09-05,US,IN_Steuben_County,87,310,6,,,,,,
2020-09-06,US,IN_Steuben_County,88,312,6,,,,,,
2020-09-07,US,IN_Steuben_County,89,313,6,,,,,,
2020-09-08,US,IN_Steuben_County,90,316,6,,,,,,
2020-09-09,US,IN_Steuben_County,91,318,7,,,,,,
2020-09-10,US,IN_Steuben_County,92,320,7,,,,,,
2020-09-11,US,IN_Steuben_County,93,322,7,,,,,,
2020-09-12,US,IN_Steuben_County,94,330,7,,,,,,
2020-09-13,US,IN_Steuben_County,95,333,7,,,,,,
2020-09-14,US,IN_Steuben_County,96,334,7,,,,,,
2020-09-15,US,IN_Steuben_County,97,338,7,,,,,,
2020-09-16,US,IN_Steuben_County,98,340,7,,,,,,
2020-09-17,US,IN_Steuben_County,99,353,7,,,,,,
2020-09-18,US,IN_Steuben_County,100,360,7,,,,,,
2020-09-19,US,IN_Steuben_County,101,363,7,,,,,,
2020-09-20,US,IN_Steuben_County,102,367,7,,,,,,
2020-09-21,US,IN_Steuben_County,103,368,7,,,,,,
2020-09-22,US,IN_Steuben_County,104,373,7,,,,,,
2020-09-23,US,IN_Steuben_County,105,375,7,,,,,,
2020-09-24,US,IN_Steuben_County,106,379,7,,,,,,
2020-09-25,US,IN_Steuben_County,107,384,7,,,,,,
2020-09-26,US,IN_Steuben_County,108,392,7,,,,,,
2020-09-27,US,IN_Steuben_County,109,395,7,,,,,,
2020-09-28,US,IN_Steuben_County,110,401,7,,,,,,
2020-09-29,US,IN_Steuben_County,111,405,7,,,,,,
2020-09-30,US,IN_Steuben_County,112,409,7,,,,,,
2020-10-01,US,IN_Steuben_County,113,422,7,,,,,,
2020-10-02,US,IN_Steuben_County,114,423,8,,,,,,
2020-10-03,US,IN_Steuben_County,115,428,8,,,,,,
2020-10-04,US,IN_Steuben_County,116,428,8,,,,,,
2020-10-05,US,IN_Steuben_County,117,428,8,,,,,,
2020-10-06,US,IN_Steuben_County,118,437,8,,,,,,
2020-10-07,US,IN_Steuben_County,119,449,8,,,,,,
2020-10-08,US,IN_Steuben_County,120,464,8,,,,,,
2020-10-09,US,IN_Steuben_County,121,483,8,,,,,,
2020-10-10,US,IN_Steuben_County,122,500,8,,,,,,
2020-10-11,US,IN_Steuben_County,123,508,8,,,,,,
2020-10-12,US,IN_Steuben_County,124,528,8,,,,,,
2020-10-13,US,IN_Steuben_County,125,533,8,,,,,,
2020-10-14,US,IN_Steuben_County,126,541,8,,,,,,
2020-10-15,US,IN_Steuben_County,127,556,8,,,,,,
2020-10-16,US,IN_Steuben_County,128,567,8,,,,,,
2020-10-17,US,IN_Steuben_County,129,580,8,,,,,,
2020-10-18,US,IN_Steuben_County,130,591,8,,,,,,
2020-10-19,US,IN_Steuben_County,131,602,8,,,,,,
2020-10-20,US,IN_Steuben_County,132,612,8,,,,,,
2020-10-21,US,IN_Steuben_County,133,622,8,,,,,,
2020-10-22,US,IN_Steuben_County,134,630,8,,,,,,
2020-10-23,US,IN_Steuben_County,135,636,8,,,,,,
2020-10-24,US,IN_Steuben_County,136,654,8,,,,,,
2020-10-25,US,IN_Steuben_County,137,657,8,,,,,,
2020-10-26,US,IN_Steuben_County,138,670,8,,,,,,
2020-10-27,US,IN_Steuben_County,139,680,8,,,,,,
2020-10-28,US,IN_Steuben_County,140,703,9,,,,,,
2020-10-29,US,IN_Steuben_County,141,712,9,,,,,,
2020-10-30,US,IN_Steuben_County,142,736,9,,,,,,
2020-10-31,US,IN_Steuben_County,143,752,9,,,,,,
2020-11-01,US,IN_Steuben_County,144,764,9,,,,,,
2020-11-02,US,IN_Steuben_County,145,777,9,,,,,,
2020-11-03,US,IN_Steuben_County,146,796,10,,,,,,
2020-11-04,US,IN_Steuben_County,147,825,10,,,,,,
2020-11-05,US,IN_Steuben_County,148,845,10,,,,,,
2020-11-06,US,IN_Steuben_County,149,861,10,,,,,,
2020-11-07,US,IN_Steuben_County,150,892,10,,,,,,
2020-11-08,US,IN_Steuben_County,151,910,10,,,,,,
2020-11-09,US,IN_Steuben_County,152,947,10,,,,,,
2020-11-10,US,IN_Steuben_County,153,974,10,,,,,,
2020-11-11,US,IN_Steuben_County,154,1012,10,,,,,,
2020-11-12,US,IN_Steuben_County,155,1037,11,,,,,,
2020-11-13,US,IN_Steuben_County,156,1105,11,,,,,,
2020-11-14,US,IN_Steuben_County,157,1123,11,,,,,,
2020-11-15,US,IN_Steuben_County,158,1153,12,,,,,,
2020-11-16,US,IN_Steuben_County,159,1181,12,,,,,,
2020-11-17,US,IN_Steuben_County,160,1231,13,,,,,,
2020-11-18,US,IN_Steuben_County,161,1262,13,,,,,,
2020-11-19,US,IN_Steuben_County,162,1315,13,,,,,,
2020-11-20,US,IN_Steuben_County,163,1353,13,,,,,,
2020-11-21,US,IN_Steuben_County,164,1394,13,,,,,,
2020-11-22,US,IN_Steuben_County,165,1410,13,,,,,,
2020-11-23,US,IN_Steuben_County,166,1430,13,,,,,,
2020-11-24,US,IN_Steuben_County,167,1467,13,,,,,,
2020-11-25,US,IN_Steuben_County,168,1501,13,,,,,,
2020-11-26,US,IN_Steuben_County,169,1528,13,,,,,,
2020-11-27,US,IN_Steuben_County,170,1544,14,,,,,,
2020-11-28,US,IN_Steuben_County,171,1556,15,,,,,,
2020-11-29,US,IN_Steuben_County,172,1574,15,,,,,,
2020-11-30,US,IN_Steuben_County,173,1604,15,,,,,,
2020-12-01,US,IN_Steuben_County,174,1626,15,,,,,,
2020-12-02,US,IN_Steuben_County,175,1685,16,,,,,,
2020-12-03,US,IN_Steuben_County,176,1722,16,,,,,,
2020-12-04,US,IN_Steuben_County,177,1762,16,,,,,,
2020-12-05,US,IN_Steuben_County,178,1787,16,,,,,,
2020-12-06,US,IN_Steuben_County,179,1835,16,,,,,,
2020-12-07,US,IN_Steuben_County,180,1874,16,,,,,,
2020-12-08,US,IN_Steuben_County,181,1922,16,,,,,,
2020-12-09,US,IN_Steuben_County,182,1941,16,,,,,,
2020-12-10,US,IN_Steuben_County,183,1971,16,,,,,,
2020-12-11,US,IN_Steuben_County,184,2013,16,,,,,,
2020-12-12,US,IN_Steuben_County,185,2066,16,,,,,,
2020-12-13,US,IN_Steuben_County,186,2106,16,,,,,,
2020-12-14,US,IN_Steuben_County,187,2127,16,,,,,,
2020-12-15,US,IN_Steuben_County,188,2158,16,,,,,,
2020-12-16,US,IN_Steuben_County,189,2187,16,,,,,,
2020-12-17,US,IN_Steuben_County,190,2225,16,,,,,,
2020-12-18,US,IN_Steuben_County,191,2268,16,,,,,,
2020-12-19,US,IN_Steuben_County,192,2311,16,,,,,,
2020-12-20,US,IN_Steuben_County,193,2351,18,,,,,,
2020-12-21,US,IN_Steuben_County,194,2370,18,,,,,,
2020-12-22,US,IN_Steuben_County,195,2413,18,,,,,,
2020-12-23,US,IN_Steuben_County,196,2447,19,,,,,,
2020-12-24,US,IN_Steuben_County,197,2485,19,,,,,,
2020-12-25,US,IN_Steuben_County,198,2521,19,,,,,,
2020-12-26,US,IN_Steuben_County,199,2528,19,,,,,,
2020-12-27,US,IN_Steuben_County,200,2542,20,,,,,,
2020-12-28,US,IN_Steuben_County,201,2572,20,,,,,,
2020-12-29,US,IN_Steuben_County,202,2592,21,,,,,,
2020-12-30,US,IN_Steuben_County,203,2638,24,,,,,,
2020-12-31,US,IN_Steuben_County,204,2681,24,,,,,,
2021-01-01,US,IN_Steuben_County,205,2709,25,,,,,,
2021-01-02,US,IN_Steuben_County,206,2723,27,,,,,,
2021-01-03,US,IN_Steuben_County,207,2743,28,,,,,,
2021-01-04,US,IN_Steuben_County,208,2751,28,,,,,,
2021-01-05,US,IN_Steuben_County,209,2815,28,,,,,,
2021-01-06,US,IN_Steuben_County,210,2855,36,,,,,,
2021-01-07,US,IN_Steuben_County,211,2888,36,,,,,,
2021-01-08,US,IN_Steuben_County,212,2923,37,,,,,,
2021-01-09,US,IN_Steuben_County,213,2936,39,,,,,,
2021-01-10,US,IN_Steuben_County,214,2956,39,,,,,,
2021-01-11,US,IN_Steuben_County,215,2971,39,,,,,,
2021-01-12,US,IN_Steuben_County,216,2987,39,,,,,,
2021-01-13,US,IN_Steuben_County,217,3005,40,,,,,,
2021-01-14,US,IN_Steuben_County,218,3025,40,,,,,,
2021-01-15,US,IN_Steuben_County,219,3049,40,,,,,,
2021-01-16,US,IN_Steuben_County,220,3062,40,,,,,,
2021-01-17,US,IN_Steuben_County,221,3086,40,,,,,,
2021-01-18,US,IN_Steuben_County,222,3093,41,,,,,,
2021-01-19,US,IN_Steuben_County,223,3097,42,,,,,,
2021-01-20,US,IN_Steuben_County,224,3114,44,,,,,,
2021-01-21,US,IN_Steuben_County,225,3129,45,,,,,,
2021-01-22,US,IN_Steuben_County,226,3136,45,,,,,,
2021-01-23,US,IN_Steuben_County,227,3144,45,,,,,,
2021-01-24,US,IN_Steuben_County,228,3149,45,,,,,,
2021-01-25,US,IN_Steuben_County,229,3157,45,,,,,,
2021-01-26,US,IN_Steuben_County,230,3164,45,,,,,,
2021-01-27,US,IN_Steuben_County,231,3168,46,,,,,,
2021-01-28,US,IN_Steuben_County,232,3175,46,,,,,,
2021-01-29,US,IN_Steuben_County,233,3183,46,,,,,,
2021-01-30,US,IN_Steuben_County,234,3188,46,,,,,,
2021-01-31,US,IN_Steuben_County,235,3200,46,,,,,,
2021-02-01,US,IN_Steuben_County,236,3209,46,,,,,,
2021-02-02,US,IN_Steuben_County,237,3221,47,,,,,,
2021-02-03,US,IN_Steuben_County,238,3233,48,,,,,,
2021-02-04,US,IN_Steuben_County,239,3240,55,,,,,,
2021-02-05,US,IN_Steuben_County,240,3251,55,,,,,,
2021-02-06,US,IN_Steuben_County,241,3263,55,,,,,,
2021-02-07,US,IN_Steuben_County,242,3268,55,,,,,,
2021-02-08,US,IN_Steuben_County,243,3275,55,,,,,,
2021-02-09,US,IN_Steuben_County,244,3283,55,,,,,,
2021-02-10,US,IN_Steuben_County,245,3292,55,,,,,,
2021-02-11,US,IN_Steuben_County,246,3300,55,,,,,,
2021-02-12,US,IN_Steuben_County,247,3303,55,,,,,,
2021-02-13,US,IN_Steuben_County,248,3307,55,,,,,,
2021-02-14,US,IN_Steuben_County,249,3314,55,,,,,,
2021-02-15,US,IN_Steuben_County,250,3324,55,,,,,,
2021-02-16,US,IN_Steuben_County,251,3326,55,,,,,,
2021-02-17,US,IN_Steuben_County,252,3328,55,,,,,,
2021-02-18,US,IN_Steuben_County,253,3339,55,,,,,,
2021-02-19,US,IN_Steuben_County,254,3348,55,,,,,,
2021-02-20,US,IN_Steuben_County,255,3349,55,,,,,,
2021-02-21,US,IN_Steuben_County,256,3353,55,,,,,,
2021-02-22,US,IN_Steuben_County,257,3359,55,,,,,,
2021-02-23,US,IN_Steuben_County,258,3363,55,,,,,,
2021-02-24,US,IN_Steuben_County,259,3371,55,,,,,,
2021-02-25,US,IN_Steuben_County,260,3374,55,,,,,,
2021-02-26,US,IN_Steuben_County,261,3378,55,,,,,,
2021-02-27,US,IN_Steuben_County,262,3381,55,,,,,,
2021-02-28,US,IN_Steuben_County,263,3383,55,,,,,,
2021-03-01,US,IN_Steuben_County,264,3388,55,,,,,,
2021-03-02,US,IN_Steuben_County,265,3393,55,,,,,,
2021-03-03,US,IN_Steuben_County,266,3396,55,,,,,,
2021-03-04,US,IN_Steuben_County,267,3398,55,,,,,,
2021-03-05,US,IN_Steuben_County,268,3400,55,,,,,,
2021-03-06,US,IN_Steuben_County,269,3404,55,,,,,,
2021-03-07,US,IN_Steuben_County,270,3406,55,,,,,,
2021-03-08,US,IN_Steuben_County,271,3409,55,,,,,,
2021-03-09,US,IN_Steuben_County,272,3413,56,,,,,,
2021-03-10,US,IN_Steuben_County,273,3416,57,,,,,,
2021-03-11,US,IN_Steuben_County,274,3418,57,,,,,,
2021-03-12,US,IN_Steuben_County,275,3428,57,,,,,,
2021-03-13,US,IN_Steuben_County,276,3432,57,,,,,,
2021-03-14,US,IN_Steuben_County,277,3434,57,,,,,,
2021-03-15,US,IN_Steuben_County,278,3435,57,,,,,,
2021-03-16,US,IN_Steuben_County,279,3441,57,,,,,,
2021-03-17,US,IN_Steuben_County,280,3447,57,,,,,,
2021-03-18,US,IN_Steuben_County,281,3450,57,,,,,,
2021-03-19,US,IN_Steuben_County,282,3457,57,,,,,,
2021-03-20,US,IN_Steuben_County,283,3459,57,,,,,,
2021-03-21,US,IN_Steuben_County,284,3460,57,,,,,,
2021-03-22,US,IN_Steuben_County,285,3467,57,,,,,,
2021-03-23,US,IN_Steuben_County,286,3472,57,,,,,,
2021-03-24,US,IN_Steuben_County,287,3474,57,,,,,,
2021-03-25,US,IN_Steuben_County,288,3479,57,,,,,,
2021-03-26,US,IN_Steuben_County,289,3487,57,,,,,,
2021-03-27,US,IN_Steuben_County,290,3493,57,,,,,,
2021-03-28,US,IN_Steuben_County,291,3499,57,,,,,,
2021-03-29,US,IN_Steuben_County,292,3502,57,,,,,,
2021-03-30,US,IN_Steuben_County,293,3509,57,,,,,,
2021-03-31,US,IN_Steuben_County,294,3518,57,,,,,,
2021-04-01,US,IN_Steuben_County,295,3524,57,,,,,,
2021-04-02,US,IN_Steuben_County,296,3529,57,,,,,,
2021-04-03,US,IN_Steuben_County,297,3536,57,,,,,,
