date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-26,US,KS_Pottawatomie_County,217,1748,28,,,,,,
2021-02-27,US,KS_Pottawatomie_County,218,1748,28,,,,,,
2021-02-28,US,KS_Pottawatomie_County,219,1748,28,,,,,,
2021-03-01,US,KS_Pottawatomie_County,220,1757,28,,,,,,
2021-03-02,US,KS_Pottawatomie_County,221,1757,28,,,,,,
2021-03-03,US,KS_Pottawatomie_County,222,1760,29,,,,,,
2021-03-04,US,KS_Pottawatomie_County,223,1760,29,,,,,,
2021-03-05,US,KS_Pottawatomie_County,224,1771,29,,,,,,
2021-03-06,US,KS_Pottawatomie_County,225,1771,29,,,,,,
2021-03-07,US,KS_Pottawatomie_County,226,1771,29,,,,,,
2021-03-08,US,KS_Pottawatomie_County,227,1777,29,,,,,,
2021-03-09,US,KS_Pottawatomie_County,228,1777,29,,,,,,
2021-03-10,US,KS_Pottawatomie_County,229,1780,29,,,,,,
2021-03-11,US,KS_Pottawatomie_County,230,1780,29,,,,,,
2021-03-12,US,KS_Pottawatomie_County,231,1786,29,,,,,,
2021-03-13,US,KS_Pottawatomie_County,232,1786,29,,,,,,
2021-03-14,US,KS_Pottawatomie_County,233,1786,29,,,,,,
2021-03-15,US,KS_Pottawatomie_County,234,1789,29,,,,,,
2021-03-16,US,KS_Pottawatomie_County,235,1789,29,,,,,,
2021-03-17,US,KS_Pottawatomie_County,236,1795,29,,,,,,
2021-03-18,US,KS_Pottawatomie_County,237,1795,29,,,,,,
2021-03-19,US,KS_Pottawatomie_County,238,1804,29,,,,,,
2021-03-20,US,KS_Pottawatomie_County,239,1804,29,,,,,,
2021-03-21,US,KS_Pottawatomie_County,240,1804,29,,,,,,
2021-03-22,US,KS_Pottawatomie_County,241,1816,29,,,,,,
2021-03-23,US,KS_Pottawatomie_County,242,1816,29,,,,,,
2021-03-24,US,KS_Pottawatomie_County,243,1834,29,,,,,,
2021-03-25,US,KS_Pottawatomie_County,244,1834,29,,,,,,
2021-03-26,US,KS_Pottawatomie_County,245,1836,29,,,,,,
2021-03-27,US,KS_Pottawatomie_County,246,1836,29,,,,,,
2021-03-28,US,KS_Pottawatomie_County,247,1836,29,,,,,,
2021-03-29,US,KS_Pottawatomie_County,248,1837,29,,,,,,
2021-03-30,US,KS_Pottawatomie_County,249,1837,29,,,,,,
2021-03-31,US,KS_Pottawatomie_County,250,1854,29,,,,,,
2021-04-01,US,KS_Pottawatomie_County,251,1854,29,,,,,,
2021-04-02,US,KS_Pottawatomie_County,252,1856,29,,,,,,
2021-04-03,US,KS_Pottawatomie_County,253,1856,29,,,,,,
2021-04-04,US,KS_Pottawatomie_County,254,1856,29,,,,,,
2021-04-05,US,KS_Pottawatomie_County,255,1857,29,,,,,,
2021-04-06,US,KS_Pottawatomie_County,256,1857,29,,,,,,
2021-04-07,US,KS_Pottawatomie_County,257,1861,29,,,,,,
2021-04-08,US,KS_Pottawatomie_County,258,1861,29,,,,,,
2021-04-09,US,KS_Pottawatomie_County,259,1866,29,,,,,,
2021-04-10,US,KS_Pottawatomie_County,260,1866,29,,,,,,
2021-04-11,US,KS_Pottawatomie_County,261,1866,29,,,,,,
2021-04-12,US,KS_Pottawatomie_County,262,1868,29,,,,,,
2021-04-13,US,KS_Pottawatomie_County,263,1868,29,,,,,,
2021-04-14,US,KS_Pottawatomie_County,264,1870,30,,,,,,
2021-04-15,US,KS_Pottawatomie_County,265,1870,30,,,,,,
2021-04-16,US,KS_Pottawatomie_County,266,1873,30,,,,,,
2021-04-17,US,KS_Pottawatomie_County,267,1873,30,,,,,,
2021-04-18,US,KS_Pottawatomie_County,268,1873,30,,,,,,
2021-04-19,US,KS_Pottawatomie_County,269,1875,30,,,,,,
2021-04-20,US,KS_Pottawatomie_County,270,1875,30,,,,,,
2021-04-21,US,KS_Pottawatomie_County,271,1875,30,,,,,,
2021-04-22,US,KS_Pottawatomie_County,272,1875,30,,,,,,
