date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,KY_Logan_County,-85,0,0,,,,,,
2020-02-26,US,KY_Logan_County,-84,0,0,,,,,,
2020-02-27,US,KY_Logan_County,-83,0,0,,,,,,
2020-02-28,US,KY_Logan_County,-82,0,0,,,,,,
2020-02-29,US,KY_Logan_County,-81,0,0,,,,,,
2020-03-01,US,KY_Logan_County,-80,0,0,,,,,,
2020-03-02,US,KY_Logan_County,-79,0,0,,,,,,
2020-03-03,US,KY_Logan_County,-78,0,0,,,,,,
2020-03-04,US,KY_Logan_County,-77,0,0,,,,,,
2020-03-05,US,KY_Logan_County,-76,0,0,,,,,,
2020-03-06,US,KY_Logan_County,-75,0,0,,,,,,
2020-03-07,US,KY_Logan_County,-74,0,0,,,,,,
2020-03-08,US,KY_Logan_County,-73,0,0,,,,,,
2020-03-09,US,KY_Logan_County,-72,0,0,,,,,,
2020-03-10,US,KY_Logan_County,-71,0,0,,,,,,
2020-03-11,US,KY_Logan_County,-70,0,0,,,,,,
2020-03-12,US,KY_Logan_County,-69,0,0,,,,,,
2020-03-13,US,KY_Logan_County,-68,0,0,,,,,,
2020-03-14,US,KY_Logan_County,-67,0,0,,,,,,
2020-03-15,US,KY_Logan_County,-66,0,0,,,,,,
2020-03-16,US,KY_Logan_County,-65,0,0,,,,,,
2020-03-17,US,KY_Logan_County,-64,0,0,,,,,,
2020-03-18,US,KY_Logan_County,-63,0,0,,,,,,
2020-03-19,US,KY_Logan_County,-62,0,0,,,,,,
2020-03-20,US,KY_Logan_County,-61,0,0,,,,,,
2020-03-21,US,KY_Logan_County,-60,0,0,,,,,,
2020-03-22,US,KY_Logan_County,-59,0,0,,,,,,
2020-03-23,US,KY_Logan_County,-58,0,0,,,,,,
2020-03-24,US,KY_Logan_County,-57,2,0,,,,,,
2020-03-25,US,KY_Logan_County,-56,2,0,,,,,,
2020-03-26,US,KY_Logan_County,-55,2,0,,,,,,
2020-03-27,US,KY_Logan_County,-54,2,0,,,,,,
2020-03-28,US,KY_Logan_County,-53,3,0,,,,,,
2020-03-29,US,KY_Logan_County,-52,3,0,,,,,,
2020-03-30,US,KY_Logan_County,-51,3,0,,,,,,
2020-03-31,US,KY_Logan_County,-50,3,0,,,,,,
2020-04-01,US,KY_Logan_County,-49,3,0,,,,,,
2020-04-02,US,KY_Logan_County,-48,3,0,,,,,,
2020-04-03,US,KY_Logan_County,-47,3,0,,,,,,
2020-04-04,US,KY_Logan_County,-46,3,0,,,,,,
2020-04-05,US,KY_Logan_County,-45,3,0,,,,,,
2020-04-06,US,KY_Logan_County,-44,3,0,,,,,,
2020-04-07,US,KY_Logan_County,-43,3,0,,,,,,
2020-04-08,US,KY_Logan_County,-42,4,0,,,,,,
2020-04-09,US,KY_Logan_County,-41,4,0,,,,,,
2020-04-10,US,KY_Logan_County,-40,4,0,,,,,,
2020-04-11,US,KY_Logan_County,-39,4,0,,,,,,
2020-04-12,US,KY_Logan_County,-38,5,0,,,,,,
2020-04-13,US,KY_Logan_County,-37,5,0,,,,,,
2020-04-14,US,KY_Logan_County,-36,8,0,,,,,,
2020-04-15,US,KY_Logan_County,-35,8,0,,,,,,
2020-04-16,US,KY_Logan_County,-34,8,0,,,,,,
2020-04-17,US,KY_Logan_County,-33,8,0,,,,,,
2020-04-18,US,KY_Logan_County,-32,8,0,,,,,,
2020-04-19,US,KY_Logan_County,-31,8,0,,,,,,
2020-04-20,US,KY_Logan_County,-30,8,0,,,,,,
2020-04-21,US,KY_Logan_County,-29,8,0,,,,,,
2020-04-22,US,KY_Logan_County,-28,8,0,,,,,,
2020-04-23,US,KY_Logan_County,-27,8,0,,,,,,
2020-04-24,US,KY_Logan_County,-26,8,0,,,,,,
2020-04-25,US,KY_Logan_County,-25,8,0,,,,,,
2020-04-26,US,KY_Logan_County,-24,8,0,,,,,,
2020-04-27,US,KY_Logan_County,-23,8,0,,,,,,
2020-04-28,US,KY_Logan_County,-22,8,0,,,,,,
2020-04-29,US,KY_Logan_County,-21,8,0,,,,,,
2020-04-30,US,KY_Logan_County,-20,10,0,,,,,,
2020-05-01,US,KY_Logan_County,-19,11,0,,,,,,
2020-05-02,US,KY_Logan_County,-18,11,0,,,,,,
2020-05-03,US,KY_Logan_County,-17,13,1,,,,,,
2020-05-04,US,KY_Logan_County,-16,14,1,,,,,,
2020-05-05,US,KY_Logan_County,-15,15,1,,,,,,
2020-05-06,US,KY_Logan_County,-14,15,1,,,,,,
2020-05-07,US,KY_Logan_County,-13,24,1,,,,,,
2020-05-08,US,KY_Logan_County,-12,35,1,,,,,,
2020-05-09,US,KY_Logan_County,-11,46,1,,,,,,
2020-05-10,US,KY_Logan_County,-10,46,1,,,,,,
2020-05-11,US,KY_Logan_County,-9,57,1,,,,,,
2020-05-12,US,KY_Logan_County,-8,69,1,,,,,,
2020-05-13,US,KY_Logan_County,-7,75,1,,,,,,
2020-05-14,US,KY_Logan_County,-6,77,1,,,,,,
2020-05-15,US,KY_Logan_County,-5,80,1,,,,,,
2020-05-16,US,KY_Logan_County,-4,87,1,,,,,,
2020-05-17,US,KY_Logan_County,-3,87,1,,,,,,
2020-05-18,US,KY_Logan_County,-2,92,1,,,,,,
2020-05-19,US,KY_Logan_County,-1,94,3,,,,,,
2020-05-20,US,KY_Logan_County,0,101,3,,,,,,
2020-05-21,US,KY_Logan_County,1,108,3,,,,,,
2020-05-22,US,KY_Logan_County,2,113,3,,,,,,
2020-05-23,US,KY_Logan_County,3,115,3,,,,,,
2020-05-24,US,KY_Logan_County,4,115,3,,,,,,
2020-05-25,US,KY_Logan_County,5,115,3,,,,,,
2020-05-26,US,KY_Logan_County,6,125,3,,,,,,
2020-05-27,US,KY_Logan_County,7,125,3,,,,,,
2020-05-28,US,KY_Logan_County,8,128,3,,,,,,
2020-05-29,US,KY_Logan_County,9,139,3,,,,,,
2020-05-30,US,KY_Logan_County,10,145,3,,,,,,
2020-05-31,US,KY_Logan_County,11,145,3,,,,,,
2020-06-01,US,KY_Logan_County,12,150,4,,,,,,
2020-06-02,US,KY_Logan_County,13,152,4,,,,,,
2020-06-03,US,KY_Logan_County,14,155,4,,,,,,
2020-06-04,US,KY_Logan_County,15,158,4,,,,,,
2020-06-05,US,KY_Logan_County,16,164,4,,,,,,
2020-06-06,US,KY_Logan_County,17,168,5,,,,,,
2020-06-07,US,KY_Logan_County,18,168,5,,,,,,
2020-06-08,US,KY_Logan_County,19,170,5,,,,,,
2020-06-09,US,KY_Logan_County,20,173,5,,,,,,
2020-06-10,US,KY_Logan_County,21,176,8,,,,,,
2020-06-11,US,KY_Logan_County,22,178,8,,,,,,
2020-06-12,US,KY_Logan_County,23,187,8,,,,,,
2020-06-13,US,KY_Logan_County,24,195,8,,,,,,
2020-06-14,US,KY_Logan_County,25,195,8,,,,,,
2020-06-15,US,KY_Logan_County,26,199,9,,,,,,
2020-06-16,US,KY_Logan_County,27,201,9,,,,,,
2020-06-17,US,KY_Logan_County,28,201,9,,,,,,
2020-06-18,US,KY_Logan_County,29,201,10,,,,,,
2020-06-19,US,KY_Logan_County,30,201,10,,,,,,
2020-06-20,US,KY_Logan_County,31,202,10,,,,,,
2020-06-21,US,KY_Logan_County,32,202,10,,,,,,
2020-06-22,US,KY_Logan_County,33,202,10,,,,,,
2020-06-23,US,KY_Logan_County,34,206,11,,,,,,
2020-06-24,US,KY_Logan_County,35,208,11,,,,,,
2020-06-25,US,KY_Logan_County,36,210,11,,,,,,
2020-06-26,US,KY_Logan_County,37,211,11,,,,,,
2020-06-27,US,KY_Logan_County,38,211,11,,,,,,
2020-06-28,US,KY_Logan_County,39,213,11,,,,,,
2020-06-29,US,KY_Logan_County,40,216,11,,,,,,
2020-06-30,US,KY_Logan_County,41,217,11,,,,,,
2020-07-01,US,KY_Logan_County,42,220,11,,,,,,
2020-07-02,US,KY_Logan_County,43,222,12,,,,,,
2020-07-03,US,KY_Logan_County,44,227,12,,,,,,
2020-07-04,US,KY_Logan_County,45,227,12,,,,,,
2020-07-05,US,KY_Logan_County,46,227,12,,,,,,
2020-07-06,US,KY_Logan_County,47,233,12,,,,,,
2020-07-07,US,KY_Logan_County,48,238,13,,,,,,
2020-07-08,US,KY_Logan_County,49,241,13,,,,,,
2020-07-09,US,KY_Logan_County,50,244,13,,,,,,
2020-07-10,US,KY_Logan_County,51,245,13,,,,,,
2020-07-11,US,KY_Logan_County,52,245,13,,,,,,
2020-07-12,US,KY_Logan_County,53,246,13,,,,,,
2020-07-13,US,KY_Logan_County,54,247,13,,,,,,
2020-07-14,US,KY_Logan_County,55,253,13,,,,,,
2020-07-15,US,KY_Logan_County,56,254,14,,,,,,
2020-07-16,US,KY_Logan_County,57,261,14,,,,,,
2020-07-17,US,KY_Logan_County,58,264,14,,,,,,
2020-07-18,US,KY_Logan_County,59,266,19,,,,,,
2020-07-19,US,KY_Logan_County,60,269,19,,,,,,
2020-07-20,US,KY_Logan_County,61,270,19,,,,,,
2020-07-21,US,KY_Logan_County,62,275,19,,,,,,
2020-07-22,US,KY_Logan_County,63,278,19,,,,,,
2020-07-23,US,KY_Logan_County,64,282,19,,,,,,
2020-07-24,US,KY_Logan_County,65,286,19,,,,,,
2020-07-25,US,KY_Logan_County,66,288,19,,,,,,
2020-07-26,US,KY_Logan_County,67,288,19,,,,,,
2020-07-27,US,KY_Logan_County,68,288,19,,,,,,
2020-07-28,US,KY_Logan_County,69,293,19,,,,,,
2020-07-29,US,KY_Logan_County,70,294,22,,,,,,
2020-07-30,US,KY_Logan_County,71,297,22,,,,,,
2020-07-31,US,KY_Logan_County,72,297,22,,,,,,
2020-08-01,US,KY_Logan_County,73,300,22,,,,,,
2020-08-02,US,KY_Logan_County,74,301,22,,,,,,
2020-08-03,US,KY_Logan_County,75,302,22,,,,,,
2020-08-04,US,KY_Logan_County,76,303,22,,,,,,
2020-08-05,US,KY_Logan_County,77,310,23,,,,,,
2020-08-06,US,KY_Logan_County,78,315,23,,,,,,
2020-08-07,US,KY_Logan_County,79,320,23,,,,,,
2020-08-08,US,KY_Logan_County,80,327,23,,,,,,
2020-08-09,US,KY_Logan_County,81,328,23,,,,,,
2020-08-10,US,KY_Logan_County,82,328,23,,,,,,
2020-08-11,US,KY_Logan_County,83,332,23,,,,,,
