date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,MO_Bates_County,-163,6,0,,,,,,
2020-04-12,US,MO_Bates_County,-162,6,0,,,,,,
2020-04-13,US,MO_Bates_County,-161,6,0,,,,,,
2020-04-14,US,MO_Bates_County,-160,6,1,,,,,,
2020-04-15,US,MO_Bates_County,-159,6,1,,,,,,
2020-04-16,US,MO_Bates_County,-158,6,1,,,,,,
2020-04-17,US,MO_Bates_County,-157,6,1,,,,,,
2020-04-18,US,MO_Bates_County,-156,6,1,,,,,,
2020-04-19,US,MO_Bates_County,-155,6,1,,,,,,
2020-04-20,US,MO_Bates_County,-154,6,1,,,,,,
2020-04-21,US,MO_Bates_County,-153,6,1,,,,,,
2020-04-22,US,MO_Bates_County,-152,6,1,,,,,,
2020-04-23,US,MO_Bates_County,-151,6,1,,,,,,
2020-04-24,US,MO_Bates_County,-150,6,1,,,,,,
2020-04-25,US,MO_Bates_County,-149,6,1,,,,,,
2020-04-26,US,MO_Bates_County,-148,6,1,,,,,,
2020-04-27,US,MO_Bates_County,-147,6,1,,,,,,
2020-04-28,US,MO_Bates_County,-146,6,1,,,,,,
2020-04-29,US,MO_Bates_County,-145,6,1,,,,,,
2020-04-30,US,MO_Bates_County,-144,6,1,,,,,,
2020-05-01,US,MO_Bates_County,-143,6,1,,,,,,
2020-05-02,US,MO_Bates_County,-142,6,1,,,,,,
2020-05-03,US,MO_Bates_County,-141,6,1,,,,,,
2020-05-04,US,MO_Bates_County,-140,6,1,,,,,,
2020-05-05,US,MO_Bates_County,-139,6,1,,,,,,
2020-05-06,US,MO_Bates_County,-138,6,1,,,,,,
2020-05-07,US,MO_Bates_County,-137,6,1,,,,,,
2020-05-08,US,MO_Bates_County,-136,6,1,,,,,,
2020-05-09,US,MO_Bates_County,-135,6,1,,,,,,
2020-05-10,US,MO_Bates_County,-134,6,1,,,,,,
2020-05-11,US,MO_Bates_County,-133,6,1,,,,,,
2020-05-12,US,MO_Bates_County,-132,6,1,,,,,,
2020-05-13,US,MO_Bates_County,-131,6,1,,,,,,
2020-05-14,US,MO_Bates_County,-130,6,1,,,,,,
2020-05-15,US,MO_Bates_County,-129,6,1,,,,,,
2020-05-16,US,MO_Bates_County,-128,7,1,,,,,,
2020-05-17,US,MO_Bates_County,-127,7,1,,,,,,
2020-05-18,US,MO_Bates_County,-126,7,1,,,,,,
2020-05-19,US,MO_Bates_County,-125,7,1,,,,,,
2020-05-20,US,MO_Bates_County,-124,7,1,,,,,,
2020-05-21,US,MO_Bates_County,-123,7,1,,,,,,
2020-05-22,US,MO_Bates_County,-122,7,1,,,,,,
2020-05-23,US,MO_Bates_County,-121,7,1,,,,,,
2020-05-24,US,MO_Bates_County,-120,7,1,,,,,,
2020-05-25,US,MO_Bates_County,-119,7,1,,,,,,
2020-05-26,US,MO_Bates_County,-118,7,1,,,,,,
2020-05-27,US,MO_Bates_County,-117,7,1,,,,,,
2020-05-28,US,MO_Bates_County,-116,7,1,,,,,,
2020-05-29,US,MO_Bates_County,-115,7,1,,,,,,
2020-05-30,US,MO_Bates_County,-114,7,1,,,,,,
2020-05-31,US,MO_Bates_County,-113,7,1,,,,,,
2020-06-01,US,MO_Bates_County,-112,9,1,,,,,,
2020-06-02,US,MO_Bates_County,-111,10,1,,,,,,
2020-06-03,US,MO_Bates_County,-110,10,1,,,,,,
2020-06-04,US,MO_Bates_County,-109,12,1,,,,,,
2020-06-05,US,MO_Bates_County,-108,12,1,,,,,,
2020-06-06,US,MO_Bates_County,-107,12,1,,,,,,
2020-06-07,US,MO_Bates_County,-106,12,1,,,,,,
2020-06-08,US,MO_Bates_County,-105,12,1,,,,,,
2020-06-09,US,MO_Bates_County,-104,12,1,,,,,,
2020-06-10,US,MO_Bates_County,-103,12,1,,,,,,
2020-06-11,US,MO_Bates_County,-102,12,1,,,,,,
2020-06-12,US,MO_Bates_County,-101,12,1,,,,,,
2020-06-13,US,MO_Bates_County,-100,12,1,,,,,,
2020-06-14,US,MO_Bates_County,-99,12,1,,,,,,
2020-06-15,US,MO_Bates_County,-98,12,1,,,,,,
2020-06-16,US,MO_Bates_County,-97,12,1,,,,,,
2020-06-17,US,MO_Bates_County,-96,12,1,,,,,,
2020-06-18,US,MO_Bates_County,-95,12,1,,,,,,
2020-06-19,US,MO_Bates_County,-94,12,1,,,,,,
2020-06-20,US,MO_Bates_County,-93,12,1,,,,,,
2020-06-21,US,MO_Bates_County,-92,12,1,,,,,,
2020-06-22,US,MO_Bates_County,-91,12,1,,,,,,
2020-06-23,US,MO_Bates_County,-90,12,1,,,,,,
2020-06-24,US,MO_Bates_County,-89,12,1,,,,,,
2020-06-25,US,MO_Bates_County,-88,12,1,,,,,,
2020-06-26,US,MO_Bates_County,-87,12,1,,,,,,
2020-06-27,US,MO_Bates_County,-86,12,1,,,,,,
2020-06-28,US,MO_Bates_County,-85,12,1,,,,,,
2020-06-29,US,MO_Bates_County,-84,12,1,,,,,,
2020-06-30,US,MO_Bates_County,-83,12,1,,,,,,
2020-07-01,US,MO_Bates_County,-82,12,1,,,,,,
2020-07-02,US,MO_Bates_County,-81,12,1,,,,,,
2020-07-03,US,MO_Bates_County,-80,12,1,,,,,,
2020-07-04,US,MO_Bates_County,-79,12,1,,,,,,
2020-07-05,US,MO_Bates_County,-78,12,1,,,,,,
2020-07-06,US,MO_Bates_County,-77,12,1,,,,,,
2020-07-07,US,MO_Bates_County,-76,12,1,,,,,,
2020-07-08,US,MO_Bates_County,-75,12,1,,,,,,
2020-07-09,US,MO_Bates_County,-74,12,1,,,,,,
2020-07-10,US,MO_Bates_County,-73,13,1,,,,,,
2020-07-11,US,MO_Bates_County,-72,13,1,,,,,,
2020-07-12,US,MO_Bates_County,-71,13,1,,,,,,
2020-07-13,US,MO_Bates_County,-70,14,1,,,,,,
2020-07-14,US,MO_Bates_County,-69,16,1,,,,,,
2020-07-15,US,MO_Bates_County,-68,16,1,,,,,,
2020-07-16,US,MO_Bates_County,-67,17,1,,,,,,
2020-07-17,US,MO_Bates_County,-66,17,1,,,,,,
2020-07-18,US,MO_Bates_County,-65,17,1,,,,,,
2020-07-19,US,MO_Bates_County,-64,18,1,,,,,,
2020-07-20,US,MO_Bates_County,-63,19,1,,,,,,
2020-07-21,US,MO_Bates_County,-62,20,1,,,,,,
2020-07-22,US,MO_Bates_County,-61,24,1,,,,,,
2020-07-23,US,MO_Bates_County,-60,24,1,,,,,,
2020-07-24,US,MO_Bates_County,-59,28,1,,,,,,
2020-07-25,US,MO_Bates_County,-58,29,1,,,,,,
2020-07-26,US,MO_Bates_County,-57,29,1,,,,,,
2020-07-27,US,MO_Bates_County,-56,32,1,,,,,,
2020-07-28,US,MO_Bates_County,-55,32,1,,,,,,
2020-07-29,US,MO_Bates_County,-54,32,1,,,,,,
2020-07-30,US,MO_Bates_County,-53,34,1,,,,,,
2020-07-31,US,MO_Bates_County,-52,36,1,,,,,,
2020-08-01,US,MO_Bates_County,-51,39,1,,,,,,
2020-08-02,US,MO_Bates_County,-50,39,1,,,,,,
2020-08-03,US,MO_Bates_County,-49,40,1,,,,,,
2020-08-04,US,MO_Bates_County,-48,40,1,,,,,,
2020-08-05,US,MO_Bates_County,-47,42,1,,,,,,
2020-08-06,US,MO_Bates_County,-46,44,1,,,,,,
2020-08-07,US,MO_Bates_County,-45,44,1,,,,,,
2020-08-08,US,MO_Bates_County,-44,44,1,,,,,,
2020-08-09,US,MO_Bates_County,-43,47,1,,,,,,
2020-08-10,US,MO_Bates_County,-42,48,1,,,,,,
2020-08-11,US,MO_Bates_County,-41,48,1,,,,,,
2020-08-12,US,MO_Bates_County,-40,51,1,,,,,,
2020-08-13,US,MO_Bates_County,-39,52,1,,,,,,
2020-08-14,US,MO_Bates_County,-38,54,1,,,,,,
2020-08-15,US,MO_Bates_County,-37,54,1,,,,,,
2020-08-16,US,MO_Bates_County,-36,54,1,,,,,,
2020-08-17,US,MO_Bates_County,-35,54,1,,,,,,
2020-08-18,US,MO_Bates_County,-34,55,1,,,,,,
2020-08-19,US,MO_Bates_County,-33,56,1,,,,,,
2020-08-20,US,MO_Bates_County,-32,56,1,,,,,,
2020-08-21,US,MO_Bates_County,-31,57,1,,,,,,
2020-08-22,US,MO_Bates_County,-30,60,1,,,,,,
2020-08-23,US,MO_Bates_County,-29,60,1,,,,,,
2020-08-24,US,MO_Bates_County,-28,61,1,,,,,,
2020-08-25,US,MO_Bates_County,-27,62,1,,,,,,
2020-08-26,US,MO_Bates_County,-26,62,1,,,,,,
2020-08-27,US,MO_Bates_County,-25,65,1,,,,,,
2020-08-28,US,MO_Bates_County,-24,66,1,,,,,,
2020-08-29,US,MO_Bates_County,-23,70,1,,,,,,
2020-08-30,US,MO_Bates_County,-22,72,1,,,,,,
2020-08-31,US,MO_Bates_County,-21,76,1,,,,,,
2020-09-01,US,MO_Bates_County,-20,76,1,,,,,,
2020-09-02,US,MO_Bates_County,-19,76,1,,,,,,
2020-09-03,US,MO_Bates_County,-18,76,1,,,,,,
2020-09-04,US,MO_Bates_County,-17,76,1,,,,,,
2020-09-05,US,MO_Bates_County,-16,78,1,,,,,,
2020-09-06,US,MO_Bates_County,-15,78,1,,,,,,
2020-09-07,US,MO_Bates_County,-14,78,1,,,,,,
2020-09-08,US,MO_Bates_County,-13,80,1,,,,,,
2020-09-09,US,MO_Bates_County,-12,80,1,,,,,,
2020-09-10,US,MO_Bates_County,-11,80,1,,,,,,
2020-09-11,US,MO_Bates_County,-10,81,1,,,,,,
2020-09-12,US,MO_Bates_County,-9,82,1,,,,,,
2020-09-13,US,MO_Bates_County,-8,82,1,,,,,,
2020-09-14,US,MO_Bates_County,-7,83,1,,,,,,
2020-09-15,US,MO_Bates_County,-6,84,1,,,,,,
2020-09-16,US,MO_Bates_County,-5,89,1,,,,,,
2020-09-17,US,MO_Bates_County,-4,92,1,,,,,,
2020-09-18,US,MO_Bates_County,-3,94,1,,,,,,
2020-09-19,US,MO_Bates_County,-2,98,1,,,,,,
2020-09-20,US,MO_Bates_County,-1,99,1,,,,,,
2020-09-21,US,MO_Bates_County,0,101,1,,,,,,
2020-09-22,US,MO_Bates_County,1,101,1,,,,,,
2020-09-23,US,MO_Bates_County,2,101,2,,,,,,
2020-09-24,US,MO_Bates_County,3,104,2,,,,,,
2020-09-25,US,MO_Bates_County,4,113,2,,,,,,
2020-09-26,US,MO_Bates_County,5,116,2,,,,,,
2020-09-27,US,MO_Bates_County,6,123,2,,,,,,
2020-09-28,US,MO_Bates_County,7,126,2,,,,,,
2020-09-29,US,MO_Bates_County,8,126,2,,,,,,
2020-09-30,US,MO_Bates_County,9,126,2,,,,,,
2020-10-01,US,MO_Bates_County,10,126,2,,,,,,
2020-10-02,US,MO_Bates_County,11,142,2,,,,,,
2020-10-03,US,MO_Bates_County,12,152,2,,,,,,
2020-10-04,US,MO_Bates_County,13,154,3,,,,,,
2020-10-05,US,MO_Bates_County,14,156,3,,,,,,
2020-10-06,US,MO_Bates_County,15,160,3,,,,,,
2020-10-07,US,MO_Bates_County,16,163,3,,,,,,
2020-10-08,US,MO_Bates_County,17,168,3,,,,,,
2020-10-09,US,MO_Bates_County,18,171,3,,,,,,
2020-10-10,US,MO_Bates_County,19,186,3,,,,,,
2020-10-11,US,MO_Bates_County,20,186,3,,,,,,
2020-10-12,US,MO_Bates_County,21,186,3,,,,,,
2020-10-13,US,MO_Bates_County,22,186,3,,,,,,
2020-10-14,US,MO_Bates_County,23,208,3,,,,,,
2020-10-15,US,MO_Bates_County,24,213,3,,,,,,
2020-10-16,US,MO_Bates_County,25,221,3,,,,,,
2020-10-17,US,MO_Bates_County,26,222,5,,,,,,
2020-10-18,US,MO_Bates_County,27,224,5,,,,,,
2020-10-19,US,MO_Bates_County,28,224,5,,,,,,
2020-10-20,US,MO_Bates_County,29,225,5,,,,,,
2020-10-21,US,MO_Bates_County,30,229,5,,,,,,
2020-10-22,US,MO_Bates_County,31,233,5,,,,,,
2020-10-23,US,MO_Bates_County,32,234,5,,,,,,
2020-10-24,US,MO_Bates_County,33,243,5,,,,,,
2020-10-25,US,MO_Bates_County,34,247,5,,,,,,
2020-10-26,US,MO_Bates_County,35,250,5,,,,,,
2020-10-27,US,MO_Bates_County,36,252,5,,,,,,
2020-10-28,US,MO_Bates_County,37,253,5,,,,,,
2020-10-29,US,MO_Bates_County,38,253,5,,,,,,
2020-10-30,US,MO_Bates_County,39,264,6,,,,,,
2020-10-31,US,MO_Bates_County,40,267,8,,,,,,
2020-11-01,US,MO_Bates_County,41,271,8,,,,,,
2020-11-02,US,MO_Bates_County,42,272,8,,,,,,
2020-11-03,US,MO_Bates_County,43,276,8,,,,,,
2020-11-04,US,MO_Bates_County,44,280,8,,,,,,
2020-11-05,US,MO_Bates_County,45,283,8,,,,,,
2020-11-06,US,MO_Bates_County,46,286,8,,,,,,
2020-11-07,US,MO_Bates_County,47,296,8,,,,,,
2020-11-08,US,MO_Bates_County,48,306,8,,,,,,
2020-11-09,US,MO_Bates_County,49,310,8,,,,,,
2020-11-10,US,MO_Bates_County,50,327,8,,,,,,
2020-11-11,US,MO_Bates_County,51,335,8,,,,,,
2020-11-12,US,MO_Bates_County,52,347,8,,,,,,
2020-11-13,US,MO_Bates_County,53,353,8,,,,,,
2020-11-14,US,MO_Bates_County,54,383,8,,,,,,
2020-11-15,US,MO_Bates_County,55,383,8,,,,,,
2020-11-16,US,MO_Bates_County,56,397,8,,,,,,
2020-11-17,US,MO_Bates_County,57,406,8,,,,,,
2020-11-18,US,MO_Bates_County,58,414,8,,,,,,
2020-11-19,US,MO_Bates_County,59,442,8,,,,,,
2020-11-20,US,MO_Bates_County,60,450,8,,,,,,
2020-11-21,US,MO_Bates_County,61,460,8,,,,,,
2020-11-22,US,MO_Bates_County,62,474,8,,,,,,
2020-11-23,US,MO_Bates_County,63,495,8,,,,,,
2020-11-24,US,MO_Bates_County,64,499,9,,,,,,
2020-11-25,US,MO_Bates_County,65,510,9,,,,,,
2020-11-26,US,MO_Bates_County,66,528,9,,,,,,
2020-11-27,US,MO_Bates_County,67,537,9,,,,,,
2020-11-28,US,MO_Bates_County,68,540,9,,,,,,
2020-11-29,US,MO_Bates_County,69,552,9,,,,,,
2020-11-30,US,MO_Bates_County,70,555,9,,,,,,
2020-12-01,US,MO_Bates_County,71,557,9,,,,,,
2020-12-02,US,MO_Bates_County,72,563,9,,,,,,
2020-12-03,US,MO_Bates_County,73,581,9,,,,,,
2020-12-04,US,MO_Bates_County,74,595,9,,,,,,
2020-12-05,US,MO_Bates_County,75,603,9,,,,,,
2020-12-06,US,MO_Bates_County,76,611,9,,,,,,
2020-12-07,US,MO_Bates_County,77,622,9,,,,,,
2020-12-08,US,MO_Bates_County,78,628,9,,,,,,
2020-12-09,US,MO_Bates_County,79,646,9,,,,,,
2020-12-10,US,MO_Bates_County,80,646,9,,,,,,
2020-12-11,US,MO_Bates_County,81,659,9,,,,,,
2020-12-12,US,MO_Bates_County,82,664,9,,,,,,
2020-12-13,US,MO_Bates_County,83,668,9,,,,,,
2020-12-14,US,MO_Bates_County,84,679,9,,,,,,
2020-12-15,US,MO_Bates_County,85,682,9,,,,,,
2020-12-16,US,MO_Bates_County,86,698,10,,,,,,
2020-12-17,US,MO_Bates_County,87,708,10,,,,,,
2020-12-18,US,MO_Bates_County,88,716,10,,,,,,
2020-12-19,US,MO_Bates_County,89,723,10,,,,,,
2020-12-20,US,MO_Bates_County,90,734,10,,,,,,
2020-12-21,US,MO_Bates_County,91,744,10,,,,,,
2020-12-22,US,MO_Bates_County,92,751,10,,,,,,
2020-12-23,US,MO_Bates_County,93,763,10,,,,,,
2020-12-24,US,MO_Bates_County,94,770,10,,,,,,
2020-12-25,US,MO_Bates_County,95,774,10,,,,,,
2020-12-26,US,MO_Bates_County,96,780,10,,,,,,
2020-12-27,US,MO_Bates_County,97,786,10,,,,,,
2020-12-28,US,MO_Bates_County,98,794,11,,,,,,
2020-12-29,US,MO_Bates_County,99,802,11,,,,,,
2020-12-30,US,MO_Bates_County,100,834,12,,,,,,
2020-12-31,US,MO_Bates_County,101,845,12,,,,,,
2021-01-01,US,MO_Bates_County,102,857,12,,,,,,
2021-01-02,US,MO_Bates_County,103,869,12,,,,,,
2021-01-03,US,MO_Bates_County,104,872,12,,,,,,
2021-01-04,US,MO_Bates_County,105,876,13,,,,,,
2021-01-05,US,MO_Bates_County,106,886,13,,,,,,
2021-01-06,US,MO_Bates_County,107,901,13,,,,,,
2021-01-07,US,MO_Bates_County,108,910,13,,,,,,
2021-01-08,US,MO_Bates_County,109,920,13,,,,,,
2021-01-09,US,MO_Bates_County,110,929,13,,,,,,
2021-01-10,US,MO_Bates_County,111,934,13,,,,,,
2021-01-11,US,MO_Bates_County,112,940,14,,,,,,
2021-01-12,US,MO_Bates_County,113,948,14,,,,,,
2021-01-13,US,MO_Bates_County,114,953,14,,,,,,
2021-01-14,US,MO_Bates_County,115,958,14,,,,,,
2021-01-15,US,MO_Bates_County,116,963,14,,,,,,
2021-01-16,US,MO_Bates_County,117,964,14,,,,,,
2021-01-17,US,MO_Bates_County,118,967,14,,,,,,
2021-01-18,US,MO_Bates_County,119,968,14,,,,,,
2021-01-19,US,MO_Bates_County,120,971,15,,,,,,
2021-01-20,US,MO_Bates_County,121,986,15,,,,,,
2021-01-21,US,MO_Bates_County,122,992,15,,,,,,
2021-01-22,US,MO_Bates_County,123,993,15,,,,,,
2021-01-23,US,MO_Bates_County,124,1001,15,,,,,,
2021-01-24,US,MO_Bates_County,125,1004,15,,,,,,
2021-01-25,US,MO_Bates_County,126,1008,16,,,,,,
2021-01-26,US,MO_Bates_County,127,1016,16,,,,,,
2021-01-27,US,MO_Bates_County,128,1020,16,,,,,,
2021-01-28,US,MO_Bates_County,129,1026,16,,,,,,
2021-01-29,US,MO_Bates_County,130,1030,16,,,,,,
2021-01-30,US,MO_Bates_County,131,1034,16,,,,,,
2021-01-31,US,MO_Bates_County,132,1037,16,,,,,,
2021-02-01,US,MO_Bates_County,133,1042,19,,,,,,
2021-02-02,US,MO_Bates_County,134,1044,19,,,,,,
2021-02-03,US,MO_Bates_County,135,1050,19,,,,,,
2021-02-04,US,MO_Bates_County,136,1053,19,,,,,,
2021-02-05,US,MO_Bates_County,137,1053,19,,,,,,
2021-02-06,US,MO_Bates_County,138,1054,19,,,,,,
2021-02-07,US,MO_Bates_County,139,1056,19,,,,,,
2021-02-08,US,MO_Bates_County,140,1057,19,,,,,,
2021-02-09,US,MO_Bates_County,141,1058,19,,,,,,
2021-02-10,US,MO_Bates_County,142,1059,20,,,,,,
2021-02-11,US,MO_Bates_County,143,1060,20,,,,,,
2021-02-12,US,MO_Bates_County,144,1062,20,,,,,,
2021-02-13,US,MO_Bates_County,145,1063,20,,,,,,
2021-02-14,US,MO_Bates_County,146,1064,20,,,,,,
2021-02-15,US,MO_Bates_County,147,1065,20,,,,,,
2021-02-16,US,MO_Bates_County,148,1065,20,,,,,,
2021-02-17,US,MO_Bates_County,149,1068,22,,,,,,
2021-02-18,US,MO_Bates_County,150,1068,22,,,,,,
2021-02-19,US,MO_Bates_County,151,1068,22,,,,,,
2021-02-20,US,MO_Bates_County,152,1070,22,,,,,,
2021-02-21,US,MO_Bates_County,153,1070,22,,,,,,
2021-02-22,US,MO_Bates_County,154,1071,23,,,,,,
2021-02-23,US,MO_Bates_County,155,1076,23,,,,,,
2021-02-24,US,MO_Bates_County,156,1077,23,,,,,,
2021-02-25,US,MO_Bates_County,157,1078,23,,,,,,
2021-02-26,US,MO_Bates_County,158,1081,23,,,,,,
2021-02-27,US,MO_Bates_County,159,1083,23,,,,,,
2021-02-28,US,MO_Bates_County,160,1083,23,,,,,,
2021-03-01,US,MO_Bates_County,161,1084,24,,,,,,
2021-03-02,US,MO_Bates_County,162,1090,24,,,,,,
2021-03-03,US,MO_Bates_County,163,1090,24,,,,,,
2021-03-04,US,MO_Bates_County,164,1090,24,,,,,,
2021-03-05,US,MO_Bates_County,165,1090,24,,,,,,
2021-03-06,US,MO_Bates_County,166,1090,24,,,,,,
2021-03-07,US,MO_Bates_County,167,1090,24,,,,,,
2021-03-08,US,MO_Bates_County,168,1090,24,,,,,,
2021-03-09,US,MO_Bates_County,169,1095,24,,,,,,
2021-03-10,US,MO_Bates_County,170,1095,24,,,,,,
2021-03-11,US,MO_Bates_County,171,1290,24,,,,,,
2021-03-12,US,MO_Bates_County,172,1294,24,,,,,,
2021-03-13,US,MO_Bates_County,173,1294,24,,,,,,
2021-03-14,US,MO_Bates_County,174,1294,24,,,,,,
2021-03-15,US,MO_Bates_County,175,1294,27,,,,,,
2021-03-16,US,MO_Bates_County,176,1299,27,,,,,,
2021-03-17,US,MO_Bates_County,177,1299,27,,,,,,
2021-03-18,US,MO_Bates_County,178,1301,27,,,,,,
2021-03-19,US,MO_Bates_County,179,1304,27,,,,,,
2021-03-20,US,MO_Bates_County,180,1304,27,,,,,,
2021-03-21,US,MO_Bates_County,181,1304,27,,,,,,
2021-03-22,US,MO_Bates_County,182,1306,28,,,,,,
2021-03-23,US,MO_Bates_County,183,1311,28,,,,,,
2021-03-24,US,MO_Bates_County,184,1311,28,,,,,,
2021-03-25,US,MO_Bates_County,185,1311,28,,,,,,
2021-03-26,US,MO_Bates_County,186,1311,28,,,,,,
2021-03-27,US,MO_Bates_County,187,1311,28,,,,,,
2021-03-28,US,MO_Bates_County,188,1311,28,,,,,,
2021-03-29,US,MO_Bates_County,189,1312,28,,,,,,
2021-03-30,US,MO_Bates_County,190,1317,28,,,,,,
2021-03-31,US,MO_Bates_County,191,1317,28,,,,,,
2021-04-01,US,MO_Bates_County,192,1318,28,,,,,,
2021-04-02,US,MO_Bates_County,193,1322,28,,,,,,
2021-04-03,US,MO_Bates_County,194,1322,28,,,,,,
2021-04-04,US,MO_Bates_County,195,1322,28,,,,,,
2021-04-05,US,MO_Bates_County,196,1323,28,,,,,,
2021-04-06,US,MO_Bates_County,197,1328,28,,,,,,
2021-04-07,US,MO_Bates_County,198,1328,28,,,,,,
2021-04-08,US,MO_Bates_County,199,1328,28,,,,,,
2021-04-09,US,MO_Bates_County,200,1328,28,,,,,,
2021-04-10,US,MO_Bates_County,201,1328,28,,,,,,
2021-04-11,US,MO_Bates_County,202,1328,28,,,,,,
2021-04-12,US,MO_Bates_County,203,1328,28,,,,,,
2021-04-13,US,MO_Bates_County,204,1328,28,,,,,,
2021-04-14,US,MO_Bates_County,205,1328,28,,,,,,
2021-04-15,US,MO_Bates_County,206,1328,28,,,,,,
2021-04-16,US,MO_Bates_County,207,1328,28,,,,,,
