date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-21,US,NA_Manati_Municipio,-1,97,0,,,,,,
2020-07-22,US,NA_Manati_Municipio,0,101,0,,,,,,
2020-07-23,US,NA_Manati_Municipio,1,107,0,,,,,,
2020-07-24,US,NA_Manati_Municipio,2,114,0,,,,,,
2020-07-25,US,NA_Manati_Municipio,3,134,0,,,,,,
2020-07-26,US,NA_Manati_Municipio,4,150,0,,,,,,
2020-07-27,US,NA_Manati_Municipio,5,156,0,,,,,,
2020-07-28,US,NA_Manati_Municipio,6,164,0,,,,,,
2020-07-29,US,NA_Manati_Municipio,7,169,0,,,,,,
2020-07-30,US,NA_Manati_Municipio,8,178,0,,,,,,
2020-07-31,US,NA_Manati_Municipio,9,179,0,,,,,,
2020-08-01,US,NA_Manati_Municipio,10,192,0,,,,,,
2020-08-02,US,NA_Manati_Municipio,11,192,0,,,,,,
2020-08-03,US,NA_Manati_Municipio,12,197,0,,,,,,
2020-08-04,US,NA_Manati_Municipio,13,201,0,,,,,,
2020-08-05,US,NA_Manati_Municipio,14,205,0,,,,,,
2020-08-06,US,NA_Manati_Municipio,15,206,0,,,,,,
2020-08-07,US,NA_Manati_Municipio,16,213,0,,,,,,
2020-08-08,US,NA_Manati_Municipio,17,226,0,,,,,,
2020-08-09,US,NA_Manati_Municipio,18,243,0,,,,,,
2020-08-10,US,NA_Manati_Municipio,19,249,0,,,,,,
2020-08-11,US,NA_Manati_Municipio,20,256,0,,,,,,
2020-08-12,US,NA_Manati_Municipio,21,274,0,,,,,,
2020-08-13,US,NA_Manati_Municipio,22,276,0,,,,,,
2020-08-14,US,NA_Manati_Municipio,23,282,0,,,,,,
2020-08-15,US,NA_Manati_Municipio,24,287,0,,,,,,
2020-08-16,US,NA_Manati_Municipio,25,288,0,,,,,,
2020-08-17,US,NA_Manati_Municipio,26,296,0,,,,,,
2020-08-18,US,NA_Manati_Municipio,27,303,0,,,,,,
2020-08-19,US,NA_Manati_Municipio,28,306,0,,,,,,
2020-08-20,US,NA_Manati_Municipio,29,308,0,,,,,,
2020-08-21,US,NA_Manati_Municipio,30,315,0,,,,,,
2020-08-22,US,NA_Manati_Municipio,31,320,0,,,,,,
2020-08-23,US,NA_Manati_Municipio,32,323,0,,,,,,
2020-08-24,US,NA_Manati_Municipio,33,334,0,,,,,,
2020-08-25,US,NA_Manati_Municipio,34,334,0,,,,,,
2020-08-26,US,NA_Manati_Municipio,35,336,0,,,,,,
2020-08-27,US,NA_Manati_Municipio,36,343,0,,,,,,
2020-08-28,US,NA_Manati_Municipio,37,348,0,,,,,,
2020-08-29,US,NA_Manati_Municipio,38,352,0,,,,,,
2020-08-30,US,NA_Manati_Municipio,39,355,0,,,,,,
2020-08-31,US,NA_Manati_Municipio,40,357,0,,,,,,
2020-09-01,US,NA_Manati_Municipio,41,358,0,,,,,,
2020-09-02,US,NA_Manati_Municipio,42,367,0,,,,,,
2020-09-03,US,NA_Manati_Municipio,43,372,0,,,,,,
2020-09-04,US,NA_Manati_Municipio,44,373,0,,,,,,
2020-09-05,US,NA_Manati_Municipio,45,376,0,,,,,,
2020-09-06,US,NA_Manati_Municipio,46,378,0,,,,,,
2020-09-07,US,NA_Manati_Municipio,47,387,0,,,,,,
2020-09-08,US,NA_Manati_Municipio,48,388,0,,,,,,
2020-09-09,US,NA_Manati_Municipio,49,388,0,,,,,,
2020-09-10,US,NA_Manati_Municipio,50,396,0,,,,,,
2020-09-11,US,NA_Manati_Municipio,51,423,0,,,,,,
2020-09-12,US,NA_Manati_Municipio,52,430,0,,,,,,
2020-09-13,US,NA_Manati_Municipio,53,431,0,,,,,,
2020-09-14,US,NA_Manati_Municipio,54,435,0,,,,,,
2020-09-15,US,NA_Manati_Municipio,55,443,0,,,,,,
2020-09-16,US,NA_Manati_Municipio,56,443,0,,,,,,
2020-09-17,US,NA_Manati_Municipio,57,448,0,,,,,,
2020-09-18,US,NA_Manati_Municipio,58,452,0,,,,,,
2020-09-19,US,NA_Manati_Municipio,59,485,0,,,,,,
2020-09-20,US,NA_Manati_Municipio,60,492,0,,,,,,
2020-09-21,US,NA_Manati_Municipio,61,500,0,,,,,,
2020-09-22,US,NA_Manati_Municipio,62,500,0,,,,,,
2020-09-23,US,NA_Manati_Municipio,63,502,0,,,,,,
2020-09-24,US,NA_Manati_Municipio,64,515,0,,,,,,
2020-09-25,US,NA_Manati_Municipio,65,529,0,,,,,,
2020-09-26,US,NA_Manati_Municipio,66,533,0,,,,,,
2020-09-27,US,NA_Manati_Municipio,67,552,0,,,,,,
2020-09-28,US,NA_Manati_Municipio,68,561,0,,,,,,
2020-09-29,US,NA_Manati_Municipio,69,578,0,,,,,,
2020-09-30,US,NA_Manati_Municipio,70,586,0,,,,,,
2020-10-01,US,NA_Manati_Municipio,71,589,0,,,,,,
2020-10-02,US,NA_Manati_Municipio,72,597,0,,,,,,
2020-10-03,US,NA_Manati_Municipio,73,602,0,,,,,,
2020-10-04,US,NA_Manati_Municipio,74,604,0,,,,,,
2020-10-05,US,NA_Manati_Municipio,75,614,0,,,,,,
2020-10-06,US,NA_Manati_Municipio,76,619,0,,,,,,
2020-10-07,US,NA_Manati_Municipio,77,619,0,,,,,,
2020-10-08,US,NA_Manati_Municipio,78,624,0,,,,,,
2020-10-09,US,NA_Manati_Municipio,79,641,0,,,,,,
2020-10-10,US,NA_Manati_Municipio,80,644,0,,,,,,
2020-10-11,US,NA_Manati_Municipio,81,645,0,,,,,,
2020-10-12,US,NA_Manati_Municipio,82,652,0,,,,,,
2020-10-13,US,NA_Manati_Municipio,83,658,0,,,,,,
2020-10-14,US,NA_Manati_Municipio,84,672,0,,,,,,
2020-10-15,US,NA_Manati_Municipio,85,680,0,,,,,,
2020-10-16,US,NA_Manati_Municipio,86,682,0,,,,,,
2020-10-17,US,NA_Manati_Municipio,87,682,0,,,,,,
2020-10-18,US,NA_Manati_Municipio,88,684,0,,,,,,
2020-10-19,US,NA_Manati_Municipio,89,694,0,,,,,,
2020-10-20,US,NA_Manati_Municipio,90,696,0,,,,,,
2020-10-21,US,NA_Manati_Municipio,91,696,0,,,,,,
2020-10-22,US,NA_Manati_Municipio,92,696,0,,,,,,
2020-10-23,US,NA_Manati_Municipio,93,704,0,,,,,,
2020-10-24,US,NA_Manati_Municipio,94,705,0,,,,,,
2020-10-25,US,NA_Manati_Municipio,95,724,0,,,,,,
2020-10-26,US,NA_Manati_Municipio,96,725,0,,,,,,
2020-10-27,US,NA_Manati_Municipio,97,727,0,,,,,,
2020-10-28,US,NA_Manati_Municipio,98,727,0,,,,,,
2020-10-29,US,NA_Manati_Municipio,99,749,0,,,,,,
2020-10-30,US,NA_Manati_Municipio,100,765,0,,,,,,
2020-10-31,US,NA_Manati_Municipio,101,767,0,,,,,,
2020-11-01,US,NA_Manati_Municipio,102,772,0,,,,,,
2020-11-02,US,NA_Manati_Municipio,103,796,0,,,,,,
2020-11-03,US,NA_Manati_Municipio,104,801,0,,,,,,
2020-11-04,US,NA_Manati_Municipio,105,802,0,,,,,,
2020-11-05,US,NA_Manati_Municipio,106,804,0,,,,,,
2020-11-06,US,NA_Manati_Municipio,107,816,0,,,,,,
2020-11-07,US,NA_Manati_Municipio,108,816,0,,,,,,
2020-11-08,US,NA_Manati_Municipio,109,825,0,,,,,,
2020-11-09,US,NA_Manati_Municipio,110,828,0,,,,,,
2020-11-10,US,NA_Manati_Municipio,111,832,0,,,,,,
2020-11-11,US,NA_Manati_Municipio,112,835,0,,,,,,
2020-11-12,US,NA_Manati_Municipio,113,849,0,,,,,,
2020-11-13,US,NA_Manati_Municipio,114,852,0,,,,,,
2020-11-14,US,NA_Manati_Municipio,115,858,0,,,,,,
2020-11-15,US,NA_Manati_Municipio,116,876,0,,,,,,
2020-11-16,US,NA_Manati_Municipio,117,888,0,,,,,,
2020-11-17,US,NA_Manati_Municipio,118,892,0,,,,,,
2020-11-18,US,NA_Manati_Municipio,119,901,0,,,,,,
2020-11-19,US,NA_Manati_Municipio,120,906,0,,,,,,
2020-11-20,US,NA_Manati_Municipio,121,910,0,,,,,,
2020-11-21,US,NA_Manati_Municipio,122,931,0,,,,,,
2020-11-22,US,NA_Manati_Municipio,123,947,0,,,,,,
2020-11-23,US,NA_Manati_Municipio,124,957,0,,,,,,
2020-11-24,US,NA_Manati_Municipio,125,957,0,,,,,,
2020-11-25,US,NA_Manati_Municipio,126,959,0,,,,,,
2020-11-26,US,NA_Manati_Municipio,127,962,0,,,,,,
2020-11-27,US,NA_Manati_Municipio,128,1002,0,,,,,,
2020-11-28,US,NA_Manati_Municipio,129,1009,0,,,,,,
2020-11-29,US,NA_Manati_Municipio,130,1011,0,,,,,,
2020-11-30,US,NA_Manati_Municipio,131,1029,0,,,,,,
2020-12-01,US,NA_Manati_Municipio,132,1041,0,,,,,,
2020-12-02,US,NA_Manati_Municipio,133,1043,0,,,,,,
2020-12-03,US,NA_Manati_Municipio,134,1048,0,,,,,,
2020-12-04,US,NA_Manati_Municipio,135,1054,0,,,,,,
2020-12-05,US,NA_Manati_Municipio,136,1056,0,,,,,,
2020-12-06,US,NA_Manati_Municipio,137,1064,0,,,,,,
2020-12-07,US,NA_Manati_Municipio,138,1071,0,,,,,,
2020-12-08,US,NA_Manati_Municipio,139,1081,0,,,,,,
2020-12-09,US,NA_Manati_Municipio,140,1090,0,,,,,,
2020-12-10,US,NA_Manati_Municipio,141,1091,0,,,,,,
2020-12-11,US,NA_Manati_Municipio,142,1114,0,,,,,,
2020-12-12,US,NA_Manati_Municipio,143,1121,0,,,,,,
2020-12-13,US,NA_Manati_Municipio,144,1126,0,,,,,,
2020-12-14,US,NA_Manati_Municipio,145,1129,0,,,,,,
2020-12-15,US,NA_Manati_Municipio,146,1132,0,,,,,,
2020-12-16,US,NA_Manati_Municipio,147,1145,0,,,,,,
2020-12-17,US,NA_Manati_Municipio,148,1153,0,,,,,,
2020-12-18,US,NA_Manati_Municipio,149,1173,0,,,,,,
2020-12-19,US,NA_Manati_Municipio,150,1198,0,,,,,,
2020-12-20,US,NA_Manati_Municipio,151,1211,0,,,,,,
2020-12-21,US,NA_Manati_Municipio,152,1214,0,,,,,,
2020-12-22,US,NA_Manati_Municipio,153,1230,0,,,,,,
2020-12-23,US,NA_Manati_Municipio,154,1240,0,,,,,,
2020-12-24,US,NA_Manati_Municipio,155,1244,0,,,,,,
2020-12-25,US,NA_Manati_Municipio,156,1265,0,,,,,,
2020-12-26,US,NA_Manati_Municipio,157,1283,0,,,,,,
2020-12-27,US,NA_Manati_Municipio,158,1308,0,,,,,,
2020-12-28,US,NA_Manati_Municipio,159,1310,0,,,,,,
2020-12-29,US,NA_Manati_Municipio,160,1332,0,,,,,,
2020-12-30,US,NA_Manati_Municipio,161,1333,0,,,,,,
2020-12-31,US,NA_Manati_Municipio,162,1347,0,,,,,,
2021-01-01,US,NA_Manati_Municipio,163,1356,0,,,,,,
2021-01-02,US,NA_Manati_Municipio,164,1367,0,,,,,,
2021-01-03,US,NA_Manati_Municipio,165,1368,0,,,,,,
2021-01-04,US,NA_Manati_Municipio,166,1377,0,,,,,,
2021-01-05,US,NA_Manati_Municipio,167,1378,0,,,,,,
2021-01-06,US,NA_Manati_Municipio,168,1383,0,,,,,,
2021-01-07,US,NA_Manati_Municipio,169,1385,0,,,,,,
2021-01-08,US,NA_Manati_Municipio,170,1396,0,,,,,,
2021-01-09,US,NA_Manati_Municipio,171,1403,0,,,,,,
2021-01-10,US,NA_Manati_Municipio,172,1406,0,,,,,,
2021-01-11,US,NA_Manati_Municipio,173,1408,0,,,,,,
2021-01-12,US,NA_Manati_Municipio,174,1420,0,,,,,,
2021-01-13,US,NA_Manati_Municipio,175,1426,0,,,,,,
2021-01-14,US,NA_Manati_Municipio,176,1428,0,,,,,,
2021-01-15,US,NA_Manati_Municipio,177,1433,0,,,,,,
2021-01-16,US,NA_Manati_Municipio,178,1439,0,,,,,,
2021-01-17,US,NA_Manati_Municipio,179,1446,0,,,,,,
2021-01-18,US,NA_Manati_Municipio,180,1451,0,,,,,,
2021-01-19,US,NA_Manati_Municipio,181,1455,0,,,,,,
2021-01-20,US,NA_Manati_Municipio,182,1459,0,,,,,,
2021-01-21,US,NA_Manati_Municipio,183,1460,0,,,,,,
2021-01-22,US,NA_Manati_Municipio,184,1462,0,,,,,,
2021-01-23,US,NA_Manati_Municipio,185,1469,0,,,,,,
2021-01-24,US,NA_Manati_Municipio,186,1477,0,,,,,,
2021-01-25,US,NA_Manati_Municipio,187,1480,0,,,,,,
2021-01-26,US,NA_Manati_Municipio,188,1483,0,,,,,,
2021-01-27,US,NA_Manati_Municipio,189,1486,0,,,,,,
2021-01-28,US,NA_Manati_Municipio,190,1489,0,,,,,,
2021-01-29,US,NA_Manati_Municipio,191,1493,0,,,,,,
2021-01-30,US,NA_Manati_Municipio,192,1498,0,,,,,,
2021-01-31,US,NA_Manati_Municipio,193,1501,0,,,,,,
2021-02-01,US,NA_Manati_Municipio,194,1502,0,,,,,,
2021-02-02,US,NA_Manati_Municipio,195,1503,0,,,,,,
2021-02-03,US,NA_Manati_Municipio,196,1503,0,,,,,,
2021-02-04,US,NA_Manati_Municipio,197,1508,0,,,,,,
2021-02-05,US,NA_Manati_Municipio,198,1511,0,,,,,,
2021-02-06,US,NA_Manati_Municipio,199,1514,0,,,,,,
2021-02-07,US,NA_Manati_Municipio,200,1521,0,,,,,,
2021-02-08,US,NA_Manati_Municipio,201,1523,0,,,,,,
2021-02-09,US,NA_Manati_Municipio,202,1524,0,,,,,,
2021-02-10,US,NA_Manati_Municipio,203,1524,0,,,,,,
2021-02-11,US,NA_Manati_Municipio,204,1524,0,,,,,,
2021-02-12,US,NA_Manati_Municipio,205,1526,0,,,,,,
2021-02-13,US,NA_Manati_Municipio,206,1526,0,,,,,,
2021-02-14,US,NA_Manati_Municipio,207,1528,0,,,,,,
2021-02-15,US,NA_Manati_Municipio,208,1528,0,,,,,,
2021-02-16,US,NA_Manati_Municipio,209,1534,0,,,,,,
2021-02-17,US,NA_Manati_Municipio,210,1535,0,,,,,,
2021-02-18,US,NA_Manati_Municipio,211,1535,0,,,,,,
2021-02-19,US,NA_Manati_Municipio,212,1537,0,,,,,,
2021-02-20,US,NA_Manati_Municipio,213,1537,0,,,,,,
2021-02-21,US,NA_Manati_Municipio,214,1537,0,,,,,,
2021-02-22,US,NA_Manati_Municipio,215,1537,0,,,,,,
2021-02-23,US,NA_Manati_Municipio,216,1537,0,,,,,,
2021-02-24,US,NA_Manati_Municipio,217,1537,0,,,,,,
2021-02-25,US,NA_Manati_Municipio,218,1538,0,,,,,,
2021-02-26,US,NA_Manati_Municipio,219,1540,0,,,,,,
2021-02-27,US,NA_Manati_Municipio,220,1543,0,,,,,,
2021-02-28,US,NA_Manati_Municipio,221,1544,0,,,,,,
2021-03-01,US,NA_Manati_Municipio,222,1546,0,,,,,,
2021-03-02,US,NA_Manati_Municipio,223,1547,0,,,,,,
2021-03-03,US,NA_Manati_Municipio,224,1547,0,,,,,,
2021-03-04,US,NA_Manati_Municipio,225,1547,0,,,,,,
2021-03-05,US,NA_Manati_Municipio,226,1548,0,,,,,,
2021-03-06,US,NA_Manati_Municipio,227,1552,0,,,,,,
2021-03-07,US,NA_Manati_Municipio,228,1552,0,,,,,,
2021-03-08,US,NA_Manati_Municipio,229,1553,0,,,,,,
2021-03-09,US,NA_Manati_Municipio,230,1553,0,,,,,,
2021-03-10,US,NA_Manati_Municipio,231,1553,0,,,,,,
2021-03-11,US,NA_Manati_Municipio,232,1553,0,,,,,,
2021-03-12,US,NA_Manati_Municipio,233,1558,0,,,,,,
2021-03-13,US,NA_Manati_Municipio,234,1559,0,,,,,,
2021-03-14,US,NA_Manati_Municipio,235,1561,0,,,,,,
2021-03-15,US,NA_Manati_Municipio,236,1561,0,,,,,,
2021-03-16,US,NA_Manati_Municipio,237,1562,0,,,,,,
2021-03-17,US,NA_Manati_Municipio,238,1564,0,,,,,,
2021-03-18,US,NA_Manati_Municipio,239,1565,0,,,,,,
2021-03-19,US,NA_Manati_Municipio,240,1566,0,,,,,,
2021-03-20,US,NA_Manati_Municipio,241,1566,0,,,,,,
2021-03-21,US,NA_Manati_Municipio,242,1571,0,,,,,,
2021-03-22,US,NA_Manati_Municipio,243,1574,0,,,,,,
2021-03-23,US,NA_Manati_Municipio,244,1575,0,,,,,,
2021-03-24,US,NA_Manati_Municipio,245,1575,0,,,,,,
2021-03-25,US,NA_Manati_Municipio,246,1576,0,,,,,,
2021-03-26,US,NA_Manati_Municipio,247,1580,0,,,,,,
2021-03-27,US,NA_Manati_Municipio,248,1587,0,,,,,,
2021-03-28,US,NA_Manati_Municipio,249,1588,0,,,,,,
2021-03-29,US,NA_Manati_Municipio,250,1595,0,,,,,,
2021-03-30,US,NA_Manati_Municipio,251,1598,0,,,,,,
2021-03-31,US,NA_Manati_Municipio,252,1600,0,,,,,,
2021-04-01,US,NA_Manati_Municipio,253,1606,0,,,,,,
2021-04-02,US,NA_Manati_Municipio,254,1607,0,,,,,,
2021-04-03,US,NA_Manati_Municipio,255,1613,0,,,,,,
2021-04-04,US,NA_Manati_Municipio,256,1620,0,,,,,,
2021-04-05,US,NA_Manati_Municipio,257,1621,0,,,,,,
2021-04-06,US,NA_Manati_Municipio,258,1621,0,,,,,,
2021-04-07,US,NA_Manati_Municipio,259,1621,0,,,,,,
2021-04-08,US,NA_Manati_Municipio,260,1623,0,,,,,,
2021-04-09,US,NA_Manati_Municipio,261,1627,0,,,,,,
2021-04-10,US,NA_Manati_Municipio,262,1637,0,,,,,,
2021-04-11,US,NA_Manati_Municipio,263,1646,0,,,,,,
2021-04-12,US,NA_Manati_Municipio,264,1649,0,,,,,,
2021-04-13,US,NA_Manati_Municipio,265,1654,0,,,,,,
2021-04-14,US,NA_Manati_Municipio,266,1664,0,,,,,,
2021-04-15,US,NA_Manati_Municipio,267,1670,0,,,,,,
2021-04-16,US,NA_Manati_Municipio,268,1673,0,,,,,,
2021-04-17,US,NA_Manati_Municipio,269,1705,0,,,,,,
2021-04-18,US,NA_Manati_Municipio,270,1719,0,,,,,,
2021-04-19,US,NA_Manati_Municipio,271,1736,0,,,,,,
2021-04-20,US,NA_Manati_Municipio,272,1743,0,,,,,,
2021-04-21,US,NA_Manati_Municipio,273,1748,0,,,,,,
2021-04-22,US,NA_Manati_Municipio,274,1748,0,,,,,,
