date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,GA_Clayton_County,9,295.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,US,GA_Clayton_County,10,326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,GA_Clayton_County,11,336.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,GA_Clayton_County,12,370.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,GA_Clayton_County,13,394.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,GA_Clayton_County,14,432.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,GA_Clayton_County,15,460.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,GA_Clayton_County,16,471.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,GA_Clayton_County,17,496.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,GA_Clayton_County,18,503.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,GA_Clayton_County,19,518.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,GA_Clayton_County,20,537.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,GA_Clayton_County,21,545.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,GA_Clayton_County,22,546.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,GA_Clayton_County,23,613.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,GA_Clayton_County,24,627.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,GA_Clayton_County,25,639.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,GA_Clayton_County,26,639.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,GA_Clayton_County,27,648.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,GA_Clayton_County,28,671.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,GA_Clayton_County,29,691.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,GA_Clayton_County,30,715.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,GA_Clayton_County,31,732.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,GA_Clayton_County,32,776.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,GA_Clayton_County,33,792.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,GA_Clayton_County,34,803.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,GA_Clayton_County,35,811.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,GA_Clayton_County,36,848.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,GA_Clayton_County,37,876.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,GA_Clayton_County,38,887.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,GA_Clayton_County,39,899.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,GA_Clayton_County,40,919.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,GA_Clayton_County,41,943.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,GA_Clayton_County,42,950.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,GA_Clayton_County,43,953.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,GA_Clayton_County,44,981.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,GA_Clayton_County,45,998.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,GA_Clayton_County,46,1000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,GA_Clayton_County,47,1004.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,GA_Clayton_County,48,1008.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,GA_Clayton_County,49,1009.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,GA_Clayton_County,50,1033.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,GA_Clayton_County,51,1045.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,GA_Clayton_County,52,1069.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,GA_Clayton_County,53,1088.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,GA_Clayton_County,54,1117.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,GA_Clayton_County,55,1131.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,GA_Clayton_County,56,1172.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,GA_Clayton_County,57,1187.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,GA_Clayton_County,58,1202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,GA_Clayton_County,59,1215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,GA_Clayton_County,60,1215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,GA_Clayton_County,61,1220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,GA_Clayton_County,62,1234.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,GA_Clayton_County,63,1237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,GA_Clayton_County,64,1260.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,GA_Clayton_County,65,1281.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,GA_Clayton_County,66,1309.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,GA_Clayton_County,67,1322.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,GA_Clayton_County,68,1328.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,GA_Clayton_County,69,1343.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,GA_Clayton_County,70,1362.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,GA_Clayton_County,71,1378.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,GA_Clayton_County,72,1399.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,GA_Clayton_County,73,1412.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,GA_Clayton_County,74,1427.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,GA_Clayton_County,75,1430.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,GA_Clayton_County,76,1440.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,GA_Clayton_County,77,1460.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,GA_Clayton_County,78,1494.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,GA_Clayton_County,79,1518.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,GA_Clayton_County,80,1550.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,GA_Clayton_County,81,1567.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,GA_Clayton_County,82,1597.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,GA_Clayton_County,83,1631.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,GA_Clayton_County,84,1687.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,GA_Clayton_County,85,1726.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,GA_Clayton_County,86,1781.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,GA_Clayton_County,87,1825.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,GA_Clayton_County,88,1864.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,GA_Clayton_County,89,1884.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,GA_Clayton_County,90,1887.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,GA_Clayton_County,91,1938.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,GA_Clayton_County,92,2002.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,GA_Clayton_County,93,2076.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,GA_Clayton_County,94,2181.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,GA_Clayton_County,95,2280.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,GA_Clayton_County,96,2344.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,GA_Clayton_County,97,2376.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,GA_Clayton_County,98,2439.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,GA_Clayton_County,99,2517.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,GA_Clayton_County,100,2580.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,GA_Clayton_County,101,2708.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,GA_Clayton_County,102,2759.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,GA_Clayton_County,103,2811.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,GA_Clayton_County,104,2920.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,GA_Clayton_County,105,2983.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,GA_Clayton_County,106,3059.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,GA_Clayton_County,107,3132.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,GA_Clayton_County,108,3236.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,GA_Clayton_County,109,3331.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,GA_Clayton_County,110,3410.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,GA_Clayton_County,111,3455.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,GA_Clayton_County,112,3541.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,GA_Clayton_County,113,3629.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,GA_Clayton_County,114,3736.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,GA_Clayton_County,115,3838.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,GA_Clayton_County,116,3948.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,GA_Clayton_County,117,4002.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,GA_Clayton_County,118,4062.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,GA_Clayton_County,119,4151.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,GA_Clayton_County,120,4248.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,GA_Clayton_County,121,4339.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,GA_Clayton_County,122,4412.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,GA_Clayton_County,123,4468.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,GA_Clayton_County,124,4518.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,GA_Clayton_County,125,4556.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,GA_Clayton_County,126,4626.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,GA_Clayton_County,127,4716.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,GA_Clayton_County,128,4789.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,GA_Clayton_County,129,4878.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,GA_Clayton_County,130,4951.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,GA_Clayton_County,131,5005.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,GA_Clayton_County,132,5059.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,GA_Clayton_County,133,5154.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,GA_Clayton_County,134,5244.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,GA_Clayton_County,135,5300.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,GA_Clayton_County,136,5380.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,GA_Clayton_County,137,5449.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,GA_Clayton_County,138,5522.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,GA_Clayton_County,139,5570.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,GA_Clayton_County,140,5639.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,GA_Clayton_County,141,5712.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,GA_Clayton_County,142,5827.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,GA_Clayton_County,143,5913.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,GA_Clayton_County,144,5979.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,GA_Clayton_County,145,6042.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,GA_Clayton_County,146,6087.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,GA_Clayton_County,147,6124.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,GA_Clayton_County,148,6282.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,GA_Clayton_County,149,6344.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,GA_Clayton_County,150,6366.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,GA_Clayton_County,151,6430.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,GA_Clayton_County,152,6457.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,GA_Clayton_County,153,6478.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,GA_Clayton_County,154,6528.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,GA_Clayton_County,155,6560.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,GA_Clayton_County,156,6596.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,GA_Clayton_County,157,6617.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,GA_Clayton_County,158,6647.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,GA_Clayton_County,159,6664.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,GA_Clayton_County,160,6670.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,GA_Clayton_County,161,6695.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,GA_Clayton_County,162,6721.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,GA_Clayton_County,163,6761.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,GA_Clayton_County,164,6785.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,GA_Clayton_County,165,6818.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,GA_Clayton_County,166,6849.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,GA_Clayton_County,167,6877.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,GA_Clayton_County,168,6913.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,GA_Clayton_County,169,6960.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,GA_Clayton_County,170,7010.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,GA_Clayton_County,171,7023.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,GA_Clayton_County,172,7023.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,GA_Clayton_County,173,7028.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,GA_Clayton_County,174,7056.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,GA_Clayton_County,175,7082.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,GA_Clayton_County,176,7099.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,GA_Clayton_County,177,7099.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,GA_Clayton_County,178,7111.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,GA_Clayton_County,179,7144.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
