date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,NY_Bronx_County,75,45359,4480,,,,,,
2020-06-02,US,NY_Bronx_County,76,45466,4482,,,,,,
2020-06-03,US,NY_Bronx_County,77,45571,4494,,,,,,
2020-06-04,US,NY_Bronx_County,78,45688,4510,,,,,,
2020-06-05,US,NY_Bronx_County,79,45778,4520,,,,,,
2020-06-06,US,NY_Bronx_County,80,45882,4526,,,,,,
2020-06-07,US,NY_Bronx_County,81,45980,4532,,,,,,
2020-06-08,US,NY_Bronx_County,82,46052,4541,,,,,,
2020-06-09,US,NY_Bronx_County,83,46127,4549,,,,,,
2020-06-10,US,NY_Bronx_County,84,46223,4564,,,,,,
2020-06-11,US,NY_Bronx_County,85,46316,4574,,,,,,
2020-06-12,US,NY_Bronx_County,86,46396,4580,,,,,,
2020-06-13,US,NY_Bronx_County,87,46501,4591,,,,,,
2020-06-14,US,NY_Bronx_County,88,46567,4596,,,,,,
2020-06-15,US,NY_Bronx_County,89,46645,4604,,,,,,
2020-06-16,US,NY_Bronx_County,90,46710,4614,,,,,,
2020-06-17,US,NY_Bronx_County,91,46778,4618,,,,,,
2020-06-18,US,NY_Bronx_County,92,46830,4619,,,,,,
2020-06-19,US,NY_Bronx_County,93,46915,4628,,,,,,
2020-06-20,US,NY_Bronx_County,94,46979,4631,,,,,,
2020-06-21,US,NY_Bronx_County,95,47027,4645,,,,,,
2020-06-22,US,NY_Bronx_County,96,47092,4650,,,,,,
2020-06-23,US,NY_Bronx_County,97,47154,4655,,,,,,
2020-06-24,US,NY_Bronx_County,98,47230,4658,,,,,,
2020-06-25,US,NY_Bronx_County,99,47294,4662,,,,,,
2020-06-26,US,NY_Bronx_County,100,47383,4667,,,,,,
2020-06-27,US,NY_Bronx_County,101,47456,4675,,,,,,
2020-06-28,US,NY_Bronx_County,102,47514,4680,,,,,,
2020-06-29,US,NY_Bronx_County,103,47555,4680,,,,,,
2020-06-30,US,NY_Bronx_County,104,47598,4759,,,,,,
2020-07-01,US,NY_Bronx_County,105,47651,4760,,,,,,
2020-07-02,US,NY_Bronx_County,106,47758,4765,,,,,,
2020-07-03,US,NY_Bronx_County,107,47838,4767,,,,,,
2020-07-04,US,NY_Bronx_County,108,47902,4767,,,,,,
2020-07-05,US,NY_Bronx_County,109,47938,4776,,,,,,
2020-07-06,US,NY_Bronx_County,110,47994,4779,,,,,,
2020-07-07,US,NY_Bronx_County,111,48038,4784,,,,,,
2020-07-08,US,NY_Bronx_County,112,48076,4786,,,,,,
2020-07-09,US,NY_Bronx_County,113,48126,4786,,,,,,
2020-07-10,US,NY_Bronx_County,114,48208,4789,,,,,,
2020-07-11,US,NY_Bronx_County,115,48267,4791,,,,,,
2020-07-12,US,NY_Bronx_County,116,48327,4792,,,,,,
2020-07-13,US,NY_Bronx_County,117,48377,4798,,,,,,
2020-07-14,US,NY_Bronx_County,118,48433,4801,,,,,,
2020-07-15,US,NY_Bronx_County,119,48496,4805,,,,,,
2020-07-16,US,NY_Bronx_County,120,48575,4810,,,,,,
2020-07-17,US,NY_Bronx_County,121,48643,4812,,,,,,
2020-07-18,US,NY_Bronx_County,122,48715,4816,,,,,,
2020-07-19,US,NY_Bronx_County,123,48769,4816,,,,,,
2020-07-20,US,NY_Bronx_County,124,48837,4816,,,,,,
2020-07-21,US,NY_Bronx_County,125,48926,4818,,,,,,
2020-07-22,US,NY_Bronx_County,126,49017,4818,,,,,,
2020-07-23,US,NY_Bronx_County,127,49086,4827,,,,,,
2020-07-24,US,NY_Bronx_County,128,49200,4833,,,,,,
2020-07-25,US,NY_Bronx_County,129,49280,4833,,,,,,
2020-07-26,US,NY_Bronx_County,130,49336,4837,,,,,,
2020-07-27,US,NY_Bronx_County,131,49388,4841,,,,,,
2020-07-28,US,NY_Bronx_County,132,49422,4845,,,,,,
2020-07-29,US,NY_Bronx_County,133,49481,4847,,,,,,
2020-07-30,US,NY_Bronx_County,134,49527,4851,,,,,,
2020-07-31,US,NY_Bronx_County,135,49573,4853,,,,,,
2020-08-01,US,NY_Bronx_County,136,49626,4854,,,,,,
2020-08-02,US,NY_Bronx_County,137,49676,4857,,,,,,
2020-08-03,US,NY_Bronx_County,138,49714,4859,,,,,,
2020-08-04,US,NY_Bronx_County,139,49823,4862,,,,,,
2020-08-05,US,NY_Bronx_County,140,49906,4865,,,,,,
2020-08-06,US,NY_Bronx_County,141,49980,4865,,,,,,
2020-08-07,US,NY_Bronx_County,142,50057,4865,,,,,,
2020-08-08,US,NY_Bronx_County,143,50120,4865,,,,,,
2020-08-09,US,NY_Bronx_County,144,50188,4866,,,,,,
2020-08-10,US,NY_Bronx_County,145,50226,4868,,,,,,
2020-08-11,US,NY_Bronx_County,146,50278,4871,,,,,,
2020-08-12,US,NY_Bronx_County,147,50369,4872,,,,,,
2020-08-13,US,NY_Bronx_County,148,50485,4873,,,,,,
2020-08-14,US,NY_Bronx_County,149,50579,4876,,,,,,
2020-08-15,US,NY_Bronx_County,150,50651,4879,,,,,,
2020-08-16,US,NY_Bronx_County,151,50724,4880,,,,,,
2020-08-17,US,NY_Bronx_County,152,50786,4881,,,,,,
2020-08-18,US,NY_Bronx_County,153,50840,4884,,,,,,
2020-08-19,US,NY_Bronx_County,154,50907,4886,,,,,,
2020-08-20,US,NY_Bronx_County,155,50954,4886,,,,,,
2020-08-21,US,NY_Bronx_County,156,51010,4889,,,,,,
2020-08-22,US,NY_Bronx_County,157,51067,4889,,,,,,
2020-08-23,US,NY_Bronx_County,158,51137,4892,,,,,,
2020-08-24,US,NY_Bronx_County,159,51194,4894,,,,,,
2020-08-25,US,NY_Bronx_County,160,51239,4896,,,,,,
2020-08-26,US,NY_Bronx_County,161,51292,4897,,,,,,
2020-08-27,US,NY_Bronx_County,162,51357,4900,,,,,,
2020-08-28,US,NY_Bronx_County,163,51406,4903,,,,,,
2020-08-29,US,NY_Bronx_County,164,51468,4905,,,,,,
2020-08-30,US,NY_Bronx_County,165,51533,4907,,,,,,
2020-08-31,US,NY_Bronx_County,166,51610,4909,,,,,,
2020-09-01,US,NY_Bronx_County,167,51663,4912,,,,,,
2020-09-02,US,NY_Bronx_County,168,51711,4913,,,,,,
2020-09-03,US,NY_Bronx_County,169,51768,4916,,,,,,
2020-09-04,US,NY_Bronx_County,170,51820,4917,,,,,,
2020-09-05,US,NY_Bronx_County,171,51860,4918,,,,,,
2020-09-06,US,NY_Bronx_County,172,51912,4918,,,,,,
2020-09-07,US,NY_Bronx_County,173,51944,4924,,,,,,
2020-09-08,US,NY_Bronx_County,174,51984,4927,,,,,,
2020-09-09,US,NY_Bronx_County,175,52018,4928,,,,,,
2020-09-10,US,NY_Bronx_County,176,52076,4929,,,,,,
2020-09-11,US,NY_Bronx_County,177,52125,4931,,,,,,
2020-09-12,US,NY_Bronx_County,178,52186,4931,,,,,,
2020-09-13,US,NY_Bronx_County,179,52235,4931,,,,,,
2020-09-14,US,NY_Bronx_County,180,52281,4934,,,,,,
2020-09-15,US,NY_Bronx_County,181,52335,4934,,,,,,
2020-09-16,US,NY_Bronx_County,182,52371,4934,,,,,,
2020-09-17,US,NY_Bronx_County,183,52422,4934,,,,,,
2020-09-18,US,NY_Bronx_County,184,52468,4934,,,,,,
2020-09-19,US,NY_Bronx_County,185,52526,4939,,,,,,
2020-09-20,US,NY_Bronx_County,186,52578,4941,,,,,,
2020-09-21,US,NY_Bronx_County,187,52619,4942,,,,,,
2020-09-22,US,NY_Bronx_County,188,52666,4942,,,,,,
2020-09-23,US,NY_Bronx_County,189,52710,4943,,,,,,
2020-09-24,US,NY_Bronx_County,190,52756,4944,,,,,,
2020-09-25,US,NY_Bronx_County,191,52815,4946,,,,,,
2020-09-26,US,NY_Bronx_County,192,52872,4946,,,,,,
2020-09-27,US,NY_Bronx_County,193,52920,4947,,,,,,
2020-09-28,US,NY_Bronx_County,194,52956,4950,,,,,,
2020-09-29,US,NY_Bronx_County,195,53025,4950,,,,,,
2020-09-30,US,NY_Bronx_County,196,53091,4952,,,,,,
2020-10-01,US,NY_Bronx_County,197,53169,4955,,,,,,
2020-10-02,US,NY_Bronx_County,198,53232,4955,,,,,,
2020-10-03,US,NY_Bronx_County,199,53298,4955,,,,,,
2020-10-04,US,NY_Bronx_County,200,53353,4958,,,,,,
2020-10-05,US,NY_Bronx_County,201,53417,4959,,,,,,
2020-10-06,US,NY_Bronx_County,202,53501,4959,,,,,,
2020-10-07,US,NY_Bronx_County,203,53556,4963,,,,,,
2020-10-08,US,NY_Bronx_County,204,53617,4965,,,,,,
2020-10-09,US,NY_Bronx_County,205,53691,4966,,,,,,
2020-10-10,US,NY_Bronx_County,206,53762,4966,,,,,,
2020-10-11,US,NY_Bronx_County,207,53836,4966,,,,,,
2020-10-12,US,NY_Bronx_County,208,53894,4967,,,,,,
2020-10-13,US,NY_Bronx_County,209,53960,4969,,,,,,
2020-10-14,US,NY_Bronx_County,210,54006,4972,,,,,,
2020-10-15,US,NY_Bronx_County,211,54077,4973,,,,,,
2020-10-16,US,NY_Bronx_County,212,54198,4973,,,,,,
2020-10-17,US,NY_Bronx_County,213,54307,4975,,,,,,
2020-10-18,US,NY_Bronx_County,214,54409,4978,,,,,,
2020-10-19,US,NY_Bronx_County,215,54472,4979,,,,,,
