date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,SD_Walworth_County,-90,5,0,,,,,,
2020-05-15,US,SD_Walworth_County,-89,5,0,,,,,,
2020-05-16,US,SD_Walworth_County,-88,5,0,,,,,,
2020-05-17,US,SD_Walworth_County,-87,5,0,,,,,,
2020-05-18,US,SD_Walworth_County,-86,5,0,,,,,,
2020-05-19,US,SD_Walworth_County,-85,5,0,,,,,,
2020-05-20,US,SD_Walworth_County,-84,5,0,,,,,,
2020-05-21,US,SD_Walworth_County,-83,5,0,,,,,,
2020-05-22,US,SD_Walworth_County,-82,5,0,,,,,,
2020-05-23,US,SD_Walworth_County,-81,5,0,,,,,,
2020-05-24,US,SD_Walworth_County,-80,5,0,,,,,,
2020-05-25,US,SD_Walworth_County,-79,5,0,,,,,,
2020-05-26,US,SD_Walworth_County,-78,5,0,,,,,,
2020-05-27,US,SD_Walworth_County,-77,5,0,,,,,,
2020-05-28,US,SD_Walworth_County,-76,5,0,,,,,,
2020-05-29,US,SD_Walworth_County,-75,5,0,,,,,,
2020-05-30,US,SD_Walworth_County,-74,5,0,,,,,,
2020-05-31,US,SD_Walworth_County,-73,5,0,,,,,,
2020-06-01,US,SD_Walworth_County,-72,5,0,,,,,,
2020-06-02,US,SD_Walworth_County,-71,5,0,,,,,,
2020-06-03,US,SD_Walworth_County,-70,5,0,,,,,,
2020-06-04,US,SD_Walworth_County,-69,5,0,,,,,,
2020-06-05,US,SD_Walworth_County,-68,5,0,,,,,,
2020-06-06,US,SD_Walworth_County,-67,5,0,,,,,,
2020-06-07,US,SD_Walworth_County,-66,5,0,,,,,,
2020-06-08,US,SD_Walworth_County,-65,5,0,,,,,,
2020-06-09,US,SD_Walworth_County,-64,5,0,,,,,,
2020-06-10,US,SD_Walworth_County,-63,5,0,,,,,,
2020-06-11,US,SD_Walworth_County,-62,5,0,,,,,,
2020-06-12,US,SD_Walworth_County,-61,5,0,,,,,,
2020-06-13,US,SD_Walworth_County,-60,5,0,,,,,,
2020-06-14,US,SD_Walworth_County,-59,5,0,,,,,,
2020-06-15,US,SD_Walworth_County,-58,5,0,,,,,,
2020-06-16,US,SD_Walworth_County,-57,6,0,,,,,,
2020-06-17,US,SD_Walworth_County,-56,7,0,,,,,,
2020-06-18,US,SD_Walworth_County,-55,7,0,,,,,,
2020-06-19,US,SD_Walworth_County,-54,7,0,,,,,,
2020-06-20,US,SD_Walworth_County,-53,7,0,,,,,,
2020-06-21,US,SD_Walworth_County,-52,7,0,,,,,,
2020-06-22,US,SD_Walworth_County,-51,7,0,,,,,,
2020-06-23,US,SD_Walworth_County,-50,7,0,,,,,,
2020-06-24,US,SD_Walworth_County,-49,8,0,,,,,,
2020-06-25,US,SD_Walworth_County,-48,8,0,,,,,,
2020-06-26,US,SD_Walworth_County,-47,9,0,,,,,,
2020-06-27,US,SD_Walworth_County,-46,9,0,,,,,,
2020-06-28,US,SD_Walworth_County,-45,9,0,,,,,,
2020-06-29,US,SD_Walworth_County,-44,9,0,,,,,,
2020-06-30,US,SD_Walworth_County,-43,12,0,,,,,,
2020-07-01,US,SD_Walworth_County,-42,13,0,,,,,,
2020-07-02,US,SD_Walworth_County,-41,14,0,,,,,,
2020-07-03,US,SD_Walworth_County,-40,14,0,,,,,,
2020-07-04,US,SD_Walworth_County,-39,15,0,,,,,,
2020-07-05,US,SD_Walworth_County,-38,15,0,,,,,,
2020-07-06,US,SD_Walworth_County,-37,15,0,,,,,,
2020-07-07,US,SD_Walworth_County,-36,15,0,,,,,,
2020-07-08,US,SD_Walworth_County,-35,16,0,,,,,,
2020-07-09,US,SD_Walworth_County,-34,16,0,,,,,,
2020-07-10,US,SD_Walworth_County,-33,16,0,,,,,,
2020-07-11,US,SD_Walworth_County,-32,16,0,,,,,,
2020-07-12,US,SD_Walworth_County,-31,16,0,,,,,,
2020-07-13,US,SD_Walworth_County,-30,16,0,,,,,,
2020-07-14,US,SD_Walworth_County,-29,16,0,,,,,,
2020-07-15,US,SD_Walworth_County,-28,16,0,,,,,,
2020-07-16,US,SD_Walworth_County,-27,17,0,,,,,,
2020-07-17,US,SD_Walworth_County,-26,18,0,,,,,,
2020-07-18,US,SD_Walworth_County,-25,18,0,,,,,,
2020-07-19,US,SD_Walworth_County,-24,18,0,,,,,,
2020-07-20,US,SD_Walworth_County,-23,18,0,,,,,,
2020-07-21,US,SD_Walworth_County,-22,18,0,,,,,,
2020-07-22,US,SD_Walworth_County,-21,18,0,,,,,,
2020-07-23,US,SD_Walworth_County,-20,18,0,,,,,,
2020-07-24,US,SD_Walworth_County,-19,18,0,,,,,,
2020-07-25,US,SD_Walworth_County,-18,18,0,,,,,,
2020-07-26,US,SD_Walworth_County,-17,18,0,,,,,,
2020-07-27,US,SD_Walworth_County,-16,18,0,,,,,,
2020-07-28,US,SD_Walworth_County,-15,18,0,,,,,,
2020-07-29,US,SD_Walworth_County,-14,18,0,,,,,,
2020-07-30,US,SD_Walworth_County,-13,18,0,,,,,,
2020-07-31,US,SD_Walworth_County,-12,18,0,,,,,,
2020-08-01,US,SD_Walworth_County,-11,18,0,,,,,,
2020-08-02,US,SD_Walworth_County,-10,18,0,,,,,,
2020-08-03,US,SD_Walworth_County,-9,18,0,,,,,,
2020-08-04,US,SD_Walworth_County,-8,18,0,,,,,,
2020-08-05,US,SD_Walworth_County,-7,18,0,,,,,,
2020-08-06,US,SD_Walworth_County,-6,18,0,,,,,,
2020-08-07,US,SD_Walworth_County,-5,18,0,,,,,,
2020-08-08,US,SD_Walworth_County,-4,18,0,,,,,,
2020-08-09,US,SD_Walworth_County,-3,18,0,,,,,,
2020-08-10,US,SD_Walworth_County,-2,18,0,,,,,,
2020-08-11,US,SD_Walworth_County,-1,18,0,,,,,,
