date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-10,US,NJ_Sussex_County,66,1333,197,,,,,,
2020-08-12,US,NJ_Sussex_County,67,1341,197,,,,,,
2020-08-14,US,NJ_Sussex_County,68,1344,197,,,,,,
2020-08-16,US,NJ_Sussex_County,69,1351,197,,,,,,
2020-08-18,US,NJ_Sussex_County,70,1355,197,,,,,,
2020-08-20,US,NJ_Sussex_County,71,1357,197,,,,,,
2020-08-22,US,NJ_Sussex_County,72,1362,197,,,,,,
2020-08-24,US,NJ_Sussex_County,73,1369,197,,,,,,
2020-08-26,US,NJ_Sussex_County,74,1380,197,,,,,,
2020-01-22,US,NJ_Sussex_County,73,0,0,,,,,,
2020-01-24,US,NJ_Sussex_County,72,0,0,,,,,,
2020-01-26,US,NJ_Sussex_County,71,0,0,,,,,,
2020-01-28,US,NJ_Sussex_County,70,0,0,,,,,,
2020-01-30,US,NJ_Sussex_County,69,0,0,,,,,,
2020-02-01,US,NJ_Sussex_County,68,0,0,,,,,,
2020-02-03,US,NJ_Sussex_County,67,0,0,,,,,,
2020-02-05,US,NJ_Sussex_County,66,0,0,,,,,,
2020-02-07,US,NJ_Sussex_County,65,0,0,,,,,,
2020-02-09,US,NJ_Sussex_County,64,0,0,,,,,,
2020-02-11,US,NJ_Sussex_County,63,0,0,,,,,,
2020-02-13,US,NJ_Sussex_County,62,0,0,,,,,,
2020-02-15,US,NJ_Sussex_County,61,0,0,,,,,,
2020-02-17,US,NJ_Sussex_County,60,0,0,,,,,,
2020-02-19,US,NJ_Sussex_County,59,0,0,,,,,,
2020-02-21,US,NJ_Sussex_County,58,0,0,,,,,,
2020-02-23,US,NJ_Sussex_County,57,0,0,,,,,,
2020-02-25,US,NJ_Sussex_County,56,0,0,,,,,,
2020-02-27,US,NJ_Sussex_County,55,0,0,,,,,,
2020-02-29,US,NJ_Sussex_County,54,0,0,,,,,,
2020-03-02,US,NJ_Sussex_County,53,0,0,,,,,,
2020-03-04,US,NJ_Sussex_County,52,0,0,,,,,,
2020-03-06,US,NJ_Sussex_County,51,0,0,,,,,,
2020-03-08,US,NJ_Sussex_County,50,0,0,,,,,,
2020-03-10,US,NJ_Sussex_County,49,0,0,,,,,,
2020-03-12,US,NJ_Sussex_County,48,0,0,,,,,,
2020-03-14,US,NJ_Sussex_County,47,0,0,,,,,,
2020-03-16,US,NJ_Sussex_County,46,0,0,,,,,,
2020-03-18,US,NJ_Sussex_County,45,0,0,,,,,,
2020-03-20,US,NJ_Sussex_County,44,3,0,,,,,,
2020-03-22,US,NJ_Sussex_County,43,12,0,,,,,,
2020-03-24,US,NJ_Sussex_County,42,18,0,,,,,,
2020-03-26,US,NJ_Sussex_County,41,49,0,,,,,,
2020-03-28,US,NJ_Sussex_County,40,65,1,,,,,,
2020-03-30,US,NJ_Sussex_County,41,113,1,,,,,,
2020-04-01,US,NJ_Sussex_County,42,158,6,,,,,,
2020-04-03,US,NJ_Sussex_County,43,210,8,,,,,,
2020-04-05,US,NJ_Sussex_County,44,267,9,,,,,,
2020-04-07,US,NJ_Sussex_County,45,331,15,,,,,,
2020-04-09,US,NJ_Sussex_County,46,392,21,,,,,,
2020-04-11,US,NJ_Sussex_County,47,456,27,,,,,,
2020-04-13,US,NJ_Sussex_County,48,508,35,,,,,,
2020-04-15,US,NJ_Sussex_County,49,551,41,,,,,,
2020-04-17,US,NJ_Sussex_County,50,591,54,,,,,,
2020-04-19,US,NJ_Sussex_County,51,659,62,,,,,,
2020-04-21,US,NJ_Sussex_County,52,712,69,,,,,,
2020-04-23,US,NJ_Sussex_County,53,784,69,,,,,,
2020-04-25,US,NJ_Sussex_County,54,812,91,,,,,,
2020-04-27,US,NJ_Sussex_County,55,864,93,,,,,,
2020-04-29,US,NJ_Sussex_County,56,900,99,,,,,,
2020-05-01,US,NJ_Sussex_County,57,936,110,,,,,,
2020-05-03,US,NJ_Sussex_County,58,969,115,,,,,,
2020-05-05,US,NJ_Sussex_County,59,987,120,,,,,,
2020-05-07,US,NJ_Sussex_County,60,1006,123,,,,,,
2020-05-09,US,NJ_Sussex_County,61,1023,127,,,,,,
2020-05-11,US,NJ_Sussex_County,62,1033,128,,,,,,
2020-05-13,US,NJ_Sussex_County,63,1041,136,,,,,,
2020-05-15,US,NJ_Sussex_County,64,1047,137,,,,,,
2020-05-17,US,NJ_Sussex_County,65,1056,138,,,,,,
2020-05-19,US,NJ_Sussex_County,66,1063,139,,,,,,
2020-05-21,US,NJ_Sussex_County,67,1075,140,,,,,,
2020-05-23,US,NJ_Sussex_County,68,1077,145,,,,,,
2020-05-25,US,NJ_Sussex_County,69,1084,145,,,,,,
2020-05-27,US,NJ_Sussex_County,70,1095,146,,,,,,
2020-05-29,US,NJ_Sussex_County,71,1106,147,,,,,,
2020-05-31,US,NJ_Sussex_County,72,1110,148,,,,,,
2020-06-02,US,NJ_Sussex_County,73,1123,148,,,,,,
2020-06-04,US,NJ_Sussex_County,74,1130,149,,,,,,
2020-06-06,US,NJ_Sussex_County,75,1136,149,,,,,,
2020-06-08,US,NJ_Sussex_County,76,1140,149,,,,,,
2020-06-10,US,NJ_Sussex_County,77,1144,149,,,,,,
2020-06-12,US,NJ_Sussex_County,78,1150,149,,,,,,
2020-06-14,US,NJ_Sussex_County,79,1154,149,,,,,,
2020-06-16,US,NJ_Sussex_County,80,1161,150,,,,,,
2020-06-18,US,NJ_Sussex_County,81,1170,151,,,,,,
2020-06-20,US,NJ_Sussex_County,82,1176,152,,,,,,
2020-06-22,US,NJ_Sussex_County,83,1178,152,,,,,,
2020-06-24,US,NJ_Sussex_County,84,1180,153,,,,,,
2020-06-26,US,NJ_Sussex_County,85,1184,154,,,,,,
2020-06-28,US,NJ_Sussex_County,86,1189,191,,,,,,
2020-06-30,US,NJ_Sussex_County,87,1192,191,,,,,,
2020-07-02,US,NJ_Sussex_County,88,1198,194,,,,,,
2020-07-04,US,NJ_Sussex_County,89,1209,193,,,,,,
2020-07-06,US,NJ_Sussex_County,90,1211,193,,,,,,
2020-07-08,US,NJ_Sussex_County,91,1219,194,,,,,,
2020-07-10,US,NJ_Sussex_County,92,1221,194,,,,,,
2020-07-12,US,NJ_Sussex_County,93,1229,194,,,,,,
2020-07-14,US,NJ_Sussex_County,94,1233,195,,,,,,
2020-07-16,US,NJ_Sussex_County,95,1240,195,,,,,,
2020-07-18,US,NJ_Sussex_County,96,1243,195,,,,,,
2020-07-20,US,NJ_Sussex_County,97,1250,195,,,,,,
2020-07-22,US,NJ_Sussex_County,98,1256,195,,,,,,
2020-07-24,US,NJ_Sussex_County,99,1264,195,,,,,,
2020-07-26,US,NJ_Sussex_County,100,1277,195,,,,,,
2020-07-28,US,NJ_Sussex_County,101,1286,195,,,,,,
2020-07-30,US,NJ_Sussex_County,102,1293,195,,,,,,
2020-08-01,US,NJ_Sussex_County,103,1300,195,,,,,,
2020-08-03,US,NJ_Sussex_County,104,1307,195,,,,,,
2020-08-05,US,NJ_Sussex_County,105,1316,197,,,,,,
2020-08-07,US,NJ_Sussex_County,106,1322,197,,,,,,
2020-08-09,US,NJ_Sussex_County,107,1330,197,,,,,,
2020-08-11,US,NJ_Sussex_County,108,1336,197,,,,,,
2020-08-13,US,NJ_Sussex_County,109,1343,197,,,,,,
2020-08-15,US,NJ_Sussex_County,110,1349,197,,,,,,
2020-08-17,US,NJ_Sussex_County,111,1353,197,,,,,,
2020-08-19,US,NJ_Sussex_County,112,1355,197,,,,,,
2020-08-21,US,NJ_Sussex_County,113,1358,197,,,,,,
2020-08-23,US,NJ_Sussex_County,114,1362,197,,,,,,
2020-08-25,US,NJ_Sussex_County,115,1380,197,,,,,,
