date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,MN_Polk_County,-136,0,0,,,,,,
2020-03-10,US,MN_Polk_County,-135,0,0,,,,,,
2020-03-11,US,MN_Polk_County,-134,0,0,,,,,,
2020-03-12,US,MN_Polk_County,-133,0,0,,,,,,
2020-03-13,US,MN_Polk_County,-132,0,0,,,,,,
2020-03-14,US,MN_Polk_County,-131,0,0,,,,,,
2020-03-15,US,MN_Polk_County,-130,0,0,,,,,,
2020-03-16,US,MN_Polk_County,-129,0,0,,,,,,
2020-03-17,US,MN_Polk_County,-128,0,0,,,,,,
2020-03-18,US,MN_Polk_County,-127,0,0,,,,,,
2020-03-19,US,MN_Polk_County,-126,0,0,,,,,,
2020-03-20,US,MN_Polk_County,-125,0,0,,,,,,
2020-03-21,US,MN_Polk_County,-124,0,0,,,,,,
2020-03-22,US,MN_Polk_County,-123,0,0,,,,,,
2020-03-23,US,MN_Polk_County,-122,0,0,,,,,,
2020-03-24,US,MN_Polk_County,-121,0,0,,,,,,
2020-03-25,US,MN_Polk_County,-120,0,0,,,,,,
2020-03-26,US,MN_Polk_County,-119,0,0,,,,,,
2020-03-27,US,MN_Polk_County,-118,0,0,,,,,,
2020-03-28,US,MN_Polk_County,-117,0,0,,,,,,
2020-03-29,US,MN_Polk_County,-116,0,0,,,,,,
2020-03-30,US,MN_Polk_County,-115,0,0,,,,,,
2020-03-31,US,MN_Polk_County,-114,0,0,,,,,,
2020-04-01,US,MN_Polk_County,-113,0,0,,,,,,
2020-04-02,US,MN_Polk_County,-112,0,0,,,,,,
2020-04-03,US,MN_Polk_County,-111,0,0,,,,,,
2020-04-04,US,MN_Polk_County,-110,1,0,,,,,,
2020-04-05,US,MN_Polk_County,-109,1,0,,,,,,
2020-04-06,US,MN_Polk_County,-108,1,0,,,,,,
2020-04-07,US,MN_Polk_County,-107,1,0,,,,,,
2020-04-08,US,MN_Polk_County,-106,1,0,,,,,,
2020-04-09,US,MN_Polk_County,-105,1,0,,,,,,
2020-04-10,US,MN_Polk_County,-104,1,0,,,,,,
2020-04-11,US,MN_Polk_County,-103,1,0,,,,,,
2020-04-12,US,MN_Polk_County,-102,1,0,,,,,,
2020-04-13,US,MN_Polk_County,-101,1,0,,,,,,
2020-04-14,US,MN_Polk_County,-100,1,0,,,,,,
2020-04-15,US,MN_Polk_County,-99,1,0,,,,,,
2020-04-16,US,MN_Polk_County,-98,2,0,,,,,,
2020-04-17,US,MN_Polk_County,-97,2,0,,,,,,
2020-04-18,US,MN_Polk_County,-96,2,0,,,,,,
2020-04-19,US,MN_Polk_County,-95,3,0,,,,,,
2020-04-20,US,MN_Polk_County,-94,3,0,,,,,,
2020-04-21,US,MN_Polk_County,-93,4,0,,,,,,
2020-04-22,US,MN_Polk_County,-92,17,0,,,,,,
2020-04-23,US,MN_Polk_County,-91,19,0,,,,,,
2020-04-24,US,MN_Polk_County,-90,19,0,,,,,,
2020-04-25,US,MN_Polk_County,-89,20,0,,,,,,
2020-04-26,US,MN_Polk_County,-88,23,0,,,,,,
2020-04-27,US,MN_Polk_County,-87,24,0,,,,,,
2020-04-28,US,MN_Polk_County,-86,26,0,,,,,,
2020-04-29,US,MN_Polk_County,-85,27,0,,,,,,
2020-04-30,US,MN_Polk_County,-84,27,0,,,,,,
2020-05-01,US,MN_Polk_County,-83,32,0,,,,,,
2020-05-02,US,MN_Polk_County,-82,36,0,,,,,,
2020-05-03,US,MN_Polk_County,-81,41,0,,,,,,
2020-05-04,US,MN_Polk_County,-80,42,0,,,,,,
2020-05-05,US,MN_Polk_County,-79,42,0,,,,,,
2020-05-06,US,MN_Polk_County,-78,43,0,,,,,,
2020-05-07,US,MN_Polk_County,-77,43,0,,,,,,
2020-05-08,US,MN_Polk_County,-76,45,0,,,,,,
2020-05-09,US,MN_Polk_County,-75,48,1,,,,,,
2020-05-10,US,MN_Polk_County,-74,52,1,,,,,,
2020-05-11,US,MN_Polk_County,-73,53,1,,,,,,
2020-05-12,US,MN_Polk_County,-72,54,1,,,,,,
2020-05-13,US,MN_Polk_County,-71,55,1,,,,,,
2020-05-14,US,MN_Polk_County,-70,55,2,,,,,,
2020-05-15,US,MN_Polk_County,-69,55,2,,,,,,
2020-05-16,US,MN_Polk_County,-68,55,2,,,,,,
2020-05-17,US,MN_Polk_County,-67,55,2,,,,,,
2020-05-18,US,MN_Polk_County,-66,56,2,,,,,,
2020-05-19,US,MN_Polk_County,-65,56,2,,,,,,
2020-05-20,US,MN_Polk_County,-64,57,2,,,,,,
2020-05-21,US,MN_Polk_County,-63,57,2,,,,,,
2020-05-22,US,MN_Polk_County,-62,57,2,,,,,,
2020-05-23,US,MN_Polk_County,-61,58,2,,,,,,
2020-05-24,US,MN_Polk_County,-60,58,2,,,,,,
2020-05-25,US,MN_Polk_County,-59,59,2,,,,,,
2020-05-26,US,MN_Polk_County,-58,59,2,,,,,,
2020-05-27,US,MN_Polk_County,-57,59,2,,,,,,
2020-05-28,US,MN_Polk_County,-56,59,2,,,,,,
2020-05-29,US,MN_Polk_County,-55,60,2,,,,,,
2020-05-30,US,MN_Polk_County,-54,61,2,,,,,,
2020-05-31,US,MN_Polk_County,-53,61,2,,,,,,
2020-06-01,US,MN_Polk_County,-52,61,2,,,,,,
2020-06-02,US,MN_Polk_County,-51,61,2,,,,,,
2020-06-03,US,MN_Polk_County,-50,61,2,,,,,,
2020-06-04,US,MN_Polk_County,-49,61,2,,,,,,
2020-06-05,US,MN_Polk_County,-48,63,2,,,,,,
2020-06-06,US,MN_Polk_County,-47,63,2,,,,,,
2020-06-07,US,MN_Polk_County,-46,64,2,,,,,,
2020-06-08,US,MN_Polk_County,-45,64,2,,,,,,
2020-06-09,US,MN_Polk_County,-44,67,2,,,,,,
2020-06-10,US,MN_Polk_County,-43,67,2,,,,,,
2020-06-11,US,MN_Polk_County,-42,67,2,,,,,,
2020-06-12,US,MN_Polk_County,-41,67,2,,,,,,
2020-06-13,US,MN_Polk_County,-40,67,2,,,,,,
2020-06-14,US,MN_Polk_County,-39,67,2,,,,,,
2020-06-15,US,MN_Polk_County,-38,67,2,,,,,,
2020-06-16,US,MN_Polk_County,-37,67,2,,,,,,
2020-06-17,US,MN_Polk_County,-36,67,2,,,,,,
2020-06-18,US,MN_Polk_County,-35,67,2,,,,,,
2020-06-19,US,MN_Polk_County,-34,67,2,,,,,,
2020-06-20,US,MN_Polk_County,-33,71,2,,,,,,
2020-06-21,US,MN_Polk_County,-32,72,2,,,,,,
2020-06-22,US,MN_Polk_County,-31,72,2,,,,,,
2020-06-23,US,MN_Polk_County,-30,73,2,,,,,,
2020-06-24,US,MN_Polk_County,-29,75,2,,,,,,
2020-06-25,US,MN_Polk_County,-28,75,2,,,,,,
2020-06-26,US,MN_Polk_County,-27,77,2,,,,,,
2020-06-27,US,MN_Polk_County,-26,77,2,,,,,,
2020-06-28,US,MN_Polk_County,-25,79,2,,,,,,
2020-06-29,US,MN_Polk_County,-24,79,2,,,,,,
2020-06-30,US,MN_Polk_County,-23,79,2,,,,,,
2020-07-01,US,MN_Polk_County,-22,81,2,,,,,,
2020-07-02,US,MN_Polk_County,-21,81,2,,,,,,
2020-07-03,US,MN_Polk_County,-20,81,2,,,,,,
2020-07-04,US,MN_Polk_County,-19,81,2,,,,,,
2020-07-05,US,MN_Polk_County,-18,81,2,,,,,,
2020-07-06,US,MN_Polk_County,-17,82,2,,,,,,
2020-07-07,US,MN_Polk_County,-16,82,2,,,,,,
2020-07-08,US,MN_Polk_County,-15,84,2,,,,,,
2020-07-09,US,MN_Polk_County,-14,86,3,,,,,,
2020-07-10,US,MN_Polk_County,-13,86,3,,,,,,
2020-07-11,US,MN_Polk_County,-12,88,3,,,,,,
2020-07-12,US,MN_Polk_County,-11,89,3,,,,,,
2020-07-13,US,MN_Polk_County,-10,89,3,,,,,,
2020-07-14,US,MN_Polk_County,-9,89,3,,,,,,
2020-07-15,US,MN_Polk_County,-8,90,3,,,,,,
2020-07-16,US,MN_Polk_County,-7,91,3,,,,,,
2020-07-17,US,MN_Polk_County,-6,93,3,,,,,,
2020-07-18,US,MN_Polk_County,-5,94,3,,,,,,
2020-07-19,US,MN_Polk_County,-4,95,3,,,,,,
2020-07-20,US,MN_Polk_County,-3,95,3,,,,,,
2020-07-21,US,MN_Polk_County,-2,95,3,,,,,,
2020-07-22,US,MN_Polk_County,-1,96,3,,,,,,
2020-07-23,US,MN_Polk_County,0,104,3,,,,,,
2020-07-24,US,MN_Polk_County,1,105,3,,,,,,
2020-07-25,US,MN_Polk_County,2,108,3,,,,,,
2020-07-26,US,MN_Polk_County,3,110,3,,,,,,
2020-07-27,US,MN_Polk_County,4,115,3,,,,,,
2020-07-28,US,MN_Polk_County,5,117,3,,,,,,
2020-07-29,US,MN_Polk_County,6,121,3,,,,,,
2020-07-30,US,MN_Polk_County,7,124,3,,,,,,
2020-07-31,US,MN_Polk_County,8,125,3,,,,,,
2020-08-01,US,MN_Polk_County,9,127,3,,,,,,
2020-08-02,US,MN_Polk_County,10,129,3,,,,,,
2020-08-03,US,MN_Polk_County,11,131,3,,,,,,
2020-08-04,US,MN_Polk_County,12,135,3,,,,,,
2020-08-05,US,MN_Polk_County,13,139,3,,,,,,
2020-08-06,US,MN_Polk_County,14,145,3,,,,,,
2020-08-07,US,MN_Polk_County,15,149,4,,,,,,
2020-08-08,US,MN_Polk_County,16,150,4,,,,,,
2020-08-09,US,MN_Polk_County,17,153,4,,,,,,
2020-08-10,US,MN_Polk_County,18,154,4,,,,,,
2020-08-11,US,MN_Polk_County,19,155,4,,,,,,
