date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,NE_Dakota_County,-23,0,0,,,,,,
2020-04-02,US,NE_Dakota_County,-22,0,0,,,,,,
2020-04-03,US,NE_Dakota_County,-21,0,0,,,,,,
2020-04-04,US,NE_Dakota_County,-20,0,0,,,,,,
2020-04-05,US,NE_Dakota_County,-19,0,0,,,,,,
2020-04-06,US,NE_Dakota_County,-18,0,0,,,,,,
2020-04-07,US,NE_Dakota_County,-17,0,0,,,,,,
2020-04-08,US,NE_Dakota_County,-16,0,0,,,,,,
2020-04-09,US,NE_Dakota_County,-15,0,0,,,,,,
2020-04-10,US,NE_Dakota_County,-14,0,0,,,,,,
2020-04-11,US,NE_Dakota_County,-13,0,0,,,,,,
2020-04-12,US,NE_Dakota_County,-12,0,0,,,,,,
2020-04-13,US,NE_Dakota_County,-11,2,0,,,,,,
2020-04-14,US,NE_Dakota_County,-10,2,0,,,,,,
2020-04-15,US,NE_Dakota_County,-9,2,0,,,,,,
2020-04-16,US,NE_Dakota_County,-8,2,0,,,,,,
2020-04-17,US,NE_Dakota_County,-7,2,0,,,,,,
2020-04-18,US,NE_Dakota_County,-6,22,0,,,,,,
2020-04-19,US,NE_Dakota_County,-5,22,0,,,,,,
2020-04-20,US,NE_Dakota_County,-4,29,0,,,,,,
2020-04-21,US,NE_Dakota_County,-3,38,0,,,,,,
2020-04-22,US,NE_Dakota_County,-2,86,0,,,,,,
2020-04-23,US,NE_Dakota_County,-1,86,0,,,,,,
2020-04-24,US,NE_Dakota_County,0,122,0,,,,,,
2020-04-25,US,NE_Dakota_County,1,156,0,,,,,,
2020-04-26,US,NE_Dakota_County,2,174,0,,,,,,
2020-04-27,US,NE_Dakota_County,3,335,0,,,,,,
2020-04-28,US,NE_Dakota_County,4,465,0,,,,,,
2020-04-29,US,NE_Dakota_County,5,538,1,,,,,,
2020-04-30,US,NE_Dakota_County,6,656,1,,,,,,
2020-05-01,US,NE_Dakota_County,7,714,1,,,,,,
2020-05-02,US,NE_Dakota_County,8,887,2,,,,,,
2020-05-03,US,NE_Dakota_County,9,918,2,,,,,,
2020-05-04,US,NE_Dakota_County,10,938,2,,,,,,
2020-05-05,US,NE_Dakota_County,11,948,2,,,,,,
2020-05-06,US,NE_Dakota_County,12,969,2,,,,,,
2020-05-07,US,NE_Dakota_County,13,1017,3,,,,,,
2020-05-08,US,NE_Dakota_County,14,1323,3,,,,,,
2020-05-09,US,NE_Dakota_County,15,1342,3,,,,,,
2020-05-10,US,NE_Dakota_County,16,1348,5,,,,,,
2020-05-11,US,NE_Dakota_County,17,1362,5,,,,,,
2020-05-12,US,NE_Dakota_County,18,1362,6,,,,,,
2020-05-13,US,NE_Dakota_County,19,1376,8,,,,,,
2020-05-14,US,NE_Dakota_County,20,1412,9,,,,,,
2020-05-15,US,NE_Dakota_County,21,1444,10,,,,,,
2020-05-16,US,NE_Dakota_County,22,1454,10,,,,,,
2020-05-17,US,NE_Dakota_County,23,1458,10,,,,,,
2020-05-18,US,NE_Dakota_County,24,1475,10,,,,,,
2020-05-19,US,NE_Dakota_County,25,1475,13,,,,,,
2020-05-20,US,NE_Dakota_County,26,1475,15,,,,,,
2020-05-21,US,NE_Dakota_County,27,1489,15,,,,,,
2020-05-22,US,NE_Dakota_County,28,1568,15,,,,,,
2020-05-23,US,NE_Dakota_County,29,1575,15,,,,,,
2020-05-24,US,NE_Dakota_County,30,1582,15,,,,,,
2020-05-25,US,NE_Dakota_County,31,1612,15,,,,,,
2020-05-26,US,NE_Dakota_County,32,1639,15,,,,,,
2020-05-27,US,NE_Dakota_County,33,1639,17,,,,,,
2020-05-28,US,NE_Dakota_County,34,1650,17,,,,,,
2020-05-29,US,NE_Dakota_County,35,1650,20,,,,,,
2020-05-30,US,NE_Dakota_County,36,1661,20,,,,,,
2020-05-31,US,NE_Dakota_County,37,1663,20,,,,,,
2020-06-01,US,NE_Dakota_County,38,1665,22,,,,,,
2020-06-02,US,NE_Dakota_County,39,1675,22,,,,,,
2020-06-03,US,NE_Dakota_County,40,1684,25,,,,,,
2020-06-04,US,NE_Dakota_County,41,1692,25,,,,,,
2020-06-05,US,NE_Dakota_County,42,1702,26,,,,,,
2020-06-06,US,NE_Dakota_County,43,1702,26,,,,,,
2020-06-07,US,NE_Dakota_County,44,1704,26,,,,,,
2020-06-08,US,NE_Dakota_County,45,1715,26,,,,,,
2020-06-09,US,NE_Dakota_County,46,1716,27,,,,,,
2020-06-10,US,NE_Dakota_County,47,1717,27,,,,,,
2020-06-11,US,NE_Dakota_County,48,1717,27,,,,,,
2020-06-12,US,NE_Dakota_County,49,1717,27,,,,,,
2020-06-13,US,NE_Dakota_County,50,1719,27,,,,,,
2020-06-14,US,NE_Dakota_County,51,1722,27,,,,,,
2020-06-15,US,NE_Dakota_County,52,1724,27,,,,,,
2020-06-16,US,NE_Dakota_County,53,1725,28,,,,,,
2020-06-17,US,NE_Dakota_County,54,1729,28,,,,,,
2020-06-18,US,NE_Dakota_County,55,1735,29,,,,,,
2020-06-19,US,NE_Dakota_County,56,1737,29,,,,,,
2020-06-20,US,NE_Dakota_County,57,1738,29,,,,,,
2020-06-21,US,NE_Dakota_County,58,1739,29,,,,,,
2020-06-22,US,NE_Dakota_County,59,1741,29,,,,,,
2020-06-23,US,NE_Dakota_County,60,1744,30,,,,,,
2020-06-24,US,NE_Dakota_County,61,1745,30,,,,,,
2020-06-25,US,NE_Dakota_County,62,1749,31,,,,,,
2020-06-26,US,NE_Dakota_County,63,1749,31,,,,,,
2020-06-27,US,NE_Dakota_County,64,1755,31,,,,,,
2020-06-28,US,NE_Dakota_County,65,1760,31,,,,,,
2020-06-29,US,NE_Dakota_County,66,1759,31,,,,,,
2020-06-30,US,NE_Dakota_County,67,1759,31,,,,,,
2020-07-01,US,NE_Dakota_County,68,1763,31,,,,,,
2020-07-02,US,NE_Dakota_County,69,1765,36,,,,,,
2020-07-03,US,NE_Dakota_County,70,1772,37,,,,,,
2020-07-04,US,NE_Dakota_County,71,1774,37,,,,,,
2020-07-05,US,NE_Dakota_County,72,1774,37,,,,,,
2020-07-06,US,NE_Dakota_County,73,1776,35,,,,,,
2020-07-07,US,NE_Dakota_County,74,1776,34,,,,,,
2020-07-08,US,NE_Dakota_County,75,1781,34,,,,,,
2020-07-09,US,NE_Dakota_County,76,1781,34,,,,,,
2020-07-10,US,NE_Dakota_County,77,1783,34,,,,,,
2020-07-11,US,NE_Dakota_County,78,1786,36,,,,,,
2020-07-12,US,NE_Dakota_County,79,1790,36,,,,,,
2020-07-13,US,NE_Dakota_County,80,1792,36,,,,,,
2020-07-14,US,NE_Dakota_County,81,1859,36,,,,,,
2020-07-15,US,NE_Dakota_County,82,1861,36,,,,,,
2020-07-16,US,NE_Dakota_County,83,1864,37,,,,,,
2020-07-17,US,NE_Dakota_County,84,1865,37,,,,,,
2020-07-18,US,NE_Dakota_County,85,1869,37,,,,,,
2020-07-19,US,NE_Dakota_County,86,1872,37,,,,,,
2020-07-20,US,NE_Dakota_County,87,1873,37,,,,,,
2020-07-21,US,NE_Dakota_County,88,1873,37,,,,,,
2020-07-22,US,NE_Dakota_County,89,1877,37,,,,,,
2020-07-23,US,NE_Dakota_County,90,1880,38,,,,,,
2020-07-24,US,NE_Dakota_County,91,1881,39,,,,,,
2020-07-25,US,NE_Dakota_County,92,1887,39,,,,,,
2020-07-26,US,NE_Dakota_County,93,1887,39,,,,,,
2020-07-27,US,NE_Dakota_County,94,1890,39,,,,,,
2020-07-28,US,NE_Dakota_County,95,1892,39,,,,,,
2020-07-29,US,NE_Dakota_County,96,1892,39,,,,,,
2020-07-30,US,NE_Dakota_County,97,1896,41,,,,,,
2020-07-31,US,NE_Dakota_County,98,1901,41,,,,,,
2020-08-01,US,NE_Dakota_County,99,1901,41,,,,,,
2020-08-02,US,NE_Dakota_County,100,1901,41,,,,,,
2020-08-03,US,NE_Dakota_County,101,1901,41,,,,,,
2020-08-04,US,NE_Dakota_County,102,1901,41,,,,,,
2020-08-05,US,NE_Dakota_County,103,1904,41,,,,,,
2020-08-06,US,NE_Dakota_County,104,1908,41,,,,,,
2020-08-07,US,NE_Dakota_County,105,1915,41,,,,,,
2020-08-08,US,NE_Dakota_County,106,1922,41,,,,,,
2020-08-09,US,NE_Dakota_County,107,1924,41,,,,,,
2020-08-10,US,NE_Dakota_County,108,1924,41,,,,,,
2020-08-11,US,NE_Dakota_County,109,1928,42,,,,,,
