date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,LA_Beauregard_Parish,-15,56,4,,,,,,
2020-05-23,US,LA_Beauregard_Parish,-14,56,4,,,,,,
2020-05-24,US,LA_Beauregard_Parish,-13,56,4,,,,,,
2020-05-25,US,LA_Beauregard_Parish,-12,58,4,,,,,,
2020-05-26,US,LA_Beauregard_Parish,-11,58,4,,,,,,
2020-05-27,US,LA_Beauregard_Parish,-10,61,4,,,,,,
2020-05-28,US,LA_Beauregard_Parish,-9,61,4,,,,,,
2020-05-29,US,LA_Beauregard_Parish,-8,66,4,,,,,,
2020-05-30,US,LA_Beauregard_Parish,-7,66,4,,,,,,
2020-05-31,US,LA_Beauregard_Parish,-6,66,4,,,,,,
2020-06-01,US,LA_Beauregard_Parish,-5,69,4,,,,,,
2020-06-02,US,LA_Beauregard_Parish,-4,69,4,,,,,,
2020-06-03,US,LA_Beauregard_Parish,-3,81,4,,,,,,
2020-06-04,US,LA_Beauregard_Parish,-2,90,4,,,,,,
2020-06-05,US,LA_Beauregard_Parish,-1,99,4,,,,,,
2020-06-06,US,LA_Beauregard_Parish,0,101,4,,,,,,
2020-06-07,US,LA_Beauregard_Parish,1,101,4,,,,,,
2020-06-08,US,LA_Beauregard_Parish,2,106,4,,,,,,
2020-06-09,US,LA_Beauregard_Parish,3,114,4,,,,,,
2020-06-10,US,LA_Beauregard_Parish,4,116,5,,,,,,
2020-06-11,US,LA_Beauregard_Parish,5,117,6,,,,,,
2020-06-12,US,LA_Beauregard_Parish,6,127,6,,,,,,
2020-06-13,US,LA_Beauregard_Parish,7,134,6,,,,,,
2020-06-14,US,LA_Beauregard_Parish,8,134,6,,,,,,
2020-06-15,US,LA_Beauregard_Parish,9,136,6,,,,,,
2020-06-16,US,LA_Beauregard_Parish,10,136,6,,,,,,
2020-06-17,US,LA_Beauregard_Parish,11,139,6,,,,,,
2020-06-18,US,LA_Beauregard_Parish,12,139,6,,,,,,
2020-06-19,US,LA_Beauregard_Parish,13,147,7,,,,,,
2020-06-20,US,LA_Beauregard_Parish,14,155,7,,,,,,
2020-06-21,US,LA_Beauregard_Parish,15,158,7,,,,,,
2020-06-22,US,LA_Beauregard_Parish,16,159,7,,,,,,
2020-06-23,US,LA_Beauregard_Parish,17,165,7,,,,,,
2020-06-24,US,LA_Beauregard_Parish,18,168,8,,,,,,
2020-06-25,US,LA_Beauregard_Parish,19,173,8,,,,,,
2020-06-26,US,LA_Beauregard_Parish,20,184,8,,,,,,
2020-06-27,US,LA_Beauregard_Parish,21,184,8,,,,,,
2020-06-28,US,LA_Beauregard_Parish,22,191,8,,,,,,
2020-06-29,US,LA_Beauregard_Parish,23,193,8,,,,,,
2020-06-30,US,LA_Beauregard_Parish,24,201,8,,,,,,
2020-07-01,US,LA_Beauregard_Parish,25,214,8,,,,,,
2020-07-02,US,LA_Beauregard_Parish,26,228,9,,,,,,
2020-07-03,US,LA_Beauregard_Parish,27,231,9,,,,,,
2020-07-04,US,LA_Beauregard_Parish,28,231,9,,,,,,
2020-07-05,US,LA_Beauregard_Parish,29,247,9,,,,,,
2020-07-06,US,LA_Beauregard_Parish,30,259,9,,,,,,
2020-07-07,US,LA_Beauregard_Parish,31,269,9,,,,,,
2020-07-08,US,LA_Beauregard_Parish,32,274,9,,,,,,
2020-07-09,US,LA_Beauregard_Parish,33,291,9,,,,,,
2020-07-10,US,LA_Beauregard_Parish,34,319,9,,,,,,
2020-07-11,US,LA_Beauregard_Parish,35,350,9,,,,,,
2020-07-12,US,LA_Beauregard_Parish,36,361,9,,,,,,
2020-07-13,US,LA_Beauregard_Parish,37,367,9,,,,,,
2020-07-14,US,LA_Beauregard_Parish,38,375,9,,,,,,
2020-07-15,US,LA_Beauregard_Parish,39,385,9,,,,,,
2020-07-16,US,LA_Beauregard_Parish,40,414,9,,,,,,
2020-07-17,US,LA_Beauregard_Parish,41,441,9,,,,,,
2020-07-18,US,LA_Beauregard_Parish,42,441,9,,,,,,
2020-07-19,US,LA_Beauregard_Parish,43,471,9,,,,,,
2020-07-20,US,LA_Beauregard_Parish,44,493,9,,,,,,
2020-07-21,US,LA_Beauregard_Parish,45,497,9,,,,,,
2020-07-22,US,LA_Beauregard_Parish,46,529,9,,,,,,
2020-07-23,US,LA_Beauregard_Parish,47,572,9,,,,,,
2020-07-24,US,LA_Beauregard_Parish,48,591,11,,,,,,
2020-07-25,US,LA_Beauregard_Parish,49,591,11,,,,,,
2020-07-26,US,LA_Beauregard_Parish,50,624,13,,,,,,
2020-07-27,US,LA_Beauregard_Parish,51,648,13,,,,,,
2020-07-28,US,LA_Beauregard_Parish,52,661,13,,,,,,
2020-07-29,US,LA_Beauregard_Parish,53,678,13,,,,,,
2020-07-30,US,LA_Beauregard_Parish,54,697,13,,,,,,
2020-07-31,US,LA_Beauregard_Parish,55,743,14,,,,,,
2020-08-01,US,LA_Beauregard_Parish,56,743,14,,,,,,
2020-08-02,US,LA_Beauregard_Parish,57,773,17,,,,,,
2020-08-03,US,LA_Beauregard_Parish,58,789,17,,,,,,
2020-08-04,US,LA_Beauregard_Parish,59,797,17,,,,,,
2020-08-05,US,LA_Beauregard_Parish,60,800,17,,,,,,
2020-08-06,US,LA_Beauregard_Parish,61,814,17,,,,,,
2020-08-07,US,LA_Beauregard_Parish,62,819,17,,,,,,
2020-08-08,US,LA_Beauregard_Parish,63,819,17,,,,,,
2020-08-09,US,LA_Beauregard_Parish,64,833,18,,,,,,
2020-08-10,US,LA_Beauregard_Parish,65,835,18,,,,,,
2020-08-11,US,LA_Beauregard_Parish,66,837,19,,,,,,
