date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,SC_Lancaster_County,40,259,6,,,,,,
2020-06-17,US,SC_Lancaster_County,41,270,7,,,,,,
2020-06-18,US,SC_Lancaster_County,42,277,9,,,,,,
2020-06-19,US,SC_Lancaster_County,43,298,10,,,,,,
2020-06-20,US,SC_Lancaster_County,44,313,10,,,,,,
2020-06-21,US,SC_Lancaster_County,45,322,10,,,,,,
2020-06-22,US,SC_Lancaster_County,46,335,10,,,,,,
2020-06-23,US,SC_Lancaster_County,47,344,10,,,,,,
2020-06-24,US,SC_Lancaster_County,48,346,10,,,,,,
2020-06-25,US,SC_Lancaster_County,49,375,10,,,,,,
2020-06-26,US,SC_Lancaster_County,50,386,10,,,,,,
2020-06-27,US,SC_Lancaster_County,51,404,11,,,,,,
2020-06-28,US,SC_Lancaster_County,52,411,11,,,,,,
2020-06-29,US,SC_Lancaster_County,53,437,11,,,,,,
2020-06-30,US,SC_Lancaster_County,54,465,11,,,,,,
2020-07-01,US,SC_Lancaster_County,55,484,12,,,,,,
2020-07-02,US,SC_Lancaster_County,56,497,12,,,,,,
2020-07-03,US,SC_Lancaster_County,57,510,12,,,,,,
2020-07-04,US,SC_Lancaster_County,58,536,12,,,,,,
2020-07-05,US,SC_Lancaster_County,59,543,13,,,,,,
2020-07-06,US,SC_Lancaster_County,60,559,13,,,,,,
2020-07-07,US,SC_Lancaster_County,61,562,13,,,,,,
2020-07-08,US,SC_Lancaster_County,62,567,13,,,,,,
2020-07-09,US,SC_Lancaster_County,63,580,13,,,,,,
2020-07-10,US,SC_Lancaster_County,64,599,13,,,,,,
2020-07-11,US,SC_Lancaster_County,65,620,13,,,,,,
2020-07-12,US,SC_Lancaster_County,66,642,13,,,,,,
2020-07-13,US,SC_Lancaster_County,67,644,13,,,,,,
2020-07-14,US,SC_Lancaster_County,68,657,14,,,,,,
2020-07-15,US,SC_Lancaster_County,69,668,14,,,,,,
2020-07-16,US,SC_Lancaster_County,70,690,15,,,,,,
2020-07-17,US,SC_Lancaster_County,71,711,15,,,,,,
2020-07-18,US,SC_Lancaster_County,72,721,15,,,,,,
2020-07-19,US,SC_Lancaster_County,73,745,15,,,,,,
2020-07-20,US,SC_Lancaster_County,74,758,15,,,,,,
2020-07-21,US,SC_Lancaster_County,75,780,15,,,,,,
2020-07-22,US,SC_Lancaster_County,76,806,16,,,,,,
2020-07-23,US,SC_Lancaster_County,77,825,16,,,,,,
2020-07-24,US,SC_Lancaster_County,78,851,17,,,,,,
2020-07-25,US,SC_Lancaster_County,79,875,17,,,,,,
2020-07-26,US,SC_Lancaster_County,80,901,17,,,,,,
2020-07-27,US,SC_Lancaster_County,81,908,17,,,,,,
2020-07-28,US,SC_Lancaster_County,82,950,17,,,,,,
2020-07-29,US,SC_Lancaster_County,83,965,18,,,,,,
2020-07-30,US,SC_Lancaster_County,84,984,18,,,,,,
2020-07-31,US,SC_Lancaster_County,85,996,18,,,,,,
2020-08-01,US,SC_Lancaster_County,86,1017,18,,,,,,
2020-08-02,US,SC_Lancaster_County,87,1041,18,,,,,,
2020-08-03,US,SC_Lancaster_County,88,1062,18,,,,,,
2020-08-04,US,SC_Lancaster_County,89,1078,19,,,,,,
2020-08-05,US,SC_Lancaster_County,90,1085,20,,,,,,
2020-08-06,US,SC_Lancaster_County,91,1114,20,,,,,,
2020-08-07,US,SC_Lancaster_County,92,1152,20,,,,,,
2020-08-08,US,SC_Lancaster_County,93,1152,20,,,,,,
2020-08-09,US,SC_Lancaster_County,94,1209,25,,,,,,
2020-08-10,US,SC_Lancaster_County,95,1227,26,,,,,,
2020-08-11,US,SC_Lancaster_County,96,1247,26,,,,,,
2020-08-12,US,SC_Lancaster_County,97,1297,27,,,,,,
2020-08-13,US,SC_Lancaster_County,98,1297,27,,,,,,
2020-08-14,US,SC_Lancaster_County,99,1322,27,,,,,,
2020-08-15,US,SC_Lancaster_County,100,1353,27,,,,,,
2020-08-16,US,SC_Lancaster_County,101,1375,27,,,,,,
2020-08-17,US,SC_Lancaster_County,102,1392,27,,,,,,
2020-08-18,US,SC_Lancaster_County,103,1405,27,,,,,,
2020-08-19,US,SC_Lancaster_County,104,1418,27,,,,,,
2020-08-20,US,SC_Lancaster_County,105,1450,27,,,,,,
2020-08-21,US,SC_Lancaster_County,106,1477,28,,,,,,
2020-08-22,US,SC_Lancaster_County,107,1517,30,,,,,,
2020-08-23,US,SC_Lancaster_County,108,1537,31,,,,,,
2020-08-24,US,SC_Lancaster_County,109,1554,31,,,,,,
2020-08-25,US,SC_Lancaster_County,110,1563,31,,,,,,
2020-08-26,US,SC_Lancaster_County,111,1568,35,,,,,,
2020-08-27,US,SC_Lancaster_County,112,1582,35,,,,,,
2020-08-28,US,SC_Lancaster_County,113,1606,35,,,,,,
2020-08-29,US,SC_Lancaster_County,114,1628,39,,,,,,
2020-08-30,US,SC_Lancaster_County,115,1639,39,,,,,,
2020-08-31,US,SC_Lancaster_County,116,1658,39,,,,,,
2020-09-01,US,SC_Lancaster_County,117,1676,40,,,,,,
2020-09-02,US,SC_Lancaster_County,118,1685,40,,,,,,
2020-09-03,US,SC_Lancaster_County,119,1699,41,,,,,,
2020-09-04,US,SC_Lancaster_County,120,1728,42,,,,,,
2020-09-05,US,SC_Lancaster_County,121,1747,42,,,,,,
2020-09-06,US,SC_Lancaster_County,122,1767,42,,,,,,
2020-09-07,US,SC_Lancaster_County,123,1788,42,,,,,,
2020-09-08,US,SC_Lancaster_County,124,1796,42,,,,,,
2020-09-09,US,SC_Lancaster_County,125,1800,42,,,,,,
2020-09-10,US,SC_Lancaster_County,126,1800,42,,,,,,
2020-09-11,US,SC_Lancaster_County,127,1837,42,,,,,,
2020-09-12,US,SC_Lancaster_County,128,1875,42,,,,,,
2020-09-13,US,SC_Lancaster_County,129,1904,44,,,,,,
2020-09-14,US,SC_Lancaster_County,130,1935,44,,,,,,
2020-09-15,US,SC_Lancaster_County,131,1961,45,,,,,,
2020-09-16,US,SC_Lancaster_County,132,1972,45,,,,,,
2020-09-17,US,SC_Lancaster_County,133,2000,45,,,,,,
2020-09-18,US,SC_Lancaster_County,134,2014,45,,,,,,
2020-09-19,US,SC_Lancaster_County,135,2034,45,,,,,,
2020-09-20,US,SC_Lancaster_County,136,2039,46,,,,,,
2020-09-21,US,SC_Lancaster_County,137,2059,47,,,,,,
2020-09-22,US,SC_Lancaster_County,138,2072,47,,,,,,
2020-09-23,US,SC_Lancaster_County,139,2086,48,,,,,,
2020-09-24,US,SC_Lancaster_County,140,2111,49,,,,,,
2020-09-25,US,SC_Lancaster_County,141,2134,52,,,,,,
2020-09-26,US,SC_Lancaster_County,142,2155,52,,,,,,
2020-09-27,US,SC_Lancaster_County,143,2167,52,,,,,,
2020-09-28,US,SC_Lancaster_County,144,2168,52,,,,,,
2020-09-29,US,SC_Lancaster_County,145,2178,52,,,,,,
2020-09-30,US,SC_Lancaster_County,146,2182,52,,,,,,
2020-10-01,US,SC_Lancaster_County,147,2185,53,,,,,,
2020-10-02,US,SC_Lancaster_County,148,2197,53,,,,,,
2020-10-03,US,SC_Lancaster_County,149,2232,53,,,,,,
2020-10-04,US,SC_Lancaster_County,150,2242,53,,,,,,
2020-10-05,US,SC_Lancaster_County,151,2250,53,,,,,,
2020-10-06,US,SC_Lancaster_County,152,2258,53,,,,,,
2020-10-07,US,SC_Lancaster_County,153,2268,55,,,,,,
2020-10-08,US,SC_Lancaster_County,154,2288,56,,,,,,
2020-10-09,US,SC_Lancaster_County,155,2304,56,,,,,,
2020-10-10,US,SC_Lancaster_County,156,2316,56,,,,,,
2020-10-11,US,SC_Lancaster_County,157,2330,56,,,,,,
2020-10-12,US,SC_Lancaster_County,158,2342,56,,,,,,
2020-10-13,US,SC_Lancaster_County,159,2355,56,,,,,,
2020-10-14,US,SC_Lancaster_County,160,2367,56,,,,,,
2020-10-15,US,SC_Lancaster_County,161,2390,56,,,,,,
2020-10-16,US,SC_Lancaster_County,162,2406,56,,,,,,
2020-10-17,US,SC_Lancaster_County,163,2422,56,,,,,,
2020-10-18,US,SC_Lancaster_County,164,2436,56,,,,,,
2020-10-19,US,SC_Lancaster_County,165,2438,57,,,,,,
2020-10-20,US,SC_Lancaster_County,166,2450,57,,,,,,
2020-10-21,US,SC_Lancaster_County,167,2461,57,,,,,,
2020-10-22,US,SC_Lancaster_County,168,2472,61,,,,,,
2020-10-23,US,SC_Lancaster_County,169,2486,61,,,,,,
2020-10-24,US,SC_Lancaster_County,170,2506,61,,,,,,
2020-10-25,US,SC_Lancaster_County,171,2524,61,,,,,,
2020-10-26,US,SC_Lancaster_County,172,2537,61,,,,,,
2020-10-27,US,SC_Lancaster_County,173,2559,62,,,,,,
2020-10-28,US,SC_Lancaster_County,174,2580,62,,,,,,
2020-10-29,US,SC_Lancaster_County,175,2599,62,,,,,,
2020-10-30,US,SC_Lancaster_County,176,2610,62,,,,,,
2020-10-31,US,SC_Lancaster_County,177,2622,62,,,,,,
2020-11-01,US,SC_Lancaster_County,178,2658,62,,,,,,
2020-11-02,US,SC_Lancaster_County,179,2679,62,,,,,,
2020-11-03,US,SC_Lancaster_County,180,2693,62,,,,,,
2020-11-04,US,SC_Lancaster_County,181,2717,62,,,,,,
2020-11-05,US,SC_Lancaster_County,182,2726,62,,,,,,
2020-11-06,US,SC_Lancaster_County,183,2744,62,,,,,,
2020-11-07,US,SC_Lancaster_County,184,2782,62,,,,,,
2020-11-08,US,SC_Lancaster_County,185,2806,62,,,,,,
2020-11-09,US,SC_Lancaster_County,186,2824,62,,,,,,
2020-11-10,US,SC_Lancaster_County,187,2864,62,,,,,,
2020-11-11,US,SC_Lancaster_County,188,2890,62,,,,,,
2020-11-12,US,SC_Lancaster_County,189,2911,62,,,,,,
2020-11-13,US,SC_Lancaster_County,190,2952,63,,,,,,
2020-11-14,US,SC_Lancaster_County,191,3009,63,,,,,,
2020-11-15,US,SC_Lancaster_County,192,3036,63,,,,,,
2020-11-16,US,SC_Lancaster_County,193,3036,63,,,,,,
2020-11-17,US,SC_Lancaster_County,194,3036,63,,,,,,
2020-11-18,US,SC_Lancaster_County,195,3036,63,,,,,,
2020-11-19,US,SC_Lancaster_County,196,3177,64,,,,,,
2020-11-20,US,SC_Lancaster_County,197,3177,64,,,,,,
2020-11-21,US,SC_Lancaster_County,198,3177,64,,,,,,
2020-11-22,US,SC_Lancaster_County,199,3177,64,,,,,,
2020-11-23,US,SC_Lancaster_County,200,3330,64,,,,,,
2020-11-24,US,SC_Lancaster_County,201,3386,64,,,,,,
2020-11-25,US,SC_Lancaster_County,202,3386,64,,,,,,
2020-11-26,US,SC_Lancaster_County,203,3386,64,,,,,,
2020-11-27,US,SC_Lancaster_County,204,3474,64,,,,,,
2020-11-28,US,SC_Lancaster_County,205,3498,64,,,,,,
2020-11-29,US,SC_Lancaster_County,206,3498,64,,,,,,
2020-11-30,US,SC_Lancaster_County,207,3534,65,,,,,,
2020-12-01,US,SC_Lancaster_County,208,3559,65,,,,,,
2020-12-02,US,SC_Lancaster_County,209,3584,65,,,,,,
2020-12-03,US,SC_Lancaster_County,210,3604,65,,,,,,
2020-12-04,US,SC_Lancaster_County,211,3637,67,,,,,,
2020-12-05,US,SC_Lancaster_County,212,3676,67,,,,,,
2020-12-06,US,SC_Lancaster_County,213,3721,70,,,,,,
2020-12-07,US,SC_Lancaster_County,214,3763,70,,,,,,
2020-12-08,US,SC_Lancaster_County,215,3825,70,,,,,,
2020-12-09,US,SC_Lancaster_County,216,3874,70,,,,,,
2020-12-10,US,SC_Lancaster_County,217,3906,70,,,,,,
2020-12-11,US,SC_Lancaster_County,218,3977,72,,,,,,
2020-12-12,US,SC_Lancaster_County,219,4060,72,,,,,,
2020-12-13,US,SC_Lancaster_County,220,4127,73,,,,,,
2020-12-14,US,SC_Lancaster_County,221,4185,73,,,,,,
2020-12-15,US,SC_Lancaster_County,222,4241,73,,,,,,
2020-12-16,US,SC_Lancaster_County,223,4303,74,,,,,,
2020-12-17,US,SC_Lancaster_County,224,4329,76,,,,,,
2020-12-18,US,SC_Lancaster_County,225,4448,76,,,,,,
2020-12-19,US,SC_Lancaster_County,226,4523,76,,,,,,
2020-12-20,US,SC_Lancaster_County,227,4576,78,,,,,,
2020-12-21,US,SC_Lancaster_County,228,4632,78,,,,,,
2020-12-22,US,SC_Lancaster_County,229,4695,80,,,,,,
2020-12-23,US,SC_Lancaster_County,230,4769,80,,,,,,
2020-12-24,US,SC_Lancaster_County,231,4827,81,,,,,,
2020-12-25,US,SC_Lancaster_County,232,4827,81,,,,,,
2020-12-26,US,SC_Lancaster_County,233,4901,81,,,,,,
2020-12-27,US,SC_Lancaster_County,234,5025,81,,,,,,
2020-12-28,US,SC_Lancaster_County,235,5068,82,,,,,,
2020-12-29,US,SC_Lancaster_County,236,5100,82,,,,,,
2020-12-30,US,SC_Lancaster_County,237,5158,83,,,,,,
2020-12-31,US,SC_Lancaster_County,238,5234,84,,,,,,
2021-01-01,US,SC_Lancaster_County,239,5234,84,,,,,,
2021-01-02,US,SC_Lancaster_County,240,5315,86,,,,,,
2021-01-03,US,SC_Lancaster_County,241,5481,87,,,,,,
2021-01-04,US,SC_Lancaster_County,242,5566,89,,,,,,
