date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,AR_Lincoln_County,65,1036,11,,,,,,
2020-06-23,US,AR_Lincoln_County,66,1036,11,,,,,,
2020-06-24,US,AR_Lincoln_County,67,1036,11,,,,,,
2020-06-25,US,AR_Lincoln_County,68,1036,11,,,,,,
2020-06-26,US,AR_Lincoln_County,69,1036,11,,,,,,
2020-06-27,US,AR_Lincoln_County,70,1036,11,,,,,,
2020-06-28,US,AR_Lincoln_County,71,1037,11,,,,,,
2020-06-29,US,AR_Lincoln_County,72,1038,11,,,,,,
2020-06-30,US,AR_Lincoln_County,73,1038,11,,,,,,
2020-07-01,US,AR_Lincoln_County,74,1040,11,,,,,,
2020-07-02,US,AR_Lincoln_County,75,1041,11,,,,,,
2020-07-03,US,AR_Lincoln_County,76,1041,11,,,,,,
2020-07-04,US,AR_Lincoln_County,77,1041,11,,,,,,
2020-07-05,US,AR_Lincoln_County,78,1043,11,,,,,,
2020-07-06,US,AR_Lincoln_County,79,1043,11,,,,,,
2020-07-07,US,AR_Lincoln_County,80,1044,11,,,,,,
2020-07-08,US,AR_Lincoln_County,81,1044,11,,,,,,
2020-07-09,US,AR_Lincoln_County,82,1046,11,,,,,,
2020-07-10,US,AR_Lincoln_County,83,1048,11,,,,,,
2020-07-11,US,AR_Lincoln_County,84,1048,11,,,,,,
2020-07-12,US,AR_Lincoln_County,85,1048,11,,,,,,
2020-07-13,US,AR_Lincoln_County,86,1048,11,,,,,,
2020-07-14,US,AR_Lincoln_County,87,1052,11,,,,,,
2020-07-15,US,AR_Lincoln_County,88,1052,11,,,,,,
2020-07-16,US,AR_Lincoln_County,89,1105,11,,,,,,
2020-07-17,US,AR_Lincoln_County,90,1115,11,,,,,,
2020-07-18,US,AR_Lincoln_County,91,1118,11,,,,,,
2020-07-19,US,AR_Lincoln_County,92,1119,11,,,,,,
2020-07-20,US,AR_Lincoln_County,93,1121,11,,,,,,
2020-07-21,US,AR_Lincoln_County,94,1132,11,,,,,,
2020-07-22,US,AR_Lincoln_County,95,1132,11,,,,,,
2020-07-23,US,AR_Lincoln_County,96,1138,11,,,,,,
2020-07-24,US,AR_Lincoln_County,97,1141,11,,,,,,
2020-07-25,US,AR_Lincoln_County,98,1143,11,,,,,,
2020-07-26,US,AR_Lincoln_County,99,1148,11,,,,,,
2020-07-27,US,AR_Lincoln_County,100,1152,11,,,,,,
2020-07-28,US,AR_Lincoln_County,101,1155,11,,,,,,
2020-07-29,US,AR_Lincoln_County,102,1155,11,,,,,,
2020-07-30,US,AR_Lincoln_County,103,1161,11,,,,,,
2020-07-31,US,AR_Lincoln_County,104,1165,11,,,,,,
2020-08-01,US,AR_Lincoln_County,105,1168,11,,,,,,
2020-08-02,US,AR_Lincoln_County,106,1182,11,,,,,,
2020-08-03,US,AR_Lincoln_County,107,1186,11,,,,,,
2020-08-04,US,AR_Lincoln_County,108,1195,11,,,,,,
2020-08-05,US,AR_Lincoln_County,109,1196,11,,,,,,
2020-08-06,US,AR_Lincoln_County,110,1197,11,,,,,,
2020-08-07,US,AR_Lincoln_County,111,1209,11,,,,,,
2020-08-08,US,AR_Lincoln_County,112,1212,12,,,,,,
2020-08-09,US,AR_Lincoln_County,113,1219,12,,,,,,
2020-08-10,US,AR_Lincoln_County,114,1223,12,,,,,,
2020-08-11,US,AR_Lincoln_County,115,1224,12,,,,,,
2020-08-12,US,AR_Lincoln_County,116,1224,12,,,,,,
2020-08-13,US,AR_Lincoln_County,117,1224,12,,,,,,
2020-08-14,US,AR_Lincoln_County,118,1228,12,,,,,,
2020-08-15,US,AR_Lincoln_County,119,1290,12,,,,,,
2020-08-16,US,AR_Lincoln_County,120,1346,12,,,,,,
2020-08-17,US,AR_Lincoln_County,121,1348,12,,,,,,
2020-08-18,US,AR_Lincoln_County,122,1355,12,,,,,,
2020-08-19,US,AR_Lincoln_County,123,1356,12,,,,,,
2020-08-20,US,AR_Lincoln_County,124,1360,12,,,,,,
2020-08-21,US,AR_Lincoln_County,125,1371,12,,,,,,
2020-08-22,US,AR_Lincoln_County,126,1374,13,,,,,,
2020-08-23,US,AR_Lincoln_County,127,1375,13,,,,,,
2020-08-24,US,AR_Lincoln_County,128,1375,13,,,,,,
2020-08-25,US,AR_Lincoln_County,129,1384,13,,,,,,
2020-08-26,US,AR_Lincoln_County,130,1398,13,,,,,,
2020-08-27,US,AR_Lincoln_County,131,1406,13,,,,,,
2020-08-28,US,AR_Lincoln_County,132,1529,13,,,,,,
2020-08-29,US,AR_Lincoln_County,133,1570,13,,,,,,
2020-08-30,US,AR_Lincoln_County,134,1600,13,,,,,,
2020-08-31,US,AR_Lincoln_County,135,1604,13,,,,,,
2020-09-01,US,AR_Lincoln_County,136,1608,13,,,,,,
2020-09-02,US,AR_Lincoln_County,137,1610,13,,,,,,
2020-09-03,US,AR_Lincoln_County,138,1617,13,,,,,,
2020-09-04,US,AR_Lincoln_County,139,1737,13,,,,,,
2020-09-05,US,AR_Lincoln_County,140,1754,13,,,,,,
2020-09-06,US,AR_Lincoln_County,141,1759,13,,,,,,
2020-09-07,US,AR_Lincoln_County,142,1762,13,,,,,,
2020-09-08,US,AR_Lincoln_County,143,1767,13,,,,,,
2020-09-09,US,AR_Lincoln_County,144,1767,13,,,,,,
2020-09-10,US,AR_Lincoln_County,145,1769,13,,,,,,
2020-09-11,US,AR_Lincoln_County,146,1774,13,,,,,,
2020-09-12,US,AR_Lincoln_County,147,1775,13,,,,,,
2020-09-13,US,AR_Lincoln_County,148,1780,13,,,,,,
2020-09-14,US,AR_Lincoln_County,149,1785,13,,,,,,
2020-09-15,US,AR_Lincoln_County,150,1792,15,,,,,,
2020-09-16,US,AR_Lincoln_County,151,1802,15,,,,,,
2020-09-17,US,AR_Lincoln_County,152,1804,15,,,,,,
2020-09-18,US,AR_Lincoln_County,153,1886,15,,,,,,
2020-09-19,US,AR_Lincoln_County,154,1917,15,,,,,,
2020-09-20,US,AR_Lincoln_County,155,1930,15,,,,,,
2020-09-21,US,AR_Lincoln_County,156,1941,15,,,,,,
2020-09-22,US,AR_Lincoln_County,157,1941,15,,,,,,
2020-09-23,US,AR_Lincoln_County,158,1943,15,,,,,,
2020-09-24,US,AR_Lincoln_County,159,1948,15,,,,,,
2020-09-25,US,AR_Lincoln_County,160,1961,15,,,,,,
2020-09-26,US,AR_Lincoln_County,161,2011,15,,,,,,
2020-09-27,US,AR_Lincoln_County,162,2013,15,,,,,,
2020-09-28,US,AR_Lincoln_County,163,2019,15,,,,,,
2020-09-29,US,AR_Lincoln_County,164,2020,15,,,,,,
2020-09-30,US,AR_Lincoln_County,165,2025,15,,,,,,
2020-10-01,US,AR_Lincoln_County,166,2026,15,,,,,,
2020-10-02,US,AR_Lincoln_County,167,2047,15,,,,,,
2020-10-03,US,AR_Lincoln_County,168,2086,15,,,,,,
2020-10-04,US,AR_Lincoln_County,169,2088,15,,,,,,
2020-10-05,US,AR_Lincoln_County,170,2093,16,,,,,,
2020-10-06,US,AR_Lincoln_County,171,2093,16,,,,,,
2020-10-07,US,AR_Lincoln_County,172,2098,16,,,,,,
2020-10-08,US,AR_Lincoln_County,173,2100,17,,,,,,
2020-10-09,US,AR_Lincoln_County,174,2140,17,,,,,,
2020-10-10,US,AR_Lincoln_County,175,2141,17,,,,,,
2020-10-11,US,AR_Lincoln_County,176,2148,17,,,,,,
2020-10-12,US,AR_Lincoln_County,177,2149,17,,,,,,
2020-10-13,US,AR_Lincoln_County,178,2150,17,,,,,,
2020-10-14,US,AR_Lincoln_County,179,2157,17,,,,,,
2020-10-15,US,AR_Lincoln_County,180,2162,17,,,,,,
2020-10-16,US,AR_Lincoln_County,181,2180,17,,,,,,
2020-10-17,US,AR_Lincoln_County,182,2211,17,,,,,,
2020-10-18,US,AR_Lincoln_County,183,2219,17,,,,,,
2020-10-19,US,AR_Lincoln_County,184,2219,17,,,,,,
2020-10-20,US,AR_Lincoln_County,185,2222,17,,,,,,
2020-10-21,US,AR_Lincoln_County,186,2224,17,,,,,,
2020-10-22,US,AR_Lincoln_County,187,2290,17,,,,,,
2020-10-23,US,AR_Lincoln_County,188,2300,17,,,,,,
2020-10-24,US,AR_Lincoln_County,189,2304,17,,,,,,
2020-10-25,US,AR_Lincoln_County,190,2306,17,,,,,,
2020-10-26,US,AR_Lincoln_County,191,2306,17,,,,,,
2020-10-27,US,AR_Lincoln_County,192,2315,17,,,,,,
2020-10-28,US,AR_Lincoln_County,193,2333,17,,,,,,
2020-10-29,US,AR_Lincoln_County,194,2333,17,,,,,,
2020-10-30,US,AR_Lincoln_County,195,2333,17,,,,,,
2020-10-31,US,AR_Lincoln_County,196,2335,18,,,,,,
2020-11-01,US,AR_Lincoln_County,197,2337,18,,,,,,
2020-11-02,US,AR_Lincoln_County,198,2338,18,,,,,,
2020-11-03,US,AR_Lincoln_County,199,2339,18,,,,,,
2020-11-04,US,AR_Lincoln_County,200,2349,18,,,,,,
2020-11-05,US,AR_Lincoln_County,201,2351,18,,,,,,
2020-11-06,US,AR_Lincoln_County,202,2354,18,,,,,,
2020-11-07,US,AR_Lincoln_County,203,2355,18,,,,,,
2020-11-08,US,AR_Lincoln_County,204,2355,18,,,,,,
2020-11-09,US,AR_Lincoln_County,205,2355,18,,,,,,
2020-11-10,US,AR_Lincoln_County,206,2356,18,,,,,,
2020-11-11,US,AR_Lincoln_County,207,2360,18,,,,,,
2020-11-12,US,AR_Lincoln_County,208,2363,18,,,,,,
2020-11-13,US,AR_Lincoln_County,209,2364,18,,,,,,
2020-11-14,US,AR_Lincoln_County,210,2364,18,,,,,,
2020-11-15,US,AR_Lincoln_County,211,2364,18,,,,,,
2020-11-16,US,AR_Lincoln_County,212,2365,18,,,,,,
2020-11-17,US,AR_Lincoln_County,213,2365,18,,,,,,
2020-11-18,US,AR_Lincoln_County,214,2377,18,,,,,,
2020-11-19,US,AR_Lincoln_County,215,2379,18,,,,,,
2020-11-20,US,AR_Lincoln_County,216,2382,18,,,,,,
2020-11-21,US,AR_Lincoln_County,217,2387,18,,,,,,
2020-11-22,US,AR_Lincoln_County,218,2389,18,,,,,,
2020-11-23,US,AR_Lincoln_County,219,2393,18,,,,,,
2020-11-24,US,AR_Lincoln_County,220,2398,18,,,,,,
2020-11-25,US,AR_Lincoln_County,221,2408,18,,,,,,
2020-11-26,US,AR_Lincoln_County,222,2443,18,,,,,,
2020-11-27,US,AR_Lincoln_County,223,2448,18,,,,,,
2020-11-28,US,AR_Lincoln_County,224,2454,18,,,,,,
2020-11-29,US,AR_Lincoln_County,225,2458,18,,,,,,
2020-11-30,US,AR_Lincoln_County,226,2464,18,,,,,,
2020-12-01,US,AR_Lincoln_County,227,2477,18,,,,,,
2020-12-02,US,AR_Lincoln_County,228,2519,18,,,,,,
2020-12-03,US,AR_Lincoln_County,229,2540,19,,,,,,
2020-12-04,US,AR_Lincoln_County,230,2552,19,,,,,,
2020-12-05,US,AR_Lincoln_County,231,2560,19,,,,,,
2020-12-06,US,AR_Lincoln_County,232,2569,19,,,,,,
2020-12-07,US,AR_Lincoln_County,233,2574,19,,,,,,
2020-12-08,US,AR_Lincoln_County,234,2594,19,,,,,,
2020-12-09,US,AR_Lincoln_County,235,2624,19,,,,,,
2020-12-10,US,AR_Lincoln_County,236,2632,20,,,,,,
2020-12-11,US,AR_Lincoln_County,237,2645,20,,,,,,
2020-12-12,US,AR_Lincoln_County,238,2658,20,,,,,,
2020-12-13,US,AR_Lincoln_County,239,2665,20,,,,,,
2020-12-14,US,AR_Lincoln_County,240,2669,20,,,,,,
2020-12-15,US,AR_Lincoln_County,241,2680,20,,,,,,
2020-12-16,US,AR_Lincoln_County,242,2696,20,,,,,,
2020-12-17,US,AR_Lincoln_County,243,2704,20,,,,,,
2020-12-18,US,AR_Lincoln_County,244,2712,21,,,,,,
2020-12-19,US,AR_Lincoln_County,245,2723,21,,,,,,
2020-12-20,US,AR_Lincoln_County,246,2733,21,,,,,,
2020-12-21,US,AR_Lincoln_County,247,2741,21,,,,,,
2020-12-22,US,AR_Lincoln_County,248,2749,21,,,,,,
2020-12-23,US,AR_Lincoln_County,249,2757,21,,,,,,
2020-12-24,US,AR_Lincoln_County,250,2765,21,,,,,,
2020-12-25,US,AR_Lincoln_County,251,2783,21,,,,,,
2020-12-26,US,AR_Lincoln_County,252,2787,21,,,,,,
2020-12-27,US,AR_Lincoln_County,253,2790,21,,,,,,
2020-12-28,US,AR_Lincoln_County,254,2800,22,,,,,,
2020-12-29,US,AR_Lincoln_County,255,2805,24,,,,,,
2020-12-30,US,AR_Lincoln_County,256,2810,24,,,,,,
2020-12-31,US,AR_Lincoln_County,257,2820,24,,,,,,
2021-01-01,US,AR_Lincoln_County,258,2828,24,,,,,,
2021-01-02,US,AR_Lincoln_County,259,2844,25,,,,,,
2021-01-03,US,AR_Lincoln_County,260,2848,26,,,,,,
2021-01-04,US,AR_Lincoln_County,261,2848,26,,,,,,
2021-01-05,US,AR_Lincoln_County,262,2852,26,,,,,,
2021-01-06,US,AR_Lincoln_County,263,2866,27,,,,,,
2021-01-07,US,AR_Lincoln_County,264,2877,27,,,,,,
2021-01-08,US,AR_Lincoln_County,265,2892,27,,,,,,
2021-01-09,US,AR_Lincoln_County,266,2900,28,,,,,,
2021-01-10,US,AR_Lincoln_County,267,2905,28,,,,,,
2021-01-11,US,AR_Lincoln_County,268,2908,28,,,,,,
2021-01-12,US,AR_Lincoln_County,269,2910,29,,,,,,
2021-01-13,US,AR_Lincoln_County,270,2914,29,,,,,,
2021-01-14,US,AR_Lincoln_County,271,2918,29,,,,,,
2021-01-15,US,AR_Lincoln_County,272,2946,29,,,,,,
2021-01-16,US,AR_Lincoln_County,273,2949,29,,,,,,
2021-01-17,US,AR_Lincoln_County,274,2950,29,,,,,,
2021-01-18,US,AR_Lincoln_County,275,2958,29,,,,,,
2021-01-19,US,AR_Lincoln_County,276,2963,30,,,,,,
2021-01-20,US,AR_Lincoln_County,277,2968,31,,,,,,
2021-01-21,US,AR_Lincoln_County,278,2977,34,,,,,,
2021-01-22,US,AR_Lincoln_County,279,2980,34,,,,,,
2021-01-23,US,AR_Lincoln_County,280,2988,34,,,,,,
2021-01-24,US,AR_Lincoln_County,281,2996,35,,,,,,
2021-01-25,US,AR_Lincoln_County,282,2998,35,,,,,,
2021-01-26,US,AR_Lincoln_County,283,3018,37,,,,,,
2021-01-27,US,AR_Lincoln_County,284,3026,38,,,,,,
2021-01-28,US,AR_Lincoln_County,285,3031,38,,,,,,
2021-01-29,US,AR_Lincoln_County,286,3035,38,,,,,,
2021-01-30,US,AR_Lincoln_County,287,3045,38,,,,,,
2021-01-31,US,AR_Lincoln_County,288,3051,38,,,,,,
2021-02-01,US,AR_Lincoln_County,289,3054,39,,,,,,
2021-02-02,US,AR_Lincoln_County,290,3057,39,,,,,,
2021-02-03,US,AR_Lincoln_County,291,3062,41,,,,,,
2021-02-04,US,AR_Lincoln_County,292,3070,41,,,,,,
2021-02-05,US,AR_Lincoln_County,293,3079,42,,,,,,
2021-02-06,US,AR_Lincoln_County,294,3085,42,,,,,,
2021-02-07,US,AR_Lincoln_County,295,3090,42,,,,,,
2021-02-08,US,AR_Lincoln_County,296,3095,42,,,,,,
2021-02-09,US,AR_Lincoln_County,297,3099,42,,,,,,
2021-02-10,US,AR_Lincoln_County,298,3107,42,,,,,,
2021-02-11,US,AR_Lincoln_County,299,3111,42,,,,,,
2021-02-12,US,AR_Lincoln_County,300,3117,42,,,,,,
2021-02-13,US,AR_Lincoln_County,301,3119,42,,,,,,
2021-02-14,US,AR_Lincoln_County,302,3120,42,,,,,,
2021-02-15,US,AR_Lincoln_County,303,3122,42,,,,,,
2021-02-16,US,AR_Lincoln_County,304,3123,42,,,,,,
2021-02-17,US,AR_Lincoln_County,305,3125,42,,,,,,
2021-02-18,US,AR_Lincoln_County,306,3125,42,,,,,,
2021-02-19,US,AR_Lincoln_County,307,3127,42,,,,,,
2021-02-20,US,AR_Lincoln_County,308,3127,42,,,,,,
2021-02-21,US,AR_Lincoln_County,309,3128,43,,,,,,
2021-02-22,US,AR_Lincoln_County,310,3130,43,,,,,,
2021-02-23,US,AR_Lincoln_County,311,3130,43,,,,,,
2021-02-24,US,AR_Lincoln_County,312,3135,43,,,,,,
2021-02-25,US,AR_Lincoln_County,313,3152,43,,,,,,
2021-02-26,US,AR_Lincoln_County,314,3152,43,,,,,,
2021-02-27,US,AR_Lincoln_County,315,3152,43,,,,,,
2021-02-28,US,AR_Lincoln_County,316,3152,44,,,,,,
2021-03-01,US,AR_Lincoln_County,317,3152,44,,,,,,
2021-03-02,US,AR_Lincoln_County,318,3152,44,,,,,,
2021-03-03,US,AR_Lincoln_County,319,3152,44,,,,,,
2021-03-04,US,AR_Lincoln_County,320,3154,44,,,,,,
2021-03-05,US,AR_Lincoln_County,321,3158,44,,,,,,
2021-03-06,US,AR_Lincoln_County,322,3158,44,,,,,,
2021-03-07,US,AR_Lincoln_County,323,3158,44,,,,,,
2021-03-08,US,AR_Lincoln_County,324,3158,44,,,,,,
2021-03-09,US,AR_Lincoln_County,325,3158,44,,,,,,
2021-03-10,US,AR_Lincoln_County,326,3160,45,,,,,,
2021-03-11,US,AR_Lincoln_County,327,3167,45,,,,,,
2021-03-12,US,AR_Lincoln_County,328,3169,45,,,,,,
2021-03-13,US,AR_Lincoln_County,329,3170,46,,,,,,
2021-03-14,US,AR_Lincoln_County,330,3170,47,,,,,,
2021-03-15,US,AR_Lincoln_County,331,3170,47,,,,,,
2021-03-16,US,AR_Lincoln_County,332,3171,47,,,,,,
2021-03-17,US,AR_Lincoln_County,333,3171,47,,,,,,
2021-03-18,US,AR_Lincoln_County,334,3172,47,,,,,,
