date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,SC_Edgefield_County,-129,0,0,,,,,,
2020-02-23,US,SC_Edgefield_County,-128,0,0,,,,,,
2020-02-24,US,SC_Edgefield_County,-127,0,0,,,,,,
2020-02-25,US,SC_Edgefield_County,-126,0,0,,,,,,
2020-02-26,US,SC_Edgefield_County,-125,0,0,,,,,,
2020-02-27,US,SC_Edgefield_County,-124,0,0,,,,,,
2020-02-28,US,SC_Edgefield_County,-123,0,0,,,,,,
2020-02-29,US,SC_Edgefield_County,-122,0,0,,,,,,
2020-03-01,US,SC_Edgefield_County,-121,0,0,,,,,,
2020-03-02,US,SC_Edgefield_County,-120,0,0,,,,,,
2020-03-03,US,SC_Edgefield_County,-119,0,0,,,,,,
2020-03-04,US,SC_Edgefield_County,-118,0,0,,,,,,
2020-03-05,US,SC_Edgefield_County,-117,0,0,,,,,,
2020-03-06,US,SC_Edgefield_County,-116,0,0,,,,,,
2020-03-07,US,SC_Edgefield_County,-115,0,0,,,,,,
2020-03-08,US,SC_Edgefield_County,-114,0,0,,,,,,
2020-03-09,US,SC_Edgefield_County,-113,0,0,,,,,,
2020-03-10,US,SC_Edgefield_County,-112,0,0,,,,,,
2020-03-11,US,SC_Edgefield_County,-111,0,0,,,,,,
2020-03-12,US,SC_Edgefield_County,-110,0,0,,,,,,
2020-03-13,US,SC_Edgefield_County,-109,0,0,,,,,,
2020-03-14,US,SC_Edgefield_County,-108,0,0,,,,,,
2020-03-15,US,SC_Edgefield_County,-107,0,0,,,,,,
2020-03-16,US,SC_Edgefield_County,-106,0,0,,,,,,
2020-03-17,US,SC_Edgefield_County,-105,0,0,,,,,,
2020-03-18,US,SC_Edgefield_County,-104,0,0,,,,,,
2020-03-19,US,SC_Edgefield_County,-103,0,0,,,,,,
2020-03-20,US,SC_Edgefield_County,-102,0,0,,,,,,
2020-03-21,US,SC_Edgefield_County,-101,1,0,,,,,,
2020-03-22,US,SC_Edgefield_County,-100,1,0,,,,,,
2020-03-23,US,SC_Edgefield_County,-99,1,0,,,,,,
2020-03-24,US,SC_Edgefield_County,-98,1,0,,,,,,
2020-03-25,US,SC_Edgefield_County,-97,1,0,,,,,,
2020-03-26,US,SC_Edgefield_County,-96,1,0,,,,,,
2020-03-27,US,SC_Edgefield_County,-95,1,0,,,,,,
2020-03-28,US,SC_Edgefield_County,-94,1,0,,,,,,
2020-03-29,US,SC_Edgefield_County,-93,2,0,,,,,,
2020-03-30,US,SC_Edgefield_County,-92,2,0,,,,,,
2020-03-31,US,SC_Edgefield_County,-91,2,0,,,,,,
2020-04-01,US,SC_Edgefield_County,-90,4,0,,,,,,
2020-04-02,US,SC_Edgefield_County,-89,4,0,,,,,,
2020-04-03,US,SC_Edgefield_County,-88,5,0,,,,,,
2020-04-04,US,SC_Edgefield_County,-87,5,0,,,,,,
2020-04-05,US,SC_Edgefield_County,-86,6,0,,,,,,
2020-04-06,US,SC_Edgefield_County,-85,6,0,,,,,,
2020-04-07,US,SC_Edgefield_County,-84,6,0,,,,,,
2020-04-08,US,SC_Edgefield_County,-83,6,0,,,,,,
2020-04-09,US,SC_Edgefield_County,-82,6,0,,,,,,
2020-04-10,US,SC_Edgefield_County,-81,9,0,,,,,,
2020-04-11,US,SC_Edgefield_County,-80,9,0,,,,,,
2020-04-12,US,SC_Edgefield_County,-79,9,0,,,,,,
2020-04-13,US,SC_Edgefield_County,-78,9,0,,,,,,
2020-04-14,US,SC_Edgefield_County,-77,9,0,,,,,,
2020-04-15,US,SC_Edgefield_County,-76,10,0,,,,,,
2020-04-16,US,SC_Edgefield_County,-75,10,0,,,,,,
2020-04-17,US,SC_Edgefield_County,-74,10,0,,,,,,
2020-04-18,US,SC_Edgefield_County,-73,11,0,,,,,,
2020-04-19,US,SC_Edgefield_County,-72,12,0,,,,,,
2020-04-20,US,SC_Edgefield_County,-71,12,1,,,,,,
2020-04-21,US,SC_Edgefield_County,-70,17,1,,,,,,
2020-04-22,US,SC_Edgefield_County,-69,21,1,,,,,,
2020-04-23,US,SC_Edgefield_County,-68,21,1,,,,,,
2020-04-24,US,SC_Edgefield_County,-67,22,1,,,,,,
2020-04-25,US,SC_Edgefield_County,-66,23,1,,,,,,
2020-04-26,US,SC_Edgefield_County,-65,23,1,,,,,,
2020-04-27,US,SC_Edgefield_County,-64,25,1,,,,,,
2020-04-28,US,SC_Edgefield_County,-63,26,1,,,,,,
2020-04-29,US,SC_Edgefield_County,-62,29,1,,,,,,
2020-04-30,US,SC_Edgefield_County,-61,29,1,,,,,,
2020-05-01,US,SC_Edgefield_County,-60,29,1,,,,,,
2020-05-02,US,SC_Edgefield_County,-59,31,2,,,,,,
2020-05-03,US,SC_Edgefield_County,-58,32,2,,,,,,
2020-05-04,US,SC_Edgefield_County,-57,32,2,,,,,,
2020-05-05,US,SC_Edgefield_County,-56,32,2,,,,,,
2020-05-06,US,SC_Edgefield_County,-55,35,2,,,,,,
2020-05-07,US,SC_Edgefield_County,-54,36,2,,,,,,
2020-05-08,US,SC_Edgefield_County,-53,36,2,,,,,,
2020-05-09,US,SC_Edgefield_County,-52,39,2,,,,,,
2020-05-10,US,SC_Edgefield_County,-51,39,2,,,,,,
2020-05-11,US,SC_Edgefield_County,-50,39,2,,,,,,
2020-05-12,US,SC_Edgefield_County,-49,39,2,,,,,,
2020-05-13,US,SC_Edgefield_County,-48,41,2,,,,,,
2020-05-14,US,SC_Edgefield_County,-47,41,2,,,,,,
2020-05-15,US,SC_Edgefield_County,-46,41,2,,,,,,
2020-05-16,US,SC_Edgefield_County,-45,43,2,,,,,,
2020-05-17,US,SC_Edgefield_County,-44,44,2,,,,,,
2020-05-18,US,SC_Edgefield_County,-43,44,2,,,,,,
2020-05-19,US,SC_Edgefield_County,-42,44,2,,,,,,
2020-05-20,US,SC_Edgefield_County,-41,45,2,,,,,,
2020-05-21,US,SC_Edgefield_County,-40,46,2,,,,,,
2020-05-22,US,SC_Edgefield_County,-39,47,2,,,,,,
2020-05-23,US,SC_Edgefield_County,-38,48,2,,,,,,
2020-05-24,US,SC_Edgefield_County,-37,48,2,,,,,,
2020-05-25,US,SC_Edgefield_County,-36,49,2,,,,,,
2020-05-26,US,SC_Edgefield_County,-35,49,2,,,,,,
2020-05-27,US,SC_Edgefield_County,-34,49,2,,,,,,
2020-05-28,US,SC_Edgefield_County,-33,51,2,,,,,,
2020-05-29,US,SC_Edgefield_County,-32,51,2,,,,,,
2020-05-30,US,SC_Edgefield_County,-31,51,2,,,,,,
2020-05-31,US,SC_Edgefield_County,-30,51,2,,,,,,
2020-06-01,US,SC_Edgefield_County,-29,51,2,,,,,,
2020-06-02,US,SC_Edgefield_County,-28,56,2,,,,,,
2020-06-03,US,SC_Edgefield_County,-27,56,2,,,,,,
2020-06-04,US,SC_Edgefield_County,-26,58,2,,,,,,
2020-06-05,US,SC_Edgefield_County,-25,61,2,,,,,,
2020-06-06,US,SC_Edgefield_County,-24,61,2,,,,,,
2020-06-07,US,SC_Edgefield_County,-23,61,2,,,,,,
2020-06-08,US,SC_Edgefield_County,-22,61,2,,,,,,
2020-06-09,US,SC_Edgefield_County,-21,64,2,,,,,,
2020-06-10,US,SC_Edgefield_County,-20,64,2,,,,,,
2020-06-11,US,SC_Edgefield_County,-19,68,2,,,,,,
2020-06-12,US,SC_Edgefield_County,-18,74,2,,,,,,
2020-06-13,US,SC_Edgefield_County,-17,74,2,,,,,,
2020-06-14,US,SC_Edgefield_County,-16,74,2,,,,,,
2020-06-15,US,SC_Edgefield_County,-15,74,2,,,,,,
2020-06-16,US,SC_Edgefield_County,-14,76,2,,,,,,
2020-06-17,US,SC_Edgefield_County,-13,76,2,,,,,,
2020-06-18,US,SC_Edgefield_County,-12,78,2,,,,,,
2020-06-19,US,SC_Edgefield_County,-11,79,2,,,,,,
2020-06-20,US,SC_Edgefield_County,-10,80,2,,,,,,
2020-06-21,US,SC_Edgefield_County,-9,81,2,,,,,,
2020-06-22,US,SC_Edgefield_County,-8,81,2,,,,,,
2020-06-23,US,SC_Edgefield_County,-7,85,2,,,,,,
2020-06-24,US,SC_Edgefield_County,-6,85,2,,,,,,
2020-06-25,US,SC_Edgefield_County,-5,88,2,,,,,,
2020-06-26,US,SC_Edgefield_County,-4,91,2,,,,,,
2020-06-27,US,SC_Edgefield_County,-3,91,2,,,,,,
2020-06-28,US,SC_Edgefield_County,-2,96,3,,,,,,
2020-06-29,US,SC_Edgefield_County,-1,96,3,,,,,,
2020-06-30,US,SC_Edgefield_County,0,106,3,,,,,,
2020-07-01,US,SC_Edgefield_County,1,106,3,,,,,,
2020-07-02,US,SC_Edgefield_County,2,110,3,,,,,,
2020-07-03,US,SC_Edgefield_County,3,115,4,,,,,,
2020-07-04,US,SC_Edgefield_County,4,121,4,,,,,,
2020-07-05,US,SC_Edgefield_County,5,125,4,,,,,,
2020-07-06,US,SC_Edgefield_County,6,125,4,,,,,,
2020-07-07,US,SC_Edgefield_County,7,135,4,,,,,,
2020-07-08,US,SC_Edgefield_County,8,136,4,,,,,,
2020-07-09,US,SC_Edgefield_County,9,143,4,,,,,,
2020-07-10,US,SC_Edgefield_County,10,154,4,,,,,,
2020-07-11,US,SC_Edgefield_County,11,157,4,,,,,,
2020-07-12,US,SC_Edgefield_County,12,163,5,,,,,,
2020-07-13,US,SC_Edgefield_County,13,168,5,,,,,,
2020-07-14,US,SC_Edgefield_County,14,182,5,,,,,,
2020-07-15,US,SC_Edgefield_County,15,183,5,,,,,,
2020-07-16,US,SC_Edgefield_County,16,199,5,,,,,,
2020-07-17,US,SC_Edgefield_County,17,204,5,,,,,,
2020-07-18,US,SC_Edgefield_County,18,218,5,,,,,,
2020-07-19,US,SC_Edgefield_County,19,226,5,,,,,,
2020-07-20,US,SC_Edgefield_County,20,228,5,,,,,,
2020-07-21,US,SC_Edgefield_County,21,243,6,,,,,,
2020-07-22,US,SC_Edgefield_County,22,250,6,,,,,,
2020-07-23,US,SC_Edgefield_County,23,267,7,,,,,,
2020-07-24,US,SC_Edgefield_County,24,288,7,,,,,,
2020-07-25,US,SC_Edgefield_County,25,303,7,,,,,,
2020-07-26,US,SC_Edgefield_County,26,307,7,,,,,,
2020-07-27,US,SC_Edgefield_County,27,315,7,,,,,,
2020-07-28,US,SC_Edgefield_County,28,341,8,,,,,,
2020-07-29,US,SC_Edgefield_County,29,345,8,,,,,,
2020-07-30,US,SC_Edgefield_County,30,355,8,,,,,,
2020-07-31,US,SC_Edgefield_County,31,369,8,,,,,,
2020-08-01,US,SC_Edgefield_County,32,384,8,,,,,,
2020-08-02,US,SC_Edgefield_County,33,391,8,,,,,,
2020-08-03,US,SC_Edgefield_County,34,393,10,,,,,,
2020-08-04,US,SC_Edgefield_County,35,406,10,,,,,,
2020-08-05,US,SC_Edgefield_County,36,418,10,,,,,,
2020-08-06,US,SC_Edgefield_County,37,430,10,,,,,,
2020-08-07,US,SC_Edgefield_County,38,440,10,,,,,,
2020-08-08,US,SC_Edgefield_County,39,455,10,,,,,,
2020-08-09,US,SC_Edgefield_County,40,458,10,,,,,,
2020-08-10,US,SC_Edgefield_County,41,462,10,,,,,,
2020-08-11,US,SC_Edgefield_County,42,472,10,,,,,,
2020-08-12,US,SC_Edgefield_County,43,488,10,,,,,,
2020-08-13,US,SC_Edgefield_County,44,506,10,,,,,,
2020-08-14,US,SC_Edgefield_County,45,516,10,,,,,,
2020-08-15,US,SC_Edgefield_County,46,523,10,,,,,,
2020-08-16,US,SC_Edgefield_County,47,529,10,,,,,,
2020-08-17,US,SC_Edgefield_County,48,531,11,,,,,,
2020-08-18,US,SC_Edgefield_County,49,541,11,,,,,,
2020-08-19,US,SC_Edgefield_County,50,542,11,,,,,,
2020-08-20,US,SC_Edgefield_County,51,565,12,,,,,,
2020-08-21,US,SC_Edgefield_County,52,607,12,,,,,,
2020-08-22,US,SC_Edgefield_County,53,636,12,,,,,,
2020-08-23,US,SC_Edgefield_County,54,640,13,,,,,,
2020-08-24,US,SC_Edgefield_County,55,642,14,,,,,,
2020-08-25,US,SC_Edgefield_County,56,658,15,,,,,,
2020-08-26,US,SC_Edgefield_County,57,663,15,,,,,,
2020-08-27,US,SC_Edgefield_County,58,667,15,,,,,,
2020-08-28,US,SC_Edgefield_County,59,668,15,,,,,,
2020-08-29,US,SC_Edgefield_County,60,670,15,,,,,,
2020-08-30,US,SC_Edgefield_County,61,674,16,,,,,,
2020-08-31,US,SC_Edgefield_County,62,674,16,,,,,,
2020-09-01,US,SC_Edgefield_County,63,681,16,,,,,,
2020-09-02,US,SC_Edgefield_County,64,684,16,,,,,,
2020-09-03,US,SC_Edgefield_County,65,688,16,,,,,,
2020-09-04,US,SC_Edgefield_County,66,698,16,,,,,,
2020-09-05,US,SC_Edgefield_County,67,703,17,,,,,,
2020-09-06,US,SC_Edgefield_County,68,705,17,,,,,,
2020-09-07,US,SC_Edgefield_County,69,706,18,,,,,,
2020-09-08,US,SC_Edgefield_County,70,712,18,,,,,,
2020-09-09,US,SC_Edgefield_County,71,716,19,,,,,,
2020-09-10,US,SC_Edgefield_County,72,724,19,,,,,,
2020-09-11,US,SC_Edgefield_County,73,729,19,,,,,,
2020-09-12,US,SC_Edgefield_County,74,735,19,,,,,,
2020-09-13,US,SC_Edgefield_County,75,742,19,,,,,,
2020-09-14,US,SC_Edgefield_County,76,742,19,,,,,,
2020-09-15,US,SC_Edgefield_County,77,746,19,,,,,,
2020-09-16,US,SC_Edgefield_County,78,749,19,,,,,,
2020-09-17,US,SC_Edgefield_County,79,757,19,,,,,,
2020-09-18,US,SC_Edgefield_County,80,772,19,,,,,,
2020-09-19,US,SC_Edgefield_County,81,772,19,,,,,,
2020-09-20,US,SC_Edgefield_County,82,773,19,,,,,,
2020-09-21,US,SC_Edgefield_County,83,775,19,,,,,,
2020-09-22,US,SC_Edgefield_County,84,779,19,,,,,,
2020-09-23,US,SC_Edgefield_County,85,782,20,,,,,,
2020-09-24,US,SC_Edgefield_County,86,795,20,,,,,,
2020-09-25,US,SC_Edgefield_County,87,800,20,,,,,,
2020-09-26,US,SC_Edgefield_County,88,800,20,,,,,,
2020-09-27,US,SC_Edgefield_County,89,801,20,,,,,,
2020-09-28,US,SC_Edgefield_County,90,801,20,,,,,,
2020-09-29,US,SC_Edgefield_County,91,805,20,,,,,,
2020-09-30,US,SC_Edgefield_County,92,806,20,,,,,,
2020-10-01,US,SC_Edgefield_County,93,814,20,,,,,,
2020-10-02,US,SC_Edgefield_County,94,815,20,,,,,,
2020-10-03,US,SC_Edgefield_County,95,817,20,,,,,,
2020-10-04,US,SC_Edgefield_County,96,817,20,,,,,,
2020-10-05,US,SC_Edgefield_County,97,819,20,,,,,,
2020-10-06,US,SC_Edgefield_County,98,830,20,,,,,,
2020-10-07,US,SC_Edgefield_County,99,831,20,,,,,,
2020-10-08,US,SC_Edgefield_County,100,841,20,,,,,,
2020-10-09,US,SC_Edgefield_County,101,843,20,,,,,,
2020-10-10,US,SC_Edgefield_County,102,844,20,,,,,,
2020-10-11,US,SC_Edgefield_County,103,847,21,,,,,,
2020-10-12,US,SC_Edgefield_County,104,847,21,,,,,,
2020-10-13,US,SC_Edgefield_County,105,851,21,,,,,,
2020-10-14,US,SC_Edgefield_County,106,854,21,,,,,,
2020-10-15,US,SC_Edgefield_County,107,857,21,,,,,,
2020-10-16,US,SC_Edgefield_County,108,861,21,,,,,,
2020-10-17,US,SC_Edgefield_County,109,863,21,,,,,,
2020-10-18,US,SC_Edgefield_County,110,864,21,,,,,,
2020-10-19,US,SC_Edgefield_County,111,869,21,,,,,,
2020-10-20,US,SC_Edgefield_County,112,877,21,,,,,,
2020-10-21,US,SC_Edgefield_County,113,883,21,,,,,,
2020-10-22,US,SC_Edgefield_County,114,895,21,,,,,,
2020-10-23,US,SC_Edgefield_County,115,900,21,,,,,,
2020-10-24,US,SC_Edgefield_County,116,901,21,,,,,,
2020-10-25,US,SC_Edgefield_County,117,906,21,,,,,,
2020-10-26,US,SC_Edgefield_County,118,912,21,,,,,,
2020-10-27,US,SC_Edgefield_County,119,918,22,,,,,,
2020-10-28,US,SC_Edgefield_County,120,921,22,,,,,,
2020-10-29,US,SC_Edgefield_County,121,929,22,,,,,,
2020-10-30,US,SC_Edgefield_County,122,933,22,,,,,,
2020-10-31,US,SC_Edgefield_County,123,938,22,,,,,,
2020-11-01,US,SC_Edgefield_County,124,944,22,,,,,,
2020-11-02,US,SC_Edgefield_County,125,946,22,,,,,,
2020-11-03,US,SC_Edgefield_County,126,956,22,,,,,,
2020-11-04,US,SC_Edgefield_County,127,968,22,,,,,,
2020-11-05,US,SC_Edgefield_County,128,980,22,,,,,,
2020-11-06,US,SC_Edgefield_County,129,993,22,,,,,,
2020-11-07,US,SC_Edgefield_County,130,994,22,,,,,,
2020-11-08,US,SC_Edgefield_County,131,996,22,,,,,,
2020-11-09,US,SC_Edgefield_County,132,1010,22,,,,,,
2020-11-10,US,SC_Edgefield_County,133,1023,22,,,,,,
2020-11-11,US,SC_Edgefield_County,134,1029,22,,,,,,
2020-11-12,US,SC_Edgefield_County,135,1038,22,,,,,,
2020-11-13,US,SC_Edgefield_County,136,1052,22,,,,,,
2020-11-14,US,SC_Edgefield_County,137,1061,22,,,,,,
2020-11-15,US,SC_Edgefield_County,138,1069,22,,,,,,
2020-11-16,US,SC_Edgefield_County,139,1072,22,,,,,,
2020-11-17,US,SC_Edgefield_County,140,1077,22,,,,,,
2020-11-18,US,SC_Edgefield_County,141,1086,22,,,,,,
2020-11-19,US,SC_Edgefield_County,142,1103,22,,,,,,
2020-11-20,US,SC_Edgefield_County,143,1121,22,,,,,,
2020-11-21,US,SC_Edgefield_County,144,1125,22,,,,,,
2020-11-22,US,SC_Edgefield_County,145,1131,22,,,,,,
2020-11-23,US,SC_Edgefield_County,146,1135,22,,,,,,
2020-11-24,US,SC_Edgefield_County,147,1146,22,,,,,,
2020-11-25,US,SC_Edgefield_County,148,1152,23,,,,,,
2020-11-26,US,SC_Edgefield_County,149,1160,23,,,,,,
2020-11-27,US,SC_Edgefield_County,150,1168,23,,,,,,
2020-11-28,US,SC_Edgefield_County,151,1172,23,,,,,,
2020-11-29,US,SC_Edgefield_County,152,1178,23,,,,,,
2020-11-30,US,SC_Edgefield_County,153,1184,24,,,,,,
2020-12-01,US,SC_Edgefield_County,154,1200,24,,,,,,
2020-12-02,US,SC_Edgefield_County,155,1219,24,,,,,,
2020-12-03,US,SC_Edgefield_County,156,1237,24,,,,,,
2020-12-04,US,SC_Edgefield_County,157,1259,24,,,,,,
2020-12-05,US,SC_Edgefield_County,158,1261,25,,,,,,
2020-12-06,US,SC_Edgefield_County,159,1267,25,,,,,,
2020-12-07,US,SC_Edgefield_County,160,1272,25,,,,,,
2020-12-08,US,SC_Edgefield_County,161,1282,25,,,,,,
2020-12-09,US,SC_Edgefield_County,162,1298,25,,,,,,
2020-12-10,US,SC_Edgefield_County,163,1313,25,,,,,,
2020-12-11,US,SC_Edgefield_County,164,1330,25,,,,,,
2020-12-12,US,SC_Edgefield_County,165,1346,25,,,,,,
2020-12-13,US,SC_Edgefield_County,166,1362,25,,,,,,
2020-12-14,US,SC_Edgefield_County,167,1384,26,,,,,,
2020-12-15,US,SC_Edgefield_County,168,1394,26,,,,,,
2020-12-16,US,SC_Edgefield_County,169,1407,26,,,,,,
2020-12-17,US,SC_Edgefield_County,170,1424,26,,,,,,
2020-12-18,US,SC_Edgefield_County,171,1438,26,,,,,,
2020-12-19,US,SC_Edgefield_County,172,1452,26,,,,,,
2020-12-20,US,SC_Edgefield_County,173,1459,26,,,,,,
2020-12-21,US,SC_Edgefield_County,174,1476,26,,,,,,
2020-12-22,US,SC_Edgefield_County,175,1482,26,,,,,,
2020-12-23,US,SC_Edgefield_County,176,1493,26,,,,,,
2020-12-24,US,SC_Edgefield_County,177,1507,26,,,,,,
2020-12-25,US,SC_Edgefield_County,178,1507,26,,,,,,
2020-12-26,US,SC_Edgefield_County,179,1516,26,,,,,,
2020-12-27,US,SC_Edgefield_County,180,1525,26,,,,,,
2020-12-28,US,SC_Edgefield_County,181,1536,26,,,,,,
2020-12-29,US,SC_Edgefield_County,182,1553,26,,,,,,
2020-12-30,US,SC_Edgefield_County,183,1572,26,,,,,,
2020-12-31,US,SC_Edgefield_County,184,1596,27,,,,,,
2021-01-01,US,SC_Edgefield_County,185,1671,27,,,,,,
2021-01-02,US,SC_Edgefield_County,186,1685,27,,,,,,
2021-01-03,US,SC_Edgefield_County,187,1695,27,,,,,,
2021-01-04,US,SC_Edgefield_County,188,1704,27,,,,,,
2021-01-05,US,SC_Edgefield_County,189,1729,27,,,,,,
2021-01-06,US,SC_Edgefield_County,190,1743,27,,,,,,
2021-01-07,US,SC_Edgefield_County,191,1765,27,,,,,,
2021-01-08,US,SC_Edgefield_County,192,1778,27,,,,,,
2021-01-09,US,SC_Edgefield_County,193,1801,27,,,,,,
2021-01-10,US,SC_Edgefield_County,194,1813,27,,,,,,
2021-01-11,US,SC_Edgefield_County,195,1823,27,,,,,,
2021-01-12,US,SC_Edgefield_County,196,1836,27,,,,,,
2021-01-13,US,SC_Edgefield_County,197,1858,28,,,,,,
2021-01-14,US,SC_Edgefield_County,198,1894,28,,,,,,
2021-01-15,US,SC_Edgefield_County,199,1929,28,,,,,,
2021-01-16,US,SC_Edgefield_County,200,1950,28,,,,,,
2021-01-17,US,SC_Edgefield_County,201,1964,28,,,,,,
2021-01-18,US,SC_Edgefield_County,202,1986,28,,,,,,
2021-01-19,US,SC_Edgefield_County,203,2032,28,,,,,,
2021-01-20,US,SC_Edgefield_County,204,2032,29,,,,,,
2021-01-21,US,SC_Edgefield_County,205,2087,29,,,,,,
2021-01-22,US,SC_Edgefield_County,206,2129,29,,,,,,
2021-01-23,US,SC_Edgefield_County,207,2154,29,,,,,,
2021-01-24,US,SC_Edgefield_County,208,2172,29,,,,,,
2021-01-25,US,SC_Edgefield_County,209,2206,29,,,,,,
2021-01-26,US,SC_Edgefield_County,210,2259,29,,,,,,
2021-01-27,US,SC_Edgefield_County,211,2269,29,,,,,,
2021-01-28,US,SC_Edgefield_County,212,2311,30,,,,,,
2021-01-29,US,SC_Edgefield_County,213,2344,30,,,,,,
2021-01-30,US,SC_Edgefield_County,214,2361,30,,,,,,
2021-01-31,US,SC_Edgefield_County,215,2361,30,,,,,,
2021-02-01,US,SC_Edgefield_County,216,2381,33,,,,,,
2021-02-02,US,SC_Edgefield_County,217,2423,33,,,,,,
2021-02-03,US,SC_Edgefield_County,218,2423,34,,,,,,
2021-02-04,US,SC_Edgefield_County,219,2436,34,,,,,,
2021-02-05,US,SC_Edgefield_County,220,2458,34,,,,,,
2021-02-06,US,SC_Edgefield_County,221,2473,35,,,,,,
2021-02-07,US,SC_Edgefield_County,222,2473,35,,,,,,
2021-02-08,US,SC_Edgefield_County,223,2481,35,,,,,,
2021-02-09,US,SC_Edgefield_County,224,2530,35,,,,,,
2021-02-10,US,SC_Edgefield_County,225,2530,35,,,,,,
2021-02-11,US,SC_Edgefield_County,226,2547,36,,,,,,
2021-02-12,US,SC_Edgefield_County,227,2581,36,,,,,,
2021-02-13,US,SC_Edgefield_County,228,2592,36,,,,,,
2021-02-14,US,SC_Edgefield_County,229,2592,36,,,,,,
2021-02-15,US,SC_Edgefield_County,230,2609,36,,,,,,
2021-02-16,US,SC_Edgefield_County,231,2653,36,,,,,,
2021-02-17,US,SC_Edgefield_County,232,2653,36,,,,,,
2021-02-18,US,SC_Edgefield_County,233,2669,36,,,,,,
2021-02-19,US,SC_Edgefield_County,234,2710,37,,,,,,
2021-02-20,US,SC_Edgefield_County,235,2721,37,,,,,,
2021-02-21,US,SC_Edgefield_County,236,2721,37,,,,,,
2021-02-22,US,SC_Edgefield_County,237,2747,37,,,,,,
2021-02-23,US,SC_Edgefield_County,238,2788,37,,,,,,
2021-02-24,US,SC_Edgefield_County,239,2788,38,,,,,,
2021-02-25,US,SC_Edgefield_County,240,2797,39,,,,,,
2021-02-26,US,SC_Edgefield_County,241,2822,39,,,,,,
2021-02-27,US,SC_Edgefield_County,242,2827,39,,,,,,
2021-02-28,US,SC_Edgefield_County,243,2827,39,,,,,,
2021-03-01,US,SC_Edgefield_County,244,2837,39,,,,,,
2021-03-02,US,SC_Edgefield_County,245,2872,39,,,,,,
2021-03-03,US,SC_Edgefield_County,246,2872,42,,,,,,
2021-03-04,US,SC_Edgefield_County,247,2884,42,,,,,,
2021-03-05,US,SC_Edgefield_County,248,2906,42,,,,,,
2021-03-06,US,SC_Edgefield_County,249,2908,42,,,,,,
2021-03-07,US,SC_Edgefield_County,250,2908,42,,,,,,
2021-03-08,US,SC_Edgefield_County,251,2908,42,,,,,,
2021-03-09,US,SC_Edgefield_County,252,2925,42,,,,,,
2021-03-10,US,SC_Edgefield_County,253,2925,42,,,,,,
2021-03-11,US,SC_Edgefield_County,254,2925,42,,,,,,
2021-03-12,US,SC_Edgefield_County,255,2930,42,,,,,,
2021-03-13,US,SC_Edgefield_County,256,2933,42,,,,,,
2021-03-14,US,SC_Edgefield_County,257,2933,42,,,,,,
2021-03-15,US,SC_Edgefield_County,258,2933,42,,,,,,
2021-03-16,US,SC_Edgefield_County,259,2957,42,,,,,,
2021-03-17,US,SC_Edgefield_County,260,2957,42,,,,,,
2021-03-18,US,SC_Edgefield_County,261,2964,42,,,,,,
2021-03-19,US,SC_Edgefield_County,262,2976,42,,,,,,
2021-03-20,US,SC_Edgefield_County,263,2984,42,,,,,,
