date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,WI_Waushara_County,-64,8,0,,,,,,
2020-05-30,US,WI_Waushara_County,-63,8,0,,,,,,
2020-05-31,US,WI_Waushara_County,-62,8,0,,,,,,
2020-06-01,US,WI_Waushara_County,-61,8,0,,,,,,
2020-06-02,US,WI_Waushara_County,-60,8,0,,,,,,
2020-06-03,US,WI_Waushara_County,-59,9,0,,,,,,
2020-06-04,US,WI_Waushara_County,-58,9,0,,,,,,
2020-06-05,US,WI_Waushara_County,-57,10,0,,,,,,
2020-06-06,US,WI_Waushara_County,-56,10,0,,,,,,
2020-06-07,US,WI_Waushara_County,-55,10,0,,,,,,
2020-06-08,US,WI_Waushara_County,-54,10,0,,,,,,
2020-06-09,US,WI_Waushara_County,-53,13,0,,,,,,
2020-06-10,US,WI_Waushara_County,-52,13,0,,,,,,
2020-06-11,US,WI_Waushara_County,-51,14,0,,,,,,
2020-06-12,US,WI_Waushara_County,-50,16,0,,,,,,
2020-06-13,US,WI_Waushara_County,-49,16,0,,,,,,
2020-06-14,US,WI_Waushara_County,-48,16,0,,,,,,
2020-06-15,US,WI_Waushara_County,-47,16,0,,,,,,
2020-06-16,US,WI_Waushara_County,-46,18,0,,,,,,
2020-06-17,US,WI_Waushara_County,-45,18,0,,,,,,
2020-06-18,US,WI_Waushara_County,-44,18,0,,,,,,
2020-06-19,US,WI_Waushara_County,-43,19,0,,,,,,
2020-06-20,US,WI_Waushara_County,-42,20,0,,,,,,
2020-06-21,US,WI_Waushara_County,-41,20,0,,,,,,
2020-06-22,US,WI_Waushara_County,-40,20,0,,,,,,
2020-06-23,US,WI_Waushara_County,-39,20,0,,,,,,
2020-06-24,US,WI_Waushara_County,-38,20,0,,,,,,
2020-06-25,US,WI_Waushara_County,-37,20,0,,,,,,
2020-06-26,US,WI_Waushara_County,-36,20,0,,,,,,
2020-06-27,US,WI_Waushara_County,-35,21,0,,,,,,
2020-06-28,US,WI_Waushara_County,-34,23,0,,,,,,
2020-06-29,US,WI_Waushara_County,-33,23,0,,,,,,
2020-06-30,US,WI_Waushara_County,-32,25,0,,,,,,
2020-07-01,US,WI_Waushara_County,-31,29,0,,,,,,
2020-07-02,US,WI_Waushara_County,-30,31,0,,,,,,
2020-07-03,US,WI_Waushara_County,-29,32,0,,,,,,
2020-07-04,US,WI_Waushara_County,-28,33,0,,,,,,
2020-07-05,US,WI_Waushara_County,-27,33,0,,,,,,
2020-07-06,US,WI_Waushara_County,-26,33,0,,,,,,
2020-07-07,US,WI_Waushara_County,-25,34,0,,,,,,
2020-07-08,US,WI_Waushara_County,-24,36,0,,,,,,
2020-07-09,US,WI_Waushara_County,-23,38,0,,,,,,
2020-07-10,US,WI_Waushara_County,-22,41,0,,,,,,
2020-07-11,US,WI_Waushara_County,-21,43,0,,,,,,
2020-07-12,US,WI_Waushara_County,-20,44,0,,,,,,
2020-07-13,US,WI_Waushara_County,-19,45,0,,,,,,
2020-07-14,US,WI_Waushara_County,-18,47,0,,,,,,
2020-07-15,US,WI_Waushara_County,-17,48,0,,,,,,
2020-07-16,US,WI_Waushara_County,-16,49,0,,,,,,
2020-07-17,US,WI_Waushara_County,-15,50,0,,,,,,
2020-07-18,US,WI_Waushara_County,-14,51,0,,,,,,
2020-07-19,US,WI_Waushara_County,-13,52,0,,,,,,
2020-07-20,US,WI_Waushara_County,-12,52,0,,,,,,
2020-07-21,US,WI_Waushara_County,-11,56,0,,,,,,
2020-07-22,US,WI_Waushara_County,-10,57,0,,,,,,
2020-07-23,US,WI_Waushara_County,-9,58,0,,,,,,
2020-07-24,US,WI_Waushara_County,-8,59,0,,,,,,
2020-07-25,US,WI_Waushara_County,-7,62,0,,,,,,
2020-07-26,US,WI_Waushara_County,-6,69,0,,,,,,
2020-07-27,US,WI_Waushara_County,-5,77,0,,,,,,
2020-07-28,US,WI_Waushara_County,-4,86,0,,,,,,
2020-07-29,US,WI_Waushara_County,-3,89,0,,,,,,
2020-07-30,US,WI_Waushara_County,-2,95,0,,,,,,
2020-07-31,US,WI_Waushara_County,-1,99,0,,,,,,
2020-08-01,US,WI_Waushara_County,0,100,0,,,,,,
2020-08-02,US,WI_Waushara_County,1,106,0,,,,,,
2020-08-03,US,WI_Waushara_County,2,107,0,,,,,,
2020-08-04,US,WI_Waushara_County,3,109,0,,,,,,
2020-08-05,US,WI_Waushara_County,4,112,0,,,,,,
2020-08-06,US,WI_Waushara_County,5,112,0,,,,,,
2020-08-07,US,WI_Waushara_County,6,114,1,,,,,,
2020-08-08,US,WI_Waushara_County,7,115,1,,,,,,
2020-08-09,US,WI_Waushara_County,8,116,1,,,,,,
2020-08-10,US,WI_Waushara_County,9,120,1,,,,,,
2020-08-11,US,WI_Waushara_County,10,120,1,,,,,,
