date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,AL_Bibb_County,-87,0,0,,,,,,
2020-03-10,US,AL_Bibb_County,-86,0,0,,,,,,
2020-03-11,US,AL_Bibb_County,-85,0,0,,,,,,
2020-03-12,US,AL_Bibb_County,-84,0,0,,,,,,
2020-03-13,US,AL_Bibb_County,-83,0,0,,,,,,
2020-03-14,US,AL_Bibb_County,-82,0,0,,,,,,
2020-03-15,US,AL_Bibb_County,-81,0,0,,,,,,
2020-03-16,US,AL_Bibb_County,-80,0,0,,,,,,
2020-03-17,US,AL_Bibb_County,-79,0,0,,,,,,
2020-03-18,US,AL_Bibb_County,-78,1,0,,,,,,
2020-03-19,US,AL_Bibb_County,-77,1,0,,,,,,
2020-03-20,US,AL_Bibb_County,-76,1,0,,,,,,
2020-03-21,US,AL_Bibb_County,-75,1,0,,,,,,
2020-03-22,US,AL_Bibb_County,-74,1,0,,,,,,
2020-03-23,US,AL_Bibb_County,-73,2,0,,,,,,
2020-03-24,US,AL_Bibb_County,-72,3,0,,,,,,
2020-03-25,US,AL_Bibb_County,-71,5,0,,,,,,
2020-03-26,US,AL_Bibb_County,-70,6,0,,,,,,
2020-03-27,US,AL_Bibb_County,-69,8,0,,,,,,
2020-03-28,US,AL_Bibb_County,-68,9,0,,,,,,
2020-03-29,US,AL_Bibb_County,-67,10,0,,,,,,
2020-03-30,US,AL_Bibb_County,-66,10,0,,,,,,
2020-03-31,US,AL_Bibb_County,-65,10,0,,,,,,
2020-04-01,US,AL_Bibb_County,-64,13,0,,,,,,
2020-04-02,US,AL_Bibb_County,-63,14,0,,,,,,
2020-04-03,US,AL_Bibb_County,-62,16,0,,,,,,
2020-04-04,US,AL_Bibb_County,-61,16,0,,,,,,
2020-04-05,US,AL_Bibb_County,-60,17,0,,,,,,
2020-04-06,US,AL_Bibb_County,-59,18,0,,,,,,
2020-04-07,US,AL_Bibb_County,-58,21,0,,,,,,
2020-04-08,US,AL_Bibb_County,-57,21,0,,,,,,
2020-04-09,US,AL_Bibb_County,-56,23,0,,,,,,
2020-04-10,US,AL_Bibb_County,-55,24,0,,,,,,
2020-04-11,US,AL_Bibb_County,-54,25,0,,,,,,
2020-04-12,US,AL_Bibb_County,-53,26,0,,,,,,
2020-04-13,US,AL_Bibb_County,-52,29,0,,,,,,
2020-04-14,US,AL_Bibb_County,-51,32,0,,,,,,
2020-04-15,US,AL_Bibb_County,-50,35,0,,,,,,
2020-04-16,US,AL_Bibb_County,-49,36,0,,,,,,
2020-04-17,US,AL_Bibb_County,-48,37,0,,,,,,
2020-04-18,US,AL_Bibb_County,-47,37,0,,,,,,
2020-04-19,US,AL_Bibb_County,-46,38,0,,,,,,
2020-04-20,US,AL_Bibb_County,-45,39,0,,,,,,
2020-04-21,US,AL_Bibb_County,-44,47,0,,,,,,
2020-04-22,US,AL_Bibb_County,-43,47,0,,,,,,
2020-04-23,US,AL_Bibb_County,-42,48,0,,,,,,
2020-04-24,US,AL_Bibb_County,-41,48,0,,,,,,
2020-04-25,US,AL_Bibb_County,-40,48,0,,,,,,
2020-04-26,US,AL_Bibb_County,-39,48,0,,,,,,
2020-04-27,US,AL_Bibb_County,-38,49,0,,,,,,
2020-04-28,US,AL_Bibb_County,-37,49,0,,,,,,
2020-04-29,US,AL_Bibb_County,-36,50,0,,,,,,
2020-04-30,US,AL_Bibb_County,-35,50,0,,,,,,
2020-05-01,US,AL_Bibb_County,-34,51,0,,,,,,
2020-05-02,US,AL_Bibb_County,-33,51,0,,,,,,
2020-05-03,US,AL_Bibb_County,-32,51,0,,,,,,
2020-05-04,US,AL_Bibb_County,-31,51,0,,,,,,
2020-05-05,US,AL_Bibb_County,-30,51,0,,,,,,
2020-05-06,US,AL_Bibb_County,-29,51,0,,,,,,
2020-05-07,US,AL_Bibb_County,-28,52,0,,,,,,
2020-05-08,US,AL_Bibb_County,-27,53,1,,,,,,
2020-05-09,US,AL_Bibb_County,-26,54,1,,,,,,
2020-05-10,US,AL_Bibb_County,-25,57,1,,,,,,
2020-05-11,US,AL_Bibb_County,-24,60,1,,,,,,
2020-05-12,US,AL_Bibb_County,-23,61,1,,,,,,
2020-05-13,US,AL_Bibb_County,-22,62,1,,,,,,
2020-05-14,US,AL_Bibb_County,-21,62,1,,,,,,
2020-05-15,US,AL_Bibb_County,-20,66,1,,,,,,
2020-05-16,US,AL_Bibb_County,-19,66,1,,,,,,
2020-05-17,US,AL_Bibb_County,-18,67,1,,,,,,
2020-05-18,US,AL_Bibb_County,-17,67,1,,,,,,
2020-05-19,US,AL_Bibb_County,-16,67,1,,,,,,
2020-05-20,US,AL_Bibb_County,-15,71,1,,,,,,
2020-05-21,US,AL_Bibb_County,-14,75,1,,,,,,
2020-05-22,US,AL_Bibb_County,-13,76,1,,,,,,
2020-05-23,US,AL_Bibb_County,-12,76,1,,,,,,
2020-05-24,US,AL_Bibb_County,-11,79,1,,,,,,
2020-05-25,US,AL_Bibb_County,-10,81,1,,,,,,
2020-05-26,US,AL_Bibb_County,-9,82,1,,,,,,
2020-05-27,US,AL_Bibb_County,-8,83,1,,,,,,
2020-05-28,US,AL_Bibb_County,-7,84,1,,,,,,
2020-05-29,US,AL_Bibb_County,-6,87,1,,,,,,
2020-05-30,US,AL_Bibb_County,-5,87,1,,,,,,
2020-05-31,US,AL_Bibb_County,-4,90,1,,,,,,
2020-06-01,US,AL_Bibb_County,-3,93,1,,,,,,
2020-06-02,US,AL_Bibb_County,-2,96,1,,,,,,
2020-06-03,US,AL_Bibb_County,-1,97,1,,,,,,
2020-06-04,US,AL_Bibb_County,0,100,1,,,,,,
2020-06-05,US,AL_Bibb_County,1,104,1,,,,,,
2020-06-06,US,AL_Bibb_County,2,104,1,,,,,,
2020-06-07,US,AL_Bibb_County,3,104,1,,,,,,
2020-06-08,US,AL_Bibb_County,4,108,1,,,,,,
2020-06-09,US,AL_Bibb_County,5,112,1,,,,,,
2020-06-10,US,AL_Bibb_County,6,118,1,,,,,,
2020-06-11,US,AL_Bibb_County,7,122,1,,,,,,
2020-06-12,US,AL_Bibb_County,8,126,1,,,,,,
2020-06-13,US,AL_Bibb_County,9,131,1,,,,,,
2020-06-14,US,AL_Bibb_County,10,136,1,,,,,,
2020-06-15,US,AL_Bibb_County,11,137,1,,,,,,
2020-06-16,US,AL_Bibb_County,12,138,1,,,,,,
2020-06-17,US,AL_Bibb_County,13,147,1,,,,,,
2020-06-18,US,AL_Bibb_County,14,152,1,,,,,,
2020-06-19,US,AL_Bibb_County,15,154,1,,,,,,
2020-06-20,US,AL_Bibb_County,16,157,1,,,,,,
2020-06-21,US,AL_Bibb_County,17,160,1,,,,,,
2020-06-22,US,AL_Bibb_County,18,167,1,,,,,,
2020-06-23,US,AL_Bibb_County,19,174,1,,,,,,
2020-06-24,US,AL_Bibb_County,20,177,1,,,,,,
2020-06-25,US,AL_Bibb_County,21,180,1,,,,,,
2020-06-26,US,AL_Bibb_County,22,182,1,,,,,,
2020-06-27,US,AL_Bibb_County,23,185,1,,,,,,
2020-06-28,US,AL_Bibb_County,24,188,1,,,,,,
2020-06-29,US,AL_Bibb_County,25,194,1,,,,,,
2020-06-30,US,AL_Bibb_County,26,205,1,,,,,,
2020-07-01,US,AL_Bibb_County,27,211,1,,,,,,
2020-07-02,US,AL_Bibb_County,28,215,1,,,,,,
2020-07-03,US,AL_Bibb_County,29,216,1,,,,,,
2020-07-04,US,AL_Bibb_County,30,218,1,,,,,,
2020-07-05,US,AL_Bibb_County,31,220,1,,,,,,
2020-07-06,US,AL_Bibb_County,32,236,1,,,,,,
2020-07-07,US,AL_Bibb_County,33,242,1,,,,,,
2020-07-08,US,AL_Bibb_County,34,248,1,,,,,,
2020-07-09,US,AL_Bibb_County,35,256,1,,,,,,
2020-07-10,US,AL_Bibb_County,36,260,1,,,,,,
2020-07-11,US,AL_Bibb_County,37,265,1,,,,,,
2020-07-12,US,AL_Bibb_County,38,269,1,,,,,,
2020-07-13,US,AL_Bibb_County,39,273,1,,,,,,
2020-07-14,US,AL_Bibb_County,40,282,2,,,,,,
2020-07-15,US,AL_Bibb_County,41,295,2,,,,,,
2020-07-16,US,AL_Bibb_County,42,298,2,,,,,,
2020-07-17,US,AL_Bibb_County,43,314,2,,,,,,
2020-07-18,US,AL_Bibb_County,44,322,2,,,,,,
2020-07-19,US,AL_Bibb_County,45,324,2,,,,,,
2020-07-20,US,AL_Bibb_County,46,327,2,,,,,,
2020-07-21,US,AL_Bibb_County,47,343,2,,,,,,
2020-07-22,US,AL_Bibb_County,48,355,2,,,,,,
2020-07-23,US,AL_Bibb_County,49,365,2,,,,,,
2020-07-24,US,AL_Bibb_County,50,377,2,,,,,,
2020-07-25,US,AL_Bibb_County,51,379,2,,,,,,
2020-07-26,US,AL_Bibb_County,52,381,2,,,,,,
2020-07-27,US,AL_Bibb_County,53,391,2,,,,,,
2020-07-28,US,AL_Bibb_County,54,401,2,,,,,,
2020-07-29,US,AL_Bibb_County,55,407,2,,,,,,
2020-07-30,US,AL_Bibb_County,56,415,2,,,,,,
2020-07-31,US,AL_Bibb_County,57,429,2,,,,,,
2020-08-01,US,AL_Bibb_County,58,435,2,,,,,,
2020-08-02,US,AL_Bibb_County,59,440,3,,,,,,
2020-08-03,US,AL_Bibb_County,60,466,3,,,,,,
2020-08-04,US,AL_Bibb_County,61,473,3,,,,,,
2020-08-05,US,AL_Bibb_County,62,483,4,,,,,,
2020-08-06,US,AL_Bibb_County,63,488,4,,,,,,
2020-08-07,US,AL_Bibb_County,64,493,4,,,,,,
2020-08-08,US,AL_Bibb_County,65,495,5,,,,,,
2020-08-09,US,AL_Bibb_County,66,497,5,,,,,,
2020-08-10,US,AL_Bibb_County,67,507,5,,,,,,
2020-08-11,US,AL_Bibb_County,68,513,5,,,,,,
2020-08-12,US,AL_Bibb_County,69,522,5,,,,,,
2020-08-13,US,AL_Bibb_County,70,524,5,,,,,,
2020-08-14,US,AL_Bibb_County,71,526,5,,,,,,
2020-08-15,US,AL_Bibb_County,72,529,5,,,,,,
2020-08-16,US,AL_Bibb_County,73,530,5,,,,,,
2020-08-17,US,AL_Bibb_County,74,538,5,,,,,,
2020-08-18,US,AL_Bibb_County,75,541,5,,,,,,
2020-08-19,US,AL_Bibb_County,76,545,5,,,,,,
2020-08-20,US,AL_Bibb_County,77,551,5,,,,,,
2020-08-21,US,AL_Bibb_County,78,555,5,,,,,,
2020-08-22,US,AL_Bibb_County,79,557,5,,,,,,
2020-08-23,US,AL_Bibb_County,80,558,5,,,,,,
2020-08-24,US,AL_Bibb_County,81,560,5,,,,,,
2020-08-25,US,AL_Bibb_County,82,564,5,,,,,,
2020-08-26,US,AL_Bibb_County,83,565,5,,,,,,
2020-08-27,US,AL_Bibb_County,84,569,5,,,,,,
2020-08-28,US,AL_Bibb_County,85,570,5,,,,,,
2020-08-29,US,AL_Bibb_County,86,574,6,,,,,,
2020-08-30,US,AL_Bibb_County,87,577,6,,,,,,
2020-08-31,US,AL_Bibb_County,88,582,6,,,,,,
2020-09-01,US,AL_Bibb_County,89,587,6,,,,,,
2020-09-02,US,AL_Bibb_County,90,596,6,,,,,,
2020-09-03,US,AL_Bibb_County,91,602,6,,,,,,
2020-09-04,US,AL_Bibb_County,92,604,6,,,,,,
2020-09-05,US,AL_Bibb_County,93,607,6,,,,,,
2020-09-06,US,AL_Bibb_County,94,609,6,,,,,,
2020-09-07,US,AL_Bibb_County,95,610,6,,,,,,
2020-09-08,US,AL_Bibb_County,96,613,6,,,,,,
2020-09-09,US,AL_Bibb_County,97,616,6,,,,,,
2020-09-10,US,AL_Bibb_County,98,620,6,,,,,,
2020-09-11,US,AL_Bibb_County,99,622,6,,,,,,
2020-09-12,US,AL_Bibb_County,100,625,6,,,,,,
2020-09-13,US,AL_Bibb_County,101,626,6,,,,,,
2020-09-14,US,AL_Bibb_County,102,629,6,,,,,,
2020-09-15,US,AL_Bibb_County,103,633,6,,,,,,
2020-09-16,US,AL_Bibb_County,104,638,9,,,,,,
2020-09-17,US,AL_Bibb_County,105,642,9,,,,,,
2020-09-18,US,AL_Bibb_County,106,647,10,,,,,,
2020-09-19,US,AL_Bibb_County,107,648,10,,,,,,
2020-09-20,US,AL_Bibb_County,108,649,10,,,,,,
2020-09-21,US,AL_Bibb_County,109,650,10,,,,,,
2020-09-22,US,AL_Bibb_County,110,660,10,,,,,,
2020-09-23,US,AL_Bibb_County,111,663,10,,,,,,
2020-09-24,US,AL_Bibb_County,112,666,10,,,,,,
2020-09-25,US,AL_Bibb_County,113,670,10,,,,,,
2020-09-26,US,AL_Bibb_County,114,672,10,,,,,,
2020-09-27,US,AL_Bibb_County,115,672,10,,,,,,
2020-09-28,US,AL_Bibb_County,116,680,10,,,,,,
2020-09-29,US,AL_Bibb_County,117,689,10,,,,,,
2020-09-30,US,AL_Bibb_County,118,695,10,,,,,,
2020-10-01,US,AL_Bibb_County,119,704,10,,,,,,
2020-10-02,US,AL_Bibb_County,120,709,10,,,,,,
2020-10-03,US,AL_Bibb_County,121,714,10,,,,,,
2020-10-04,US,AL_Bibb_County,122,720,10,,,,,,
2020-10-05,US,AL_Bibb_County,123,730,10,,,,,,
2020-10-06,US,AL_Bibb_County,124,745,10,,,,,,
2020-10-07,US,AL_Bibb_County,125,758,10,,,,,,
2020-10-08,US,AL_Bibb_County,126,760,12,,,,,,
2020-10-09,US,AL_Bibb_County,127,770,12,,,,,,
2020-10-10,US,AL_Bibb_County,128,775,12,,,,,,
2020-10-11,US,AL_Bibb_County,129,777,12,,,,,,
2020-10-12,US,AL_Bibb_County,130,784,12,,,,,,
2020-10-13,US,AL_Bibb_County,131,793,12,,,,,,
2020-10-14,US,AL_Bibb_County,132,799,13,,,,,,
2020-10-15,US,AL_Bibb_County,133,807,13,,,,,,
2020-10-16,US,AL_Bibb_County,134,812,13,,,,,,
2020-10-17,US,AL_Bibb_County,135,819,13,,,,,,
2020-10-18,US,AL_Bibb_County,136,821,13,,,,,,
2020-10-19,US,AL_Bibb_County,137,829,13,,,,,,
2020-10-20,US,AL_Bibb_County,138,841,14,,,,,,
2020-10-21,US,AL_Bibb_County,139,847,14,,,,,,
2020-10-22,US,AL_Bibb_County,140,854,14,,,,,,
2020-10-23,US,AL_Bibb_County,141,858,14,,,,,,
2020-10-24,US,AL_Bibb_County,142,865,14,,,,,,
2020-10-25,US,AL_Bibb_County,143,868,14,,,,,,
2020-10-26,US,AL_Bibb_County,144,871,14,,,,,,
2020-10-27,US,AL_Bibb_County,145,882,15,,,,,,
2020-10-28,US,AL_Bibb_County,146,887,15,,,,,,
2020-10-29,US,AL_Bibb_County,147,891,15,,,,,,
2020-10-30,US,AL_Bibb_County,148,896,15,,,,,,
2020-10-31,US,AL_Bibb_County,149,901,15,,,,,,
2020-11-01,US,AL_Bibb_County,150,909,15,,,,,,
2020-11-02,US,AL_Bibb_County,151,924,15,,,,,,
2020-11-03,US,AL_Bibb_County,152,932,15,,,,,,
2020-11-04,US,AL_Bibb_County,153,937,15,,,,,,
2020-11-05,US,AL_Bibb_County,154,951,15,,,,,,
2020-11-06,US,AL_Bibb_County,155,964,15,,,,,,
2020-11-07,US,AL_Bibb_County,156,970,16,,,,,,
2020-11-08,US,AL_Bibb_County,157,978,16,,,,,,
2020-11-09,US,AL_Bibb_County,158,985,16,,,,,,
2020-11-10,US,AL_Bibb_County,159,995,17,,,,,,
2020-11-11,US,AL_Bibb_County,160,1001,17,,,,,,
2020-11-12,US,AL_Bibb_County,161,1012,17,,,,,,
2020-11-13,US,AL_Bibb_County,162,1019,17,,,,,,
2020-11-14,US,AL_Bibb_County,163,1020,17,,,,,,
2020-11-15,US,AL_Bibb_County,164,1027,17,,,,,,
2020-11-16,US,AL_Bibb_County,165,1039,17,,,,,,
2020-11-17,US,AL_Bibb_County,166,1051,17,,,,,,
2020-11-18,US,AL_Bibb_County,167,1166,17,,,,,,
2020-11-19,US,AL_Bibb_County,168,1170,17,,,,,,
2020-11-20,US,AL_Bibb_County,169,1173,17,,,,,,
2020-11-21,US,AL_Bibb_County,170,1179,17,,,,,,
2020-11-22,US,AL_Bibb_County,171,1185,17,,,,,,
2020-11-23,US,AL_Bibb_County,172,1192,17,,,,,,
2020-11-24,US,AL_Bibb_County,173,1202,17,,,,,,
2020-11-25,US,AL_Bibb_County,174,1212,17,,,,,,
2020-11-26,US,AL_Bibb_County,175,1218,17,,,,,,
2020-11-27,US,AL_Bibb_County,176,1228,17,,,,,,
2020-11-28,US,AL_Bibb_County,177,1244,17,,,,,,
2020-11-29,US,AL_Bibb_County,178,1261,17,,,,,,
2020-11-30,US,AL_Bibb_County,179,1294,17,,,,,,
2020-12-01,US,AL_Bibb_County,180,1329,18,,,,,,
2020-12-02,US,AL_Bibb_County,181,1340,38,,,,,,
2020-12-03,US,AL_Bibb_County,182,1362,38,,,,,,
2020-12-04,US,AL_Bibb_County,183,1368,38,,,,,,
2020-12-05,US,AL_Bibb_County,184,1374,38,,,,,,
2020-12-06,US,AL_Bibb_County,185,1388,38,,,,,,
2020-12-07,US,AL_Bibb_County,186,1413,39,,,,,,
2020-12-08,US,AL_Bibb_County,187,1438,39,,,,,,
2020-12-09,US,AL_Bibb_County,188,1460,39,,,,,,
2020-12-10,US,AL_Bibb_County,189,1471,40,,,,,,
2020-12-11,US,AL_Bibb_County,190,1482,40,,,,,,
2020-12-12,US,AL_Bibb_County,191,1490,40,,,,,,
2020-12-13,US,AL_Bibb_County,192,1499,40,,,,,,
2020-12-14,US,AL_Bibb_County,193,1536,40,,,,,,
2020-12-15,US,AL_Bibb_County,194,1557,40,,,,,,
2020-12-16,US,AL_Bibb_County,195,1575,42,,,,,,
2020-12-17,US,AL_Bibb_County,196,1606,42,,,,,,
2020-12-18,US,AL_Bibb_County,197,1636,42,,,,,,
2020-12-19,US,AL_Bibb_County,198,1644,42,,,,,,
2020-12-20,US,AL_Bibb_County,199,1656,42,,,,,,
2020-12-21,US,AL_Bibb_County,200,1680,42,,,,,,
2020-12-22,US,AL_Bibb_County,201,1705,42,,,,,,
2020-12-23,US,AL_Bibb_County,202,1734,42,,,,,,
2020-12-24,US,AL_Bibb_County,203,1757,42,,,,,,
2020-12-25,US,AL_Bibb_County,204,1762,42,,,,,,
2020-12-26,US,AL_Bibb_County,205,1771,42,,,,,,
2020-12-27,US,AL_Bibb_County,206,1788,42,,,,,,
2020-12-28,US,AL_Bibb_County,207,1816,42,,,,,,
2020-12-29,US,AL_Bibb_County,208,1840,42,,,,,,
2020-12-30,US,AL_Bibb_County,209,1859,46,,,,,,
2020-12-31,US,AL_Bibb_County,210,1883,46,,,,,,
2021-01-01,US,AL_Bibb_County,211,1893,46,,,,,,
2021-01-02,US,AL_Bibb_County,212,1918,46,,,,,,
2021-01-03,US,AL_Bibb_County,213,1935,46,,,,,,
2021-01-04,US,AL_Bibb_County,214,1975,46,,,,,,
2021-01-05,US,AL_Bibb_County,215,2000,46,,,,,,
2021-01-06,US,AL_Bibb_County,216,2025,47,,,,,,
2021-01-07,US,AL_Bibb_County,217,2051,47,,,,,,
2021-01-08,US,AL_Bibb_County,218,2070,47,,,,,,
2021-01-09,US,AL_Bibb_County,219,2078,47,,,,,,
2021-01-10,US,AL_Bibb_County,220,2083,47,,,,,,
2021-01-11,US,AL_Bibb_County,221,2102,47,,,,,,
2021-01-12,US,AL_Bibb_County,222,2115,47,,,,,,
2021-01-13,US,AL_Bibb_County,223,2132,47,,,,,,
2021-01-14,US,AL_Bibb_County,224,2149,47,,,,,,
2021-01-15,US,AL_Bibb_County,225,2164,47,,,,,,
2021-01-16,US,AL_Bibb_County,226,2167,47,,,,,,
2021-01-17,US,AL_Bibb_County,227,2177,47,,,,,,
2021-01-18,US,AL_Bibb_County,228,2183,47,,,,,,
2021-01-19,US,AL_Bibb_County,229,2200,47,,,,,,
2021-01-20,US,AL_Bibb_County,230,2211,47,,,,,,
2021-01-21,US,AL_Bibb_County,231,2234,48,,,,,,
2021-01-22,US,AL_Bibb_County,232,2246,48,,,,,,
2021-01-23,US,AL_Bibb_County,233,2246,48,,,,,,
2021-01-24,US,AL_Bibb_County,234,2249,48,,,,,,
2021-01-25,US,AL_Bibb_County,235,2250,48,,,,,,
2021-01-26,US,AL_Bibb_County,236,2277,51,,,,,,
2021-01-27,US,AL_Bibb_County,237,2284,51,,,,,,
2021-01-28,US,AL_Bibb_County,238,2307,51,,,,,,
2021-01-29,US,AL_Bibb_County,239,2318,51,,,,,,
2021-01-30,US,AL_Bibb_County,240,2318,51,,,,,,
2021-01-31,US,AL_Bibb_County,241,2333,52,,,,,,
2021-02-01,US,AL_Bibb_County,242,2333,52,,,,,,
2021-02-02,US,AL_Bibb_County,243,2349,52,,,,,,
2021-02-03,US,AL_Bibb_County,244,2349,52,,,,,,
2021-02-04,US,AL_Bibb_County,245,2363,52,,,,,,
2021-02-05,US,AL_Bibb_County,246,2365,52,,,,,,
2021-02-06,US,AL_Bibb_County,247,2365,53,,,,,,
2021-02-07,US,AL_Bibb_County,248,2365,53,,,,,,
2021-02-08,US,AL_Bibb_County,249,2367,53,,,,,,
2021-02-09,US,AL_Bibb_County,250,2392,53,,,,,,
2021-02-10,US,AL_Bibb_County,251,2392,54,,,,,,
2021-02-11,US,AL_Bibb_County,252,2413,54,,,,,,
2021-02-12,US,AL_Bibb_County,253,2419,57,,,,,,
2021-02-13,US,AL_Bibb_County,254,2419,57,,,,,,
2021-02-14,US,AL_Bibb_County,255,2421,57,,,,,,
2021-02-15,US,AL_Bibb_County,256,2421,57,,,,,,
2021-02-16,US,AL_Bibb_County,257,2430,57,,,,,,
2021-02-17,US,AL_Bibb_County,258,2430,57,,,,,,
2021-02-18,US,AL_Bibb_County,259,2441,57,,,,,,
2021-02-19,US,AL_Bibb_County,260,2445,58,,,,,,
2021-02-20,US,AL_Bibb_County,261,2445,58,,,,,,
2021-02-21,US,AL_Bibb_County,262,2445,58,,,,,,
2021-02-22,US,AL_Bibb_County,263,2445,58,,,,,,
2021-02-23,US,AL_Bibb_County,264,2462,59,,,,,,
2021-02-24,US,AL_Bibb_County,265,2462,59,,,,,,
2021-02-25,US,AL_Bibb_County,266,2478,59,,,,,,
2021-02-26,US,AL_Bibb_County,267,2479,59,,,,,,
2021-02-27,US,AL_Bibb_County,268,2479,59,,,,,,
2021-02-28,US,AL_Bibb_County,269,2479,59,,,,,,
2021-03-01,US,AL_Bibb_County,270,2479,59,,,,,,
2021-03-02,US,AL_Bibb_County,271,2484,59,,,,,,
2021-03-03,US,AL_Bibb_County,272,2484,59,,,,,,
2021-03-04,US,AL_Bibb_County,273,2497,59,,,,,,
2021-03-05,US,AL_Bibb_County,274,2497,59,,,,,,
2021-03-06,US,AL_Bibb_County,275,2497,59,,,,,,
2021-03-07,US,AL_Bibb_County,276,2497,59,,,,,,
2021-03-08,US,AL_Bibb_County,277,2497,59,,,,,,
2021-03-09,US,AL_Bibb_County,278,2497,59,,,,,,
2021-03-10,US,AL_Bibb_County,279,2497,59,,,,,,
2021-03-11,US,AL_Bibb_County,280,2510,59,,,,,,
2021-03-12,US,AL_Bibb_County,281,2510,59,,,,,,
2021-03-13,US,AL_Bibb_County,282,2510,59,,,,,,
2021-03-14,US,AL_Bibb_County,283,2510,59,,,,,,
2021-03-15,US,AL_Bibb_County,284,2520,59,,,,,,
2021-03-16,US,AL_Bibb_County,285,2538,59,,,,,,
2021-03-17,US,AL_Bibb_County,286,2538,59,,,,,,
2021-03-18,US,AL_Bibb_County,287,2555,59,,,,,,
2021-03-19,US,AL_Bibb_County,288,2555,59,,,,,,
2021-03-20,US,AL_Bibb_County,289,2555,59,,,,,,
2021-03-21,US,AL_Bibb_County,290,2555,59,,,,,,
2021-03-22,US,AL_Bibb_County,291,2555,59,,,,,,
2021-03-23,US,AL_Bibb_County,292,2560,59,,,,,,
2021-03-24,US,AL_Bibb_County,293,2560,59,,,,,,
2021-03-25,US,AL_Bibb_County,294,2571,59,,,,,,
2021-03-26,US,AL_Bibb_County,295,2571,59,,,,,,
2021-03-27,US,AL_Bibb_County,296,2571,59,,,,,,
2021-03-28,US,AL_Bibb_County,297,2571,59,,,,,,
2021-03-29,US,AL_Bibb_County,298,2571,59,,,,,,
2021-03-30,US,AL_Bibb_County,299,2571,59,,,,,,
2021-03-31,US,AL_Bibb_County,300,2571,59,,,,,,
2021-04-01,US,AL_Bibb_County,301,2579,59,,,,,,
2021-04-02,US,AL_Bibb_County,302,2579,59,,,,,,
2021-04-03,US,AL_Bibb_County,303,2579,59,,,,,,
