date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,WV_Calhoun_County,-275,0,0,,,,,,
2020-03-13,US,WV_Calhoun_County,-274,0,0,,,,,,
2020-03-14,US,WV_Calhoun_County,-273,0,0,,,,,,
2020-03-15,US,WV_Calhoun_County,-272,0,0,,,,,,
2020-03-16,US,WV_Calhoun_County,-271,0,0,,,,,,
2020-03-17,US,WV_Calhoun_County,-270,0,0,,,,,,
2020-03-18,US,WV_Calhoun_County,-269,0,0,,,,,,
2020-03-19,US,WV_Calhoun_County,-268,0,0,,,,,,
2020-03-20,US,WV_Calhoun_County,-267,0,0,,,,,,
2020-03-21,US,WV_Calhoun_County,-266,0,0,,,,,,
2020-03-22,US,WV_Calhoun_County,-265,0,0,,,,,,
2020-03-23,US,WV_Calhoun_County,-264,0,0,,,,,,
2020-03-24,US,WV_Calhoun_County,-263,0,0,,,,,,
2020-03-25,US,WV_Calhoun_County,-262,0,0,,,,,,
2020-03-26,US,WV_Calhoun_County,-261,0,0,,,,,,
2020-03-27,US,WV_Calhoun_County,-260,0,0,,,,,,
2020-03-28,US,WV_Calhoun_County,-259,0,0,,,,,,
2020-03-29,US,WV_Calhoun_County,-258,0,0,,,,,,
2020-03-30,US,WV_Calhoun_County,-257,0,0,,,,,,
2020-03-31,US,WV_Calhoun_County,-256,0,0,,,,,,
2020-04-01,US,WV_Calhoun_County,-255,0,0,,,,,,
2020-04-02,US,WV_Calhoun_County,-254,0,0,,,,,,
2020-04-03,US,WV_Calhoun_County,-253,0,0,,,,,,
2020-04-04,US,WV_Calhoun_County,-252,0,0,,,,,,
2020-04-05,US,WV_Calhoun_County,-251,0,0,,,,,,
2020-04-06,US,WV_Calhoun_County,-250,0,0,,,,,,
2020-04-07,US,WV_Calhoun_County,-249,0,0,,,,,,
2020-04-08,US,WV_Calhoun_County,-248,0,0,,,,,,
2020-04-09,US,WV_Calhoun_County,-247,0,0,,,,,,
2020-04-10,US,WV_Calhoun_County,-246,0,0,,,,,,
2020-04-11,US,WV_Calhoun_County,-245,0,0,,,,,,
2020-04-12,US,WV_Calhoun_County,-244,0,0,,,,,,
2020-04-13,US,WV_Calhoun_County,-243,0,0,,,,,,
2020-04-14,US,WV_Calhoun_County,-242,0,0,,,,,,
2020-04-15,US,WV_Calhoun_County,-241,0,0,,,,,,
2020-04-16,US,WV_Calhoun_County,-240,0,0,,,,,,
2020-04-17,US,WV_Calhoun_County,-239,0,0,,,,,,
2020-04-18,US,WV_Calhoun_County,-238,0,0,,,,,,
2020-04-19,US,WV_Calhoun_County,-237,0,0,,,,,,
2020-04-20,US,WV_Calhoun_County,-236,0,0,,,,,,
2020-04-21,US,WV_Calhoun_County,-235,0,0,,,,,,
2020-04-22,US,WV_Calhoun_County,-234,0,0,,,,,,
2020-04-23,US,WV_Calhoun_County,-233,0,0,,,,,,
2020-04-24,US,WV_Calhoun_County,-232,0,0,,,,,,
2020-04-25,US,WV_Calhoun_County,-231,0,0,,,,,,
2020-04-26,US,WV_Calhoun_County,-230,0,0,,,,,,
2020-04-27,US,WV_Calhoun_County,-229,0,0,,,,,,
2020-04-28,US,WV_Calhoun_County,-228,0,0,,,,,,
2020-04-29,US,WV_Calhoun_County,-227,0,0,,,,,,
2020-04-30,US,WV_Calhoun_County,-226,0,0,,,,,,
2020-05-01,US,WV_Calhoun_County,-225,0,0,,,,,,
2020-05-02,US,WV_Calhoun_County,-224,0,0,,,,,,
2020-05-03,US,WV_Calhoun_County,-223,0,0,,,,,,
2020-05-04,US,WV_Calhoun_County,-222,0,0,,,,,,
2020-05-05,US,WV_Calhoun_County,-221,0,0,,,,,,
2020-05-06,US,WV_Calhoun_County,-220,0,0,,,,,,
2020-05-07,US,WV_Calhoun_County,-219,0,0,,,,,,
2020-05-08,US,WV_Calhoun_County,-218,0,0,,,,,,
2020-05-09,US,WV_Calhoun_County,-217,0,0,,,,,,
2020-05-10,US,WV_Calhoun_County,-216,0,0,,,,,,
2020-05-11,US,WV_Calhoun_County,-215,0,0,,,,,,
2020-05-12,US,WV_Calhoun_County,-214,0,0,,,,,,
2020-05-13,US,WV_Calhoun_County,-213,0,0,,,,,,
2020-05-14,US,WV_Calhoun_County,-212,0,0,,,,,,
2020-05-15,US,WV_Calhoun_County,-211,0,0,,,,,,
2020-05-16,US,WV_Calhoun_County,-210,0,0,,,,,,
2020-05-17,US,WV_Calhoun_County,-209,2,0,,,,,,
2020-05-18,US,WV_Calhoun_County,-208,2,0,,,,,,
2020-05-19,US,WV_Calhoun_County,-207,2,0,,,,,,
2020-05-20,US,WV_Calhoun_County,-206,2,0,,,,,,
2020-05-21,US,WV_Calhoun_County,-205,2,0,,,,,,
2020-05-22,US,WV_Calhoun_County,-204,2,0,,,,,,
2020-05-23,US,WV_Calhoun_County,-203,2,0,,,,,,
2020-05-24,US,WV_Calhoun_County,-202,2,0,,,,,,
2020-05-25,US,WV_Calhoun_County,-201,2,0,,,,,,
2020-05-26,US,WV_Calhoun_County,-200,2,0,,,,,,
2020-05-27,US,WV_Calhoun_County,-199,2,0,,,,,,
2020-05-28,US,WV_Calhoun_County,-198,2,0,,,,,,
2020-05-29,US,WV_Calhoun_County,-197,2,0,,,,,,
2020-05-30,US,WV_Calhoun_County,-196,2,0,,,,,,
2020-05-31,US,WV_Calhoun_County,-195,2,0,,,,,,
2020-06-01,US,WV_Calhoun_County,-194,2,0,,,,,,
2020-06-02,US,WV_Calhoun_County,-193,2,0,,,,,,
2020-06-03,US,WV_Calhoun_County,-192,2,0,,,,,,
2020-06-04,US,WV_Calhoun_County,-191,2,0,,,,,,
2020-06-05,US,WV_Calhoun_County,-190,2,0,,,,,,
2020-06-06,US,WV_Calhoun_County,-189,2,0,,,,,,
2020-06-07,US,WV_Calhoun_County,-188,2,0,,,,,,
2020-06-08,US,WV_Calhoun_County,-187,2,0,,,,,,
2020-06-09,US,WV_Calhoun_County,-186,2,0,,,,,,
2020-06-10,US,WV_Calhoun_County,-185,2,0,,,,,,
2020-06-11,US,WV_Calhoun_County,-184,2,0,,,,,,
2020-06-12,US,WV_Calhoun_County,-183,2,0,,,,,,
2020-06-13,US,WV_Calhoun_County,-182,2,0,,,,,,
2020-06-14,US,WV_Calhoun_County,-181,2,0,,,,,,
2020-06-15,US,WV_Calhoun_County,-180,2,0,,,,,,
2020-06-16,US,WV_Calhoun_County,-179,2,0,,,,,,
2020-06-17,US,WV_Calhoun_County,-178,2,0,,,,,,
2020-06-18,US,WV_Calhoun_County,-177,2,0,,,,,,
2020-06-19,US,WV_Calhoun_County,-176,2,0,,,,,,
2020-06-20,US,WV_Calhoun_County,-175,2,0,,,,,,
2020-06-21,US,WV_Calhoun_County,-174,2,0,,,,,,
2020-06-22,US,WV_Calhoun_County,-173,2,0,,,,,,
2020-06-23,US,WV_Calhoun_County,-172,2,0,,,,,,
2020-06-24,US,WV_Calhoun_County,-171,2,0,,,,,,
2020-06-25,US,WV_Calhoun_County,-170,2,0,,,,,,
2020-06-26,US,WV_Calhoun_County,-169,2,0,,,,,,
2020-06-27,US,WV_Calhoun_County,-168,2,0,,,,,,
2020-06-28,US,WV_Calhoun_County,-167,2,0,,,,,,
2020-06-29,US,WV_Calhoun_County,-166,2,0,,,,,,
2020-06-30,US,WV_Calhoun_County,-165,2,0,,,,,,
2020-07-01,US,WV_Calhoun_County,-164,2,0,,,,,,
2020-07-02,US,WV_Calhoun_County,-163,2,0,,,,,,
2020-07-03,US,WV_Calhoun_County,-162,2,0,,,,,,
2020-07-04,US,WV_Calhoun_County,-161,2,0,,,,,,
2020-07-05,US,WV_Calhoun_County,-160,2,0,,,,,,
2020-07-06,US,WV_Calhoun_County,-159,2,0,,,,,,
2020-07-07,US,WV_Calhoun_County,-158,2,0,,,,,,
2020-07-08,US,WV_Calhoun_County,-157,4,0,,,,,,
2020-07-09,US,WV_Calhoun_County,-156,4,0,,,,,,
2020-07-10,US,WV_Calhoun_County,-155,4,0,,,,,,
2020-07-11,US,WV_Calhoun_County,-154,4,0,,,,,,
2020-07-12,US,WV_Calhoun_County,-153,4,0,,,,,,
2020-07-13,US,WV_Calhoun_County,-152,4,0,,,,,,
2020-07-14,US,WV_Calhoun_County,-151,4,0,,,,,,
2020-07-15,US,WV_Calhoun_County,-150,4,0,,,,,,
2020-07-16,US,WV_Calhoun_County,-149,4,0,,,,,,
2020-07-17,US,WV_Calhoun_County,-148,4,0,,,,,,
2020-07-18,US,WV_Calhoun_County,-147,4,0,,,,,,
2020-07-19,US,WV_Calhoun_County,-146,5,0,,,,,,
2020-07-20,US,WV_Calhoun_County,-145,5,0,,,,,,
2020-07-21,US,WV_Calhoun_County,-144,5,0,,,,,,
2020-07-22,US,WV_Calhoun_County,-143,5,0,,,,,,
2020-07-23,US,WV_Calhoun_County,-142,5,0,,,,,,
2020-07-24,US,WV_Calhoun_County,-141,5,0,,,,,,
2020-07-25,US,WV_Calhoun_County,-140,5,0,,,,,,
2020-07-26,US,WV_Calhoun_County,-139,5,0,,,,,,
2020-07-27,US,WV_Calhoun_County,-138,6,0,,,,,,
2020-07-28,US,WV_Calhoun_County,-137,6,0,,,,,,
2020-07-29,US,WV_Calhoun_County,-136,6,0,,,,,,
2020-07-30,US,WV_Calhoun_County,-135,6,0,,,,,,
2020-07-31,US,WV_Calhoun_County,-134,6,0,,,,,,
2020-08-01,US,WV_Calhoun_County,-133,6,0,,,,,,
2020-08-02,US,WV_Calhoun_County,-132,6,0,,,,,,
2020-08-03,US,WV_Calhoun_County,-131,6,0,,,,,,
2020-08-04,US,WV_Calhoun_County,-130,6,0,,,,,,
2020-08-05,US,WV_Calhoun_County,-129,6,0,,,,,,
2020-08-06,US,WV_Calhoun_County,-128,6,0,,,,,,
2020-08-07,US,WV_Calhoun_County,-127,6,0,,,,,,
2020-08-08,US,WV_Calhoun_County,-126,6,0,,,,,,
2020-08-09,US,WV_Calhoun_County,-125,6,0,,,,,,
2020-08-10,US,WV_Calhoun_County,-124,6,0,,,,,,
2020-08-11,US,WV_Calhoun_County,-123,6,0,,,,,,
2020-08-12,US,WV_Calhoun_County,-122,6,0,,,,,,
2020-08-13,US,WV_Calhoun_County,-121,6,0,,,,,,
2020-08-14,US,WV_Calhoun_County,-120,6,0,,,,,,
2020-08-15,US,WV_Calhoun_County,-119,6,0,,,,,,
2020-08-16,US,WV_Calhoun_County,-118,7,0,,,,,,
2020-08-17,US,WV_Calhoun_County,-117,7,0,,,,,,
2020-08-18,US,WV_Calhoun_County,-116,7,0,,,,,,
2020-08-19,US,WV_Calhoun_County,-115,7,0,,,,,,
2020-08-20,US,WV_Calhoun_County,-114,7,0,,,,,,
2020-08-21,US,WV_Calhoun_County,-113,8,0,,,,,,
2020-08-22,US,WV_Calhoun_County,-112,8,0,,,,,,
2020-08-23,US,WV_Calhoun_County,-111,8,0,,,,,,
2020-08-24,US,WV_Calhoun_County,-110,8,0,,,,,,
2020-08-25,US,WV_Calhoun_County,-109,8,0,,,,,,
2020-08-26,US,WV_Calhoun_County,-108,8,0,,,,,,
2020-08-27,US,WV_Calhoun_County,-107,8,0,,,,,,
2020-08-28,US,WV_Calhoun_County,-106,9,0,,,,,,
2020-08-29,US,WV_Calhoun_County,-105,9,0,,,,,,
2020-08-30,US,WV_Calhoun_County,-104,9,0,,,,,,
2020-08-31,US,WV_Calhoun_County,-103,10,0,,,,,,
2020-09-01,US,WV_Calhoun_County,-102,10,0,,,,,,
2020-09-02,US,WV_Calhoun_County,-101,10,0,,,,,,
2020-09-03,US,WV_Calhoun_County,-100,12,0,,,,,,
2020-09-04,US,WV_Calhoun_County,-99,12,0,,,,,,
2020-09-05,US,WV_Calhoun_County,-98,15,0,,,,,,
2020-09-06,US,WV_Calhoun_County,-97,17,0,,,,,,
2020-09-07,US,WV_Calhoun_County,-96,18,0,,,,,,
2020-09-08,US,WV_Calhoun_County,-95,19,0,,,,,,
2020-09-09,US,WV_Calhoun_County,-94,20,0,,,,,,
2020-09-10,US,WV_Calhoun_County,-93,21,0,,,,,,
2020-09-11,US,WV_Calhoun_County,-92,21,0,,,,,,
2020-09-12,US,WV_Calhoun_County,-91,22,0,,,,,,
2020-09-13,US,WV_Calhoun_County,-90,22,0,,,,,,
2020-09-14,US,WV_Calhoun_County,-89,22,0,,,,,,
2020-09-15,US,WV_Calhoun_County,-88,22,0,,,,,,
2020-09-16,US,WV_Calhoun_County,-87,22,0,,,,,,
2020-09-17,US,WV_Calhoun_County,-86,23,0,,,,,,
2020-09-18,US,WV_Calhoun_County,-85,23,0,,,,,,
2020-09-19,US,WV_Calhoun_County,-84,23,0,,,,,,
2020-09-20,US,WV_Calhoun_County,-83,24,0,,,,,,
2020-09-21,US,WV_Calhoun_County,-82,24,0,,,,,,
2020-09-22,US,WV_Calhoun_County,-81,24,0,,,,,,
2020-09-23,US,WV_Calhoun_County,-80,25,0,,,,,,
2020-09-24,US,WV_Calhoun_County,-79,25,0,,,,,,
2020-09-25,US,WV_Calhoun_County,-78,25,0,,,,,,
2020-09-26,US,WV_Calhoun_County,-77,25,0,,,,,,
2020-09-27,US,WV_Calhoun_County,-76,25,0,,,,,,
2020-09-28,US,WV_Calhoun_County,-75,25,0,,,,,,
2020-09-29,US,WV_Calhoun_County,-74,25,0,,,,,,
2020-09-30,US,WV_Calhoun_County,-73,25,0,,,,,,
2020-10-01,US,WV_Calhoun_County,-72,25,0,,,,,,
2020-10-02,US,WV_Calhoun_County,-71,27,0,,,,,,
2020-10-03,US,WV_Calhoun_County,-70,27,0,,,,,,
2020-10-04,US,WV_Calhoun_County,-69,27,0,,,,,,
2020-10-05,US,WV_Calhoun_County,-68,27,0,,,,,,
2020-10-06,US,WV_Calhoun_County,-67,28,0,,,,,,
2020-10-07,US,WV_Calhoun_County,-66,28,0,,,,,,
2020-10-08,US,WV_Calhoun_County,-65,29,0,,,,,,
2020-10-09,US,WV_Calhoun_County,-64,29,0,,,,,,
2020-10-10,US,WV_Calhoun_County,-63,30,0,,,,,,
2020-10-11,US,WV_Calhoun_County,-62,30,0,,,,,,
2020-10-12,US,WV_Calhoun_County,-61,30,0,,,,,,
2020-10-13,US,WV_Calhoun_County,-60,30,0,,,,,,
2020-10-14,US,WV_Calhoun_County,-59,31,0,,,,,,
2020-10-15,US,WV_Calhoun_County,-58,32,0,,,,,,
2020-10-16,US,WV_Calhoun_County,-57,32,0,,,,,,
2020-10-17,US,WV_Calhoun_County,-56,32,0,,,,,,
2020-10-18,US,WV_Calhoun_County,-55,32,0,,,,,,
2020-10-19,US,WV_Calhoun_County,-54,32,0,,,,,,
2020-10-20,US,WV_Calhoun_County,-53,33,0,,,,,,
2020-10-21,US,WV_Calhoun_County,-52,33,0,,,,,,
2020-10-22,US,WV_Calhoun_County,-51,33,0,,,,,,
2020-10-23,US,WV_Calhoun_County,-50,33,0,,,,,,
2020-10-24,US,WV_Calhoun_County,-49,33,0,,,,,,
2020-10-25,US,WV_Calhoun_County,-48,34,0,,,,,,
2020-10-26,US,WV_Calhoun_County,-47,34,0,,,,,,
2020-10-27,US,WV_Calhoun_County,-46,35,0,,,,,,
2020-10-28,US,WV_Calhoun_County,-45,35,0,,,,,,
2020-10-29,US,WV_Calhoun_County,-44,36,0,,,,,,
2020-10-30,US,WV_Calhoun_County,-43,36,0,,,,,,
2020-10-31,US,WV_Calhoun_County,-42,36,0,,,,,,
2020-11-01,US,WV_Calhoun_County,-41,36,0,,,,,,
2020-11-02,US,WV_Calhoun_County,-40,36,0,,,,,,
2020-11-03,US,WV_Calhoun_County,-39,37,0,,,,,,
2020-11-04,US,WV_Calhoun_County,-38,37,0,,,,,,
2020-11-05,US,WV_Calhoun_County,-37,37,0,,,,,,
2020-11-06,US,WV_Calhoun_County,-36,37,0,,,,,,
2020-11-07,US,WV_Calhoun_County,-35,37,0,,,,,,
2020-11-08,US,WV_Calhoun_County,-34,38,0,,,,,,
2020-11-09,US,WV_Calhoun_County,-33,38,0,,,,,,
2020-11-10,US,WV_Calhoun_County,-32,41,0,,,,,,
2020-11-11,US,WV_Calhoun_County,-31,41,0,,,,,,
2020-11-12,US,WV_Calhoun_County,-30,41,0,,,,,,
2020-11-13,US,WV_Calhoun_County,-29,43,0,,,,,,
2020-11-14,US,WV_Calhoun_County,-28,43,0,,,,,,
2020-11-15,US,WV_Calhoun_County,-27,43,0,,,,,,
2020-11-16,US,WV_Calhoun_County,-26,44,0,,,,,,
2020-11-17,US,WV_Calhoun_County,-25,44,0,,,,,,
2020-11-18,US,WV_Calhoun_County,-24,46,0,,,,,,
2020-11-19,US,WV_Calhoun_County,-23,49,0,,,,,,
2020-11-20,US,WV_Calhoun_County,-22,53,0,,,,,,
2020-11-21,US,WV_Calhoun_County,-21,55,0,,,,,,
2020-11-22,US,WV_Calhoun_County,-20,56,0,,,,,,
2020-11-23,US,WV_Calhoun_County,-19,57,0,,,,,,
2020-11-24,US,WV_Calhoun_County,-18,62,0,,,,,,
2020-11-25,US,WV_Calhoun_County,-17,63,0,,,,,,
2020-11-26,US,WV_Calhoun_County,-16,69,0,,,,,,
2020-11-27,US,WV_Calhoun_County,-15,71,0,,,,,,
2020-11-28,US,WV_Calhoun_County,-14,74,0,,,,,,
2020-11-29,US,WV_Calhoun_County,-13,77,0,,,,,,
2020-11-30,US,WV_Calhoun_County,-12,80,0,,,,,,
2020-12-01,US,WV_Calhoun_County,-11,81,0,,,,,,
2020-12-02,US,WV_Calhoun_County,-10,82,0,,,,,,
2020-12-03,US,WV_Calhoun_County,-9,82,0,,,,,,
2020-12-04,US,WV_Calhoun_County,-8,88,0,,,,,,
2020-12-05,US,WV_Calhoun_County,-7,89,0,,,,,,
2020-12-06,US,WV_Calhoun_County,-6,90,0,,,,,,
2020-12-07,US,WV_Calhoun_County,-5,91,0,,,,,,
2020-12-08,US,WV_Calhoun_County,-4,92,0,,,,,,
2020-12-09,US,WV_Calhoun_County,-3,92,0,,,,,,
2020-12-10,US,WV_Calhoun_County,-2,95,0,,,,,,
2020-12-11,US,WV_Calhoun_County,-1,99,0,,,,,,
2020-12-12,US,WV_Calhoun_County,0,101,0,,,,,,
2020-12-13,US,WV_Calhoun_County,1,102,0,,,,,,
2020-12-14,US,WV_Calhoun_County,2,106,0,,,,,,
2020-12-15,US,WV_Calhoun_County,3,112,0,,,,,,
2020-12-16,US,WV_Calhoun_County,4,112,0,,,,,,
2020-12-17,US,WV_Calhoun_County,5,112,0,,,,,,
2020-12-18,US,WV_Calhoun_County,6,114,0,,,,,,
2020-12-19,US,WV_Calhoun_County,7,115,0,,,,,,
2020-12-20,US,WV_Calhoun_County,8,115,0,,,,,,
2020-12-21,US,WV_Calhoun_County,9,115,0,,,,,,
2020-12-22,US,WV_Calhoun_County,10,116,0,,,,,,
2020-12-23,US,WV_Calhoun_County,11,117,0,,,,,,
2020-12-24,US,WV_Calhoun_County,12,118,0,,,,,,
2020-12-25,US,WV_Calhoun_County,13,120,0,,,,,,
2020-12-26,US,WV_Calhoun_County,14,122,0,,,,,,
2020-12-27,US,WV_Calhoun_County,15,122,0,,,,,,
2020-12-28,US,WV_Calhoun_County,16,124,0,,,,,,
2020-12-29,US,WV_Calhoun_County,17,127,0,,,,,,
2020-12-30,US,WV_Calhoun_County,18,128,0,,,,,,
2020-12-31,US,WV_Calhoun_County,19,130,0,,,,,,
2021-01-01,US,WV_Calhoun_County,20,134,0,,,,,,
2021-01-02,US,WV_Calhoun_County,21,137,0,,,,,,
2021-01-03,US,WV_Calhoun_County,22,141,0,,,,,,
2021-01-04,US,WV_Calhoun_County,23,141,0,,,,,,
2021-01-05,US,WV_Calhoun_County,24,150,0,,,,,,
2021-01-06,US,WV_Calhoun_County,25,154,0,,,,,,
2021-01-07,US,WV_Calhoun_County,26,160,0,,,,,,
2021-01-08,US,WV_Calhoun_County,27,162,0,,,,,,
2021-01-09,US,WV_Calhoun_County,28,168,0,,,,,,
2021-01-10,US,WV_Calhoun_County,29,169,0,,,,,,
2021-01-11,US,WV_Calhoun_County,30,174,0,,,,,,
2021-01-12,US,WV_Calhoun_County,31,177,0,,,,,,
2021-01-13,US,WV_Calhoun_County,32,178,0,,,,,,
2021-01-14,US,WV_Calhoun_County,33,183,0,,,,,,
2021-01-15,US,WV_Calhoun_County,34,184,0,,,,,,
2021-01-16,US,WV_Calhoun_County,35,187,0,,,,,,
2021-01-17,US,WV_Calhoun_County,36,188,0,,,,,,
2021-01-18,US,WV_Calhoun_County,37,188,0,,,,,,
2021-01-19,US,WV_Calhoun_County,38,190,0,,,,,,
2021-01-20,US,WV_Calhoun_County,39,191,0,,,,,,
2021-01-21,US,WV_Calhoun_County,40,194,0,,,,,,
2021-01-22,US,WV_Calhoun_County,41,194,0,,,,,,
2021-01-23,US,WV_Calhoun_County,42,202,0,,,,,,
2021-01-24,US,WV_Calhoun_County,43,202,0,,,,,,
2021-01-25,US,WV_Calhoun_County,44,203,0,,,,,,
2021-01-26,US,WV_Calhoun_County,45,204,0,,,,,,
2021-01-27,US,WV_Calhoun_County,46,205,0,,,,,,
2021-01-28,US,WV_Calhoun_County,47,209,0,,,,,,
2021-01-29,US,WV_Calhoun_County,48,210,0,,,,,,
2021-01-30,US,WV_Calhoun_County,49,213,0,,,,,,
2021-01-31,US,WV_Calhoun_County,50,214,0,,,,,,
2021-02-01,US,WV_Calhoun_County,51,214,0,,,,,,
2021-02-02,US,WV_Calhoun_County,52,214,0,,,,,,
2021-02-03,US,WV_Calhoun_County,53,215,0,,,,,,
2021-02-04,US,WV_Calhoun_County,54,215,0,,,,,,
2021-02-05,US,WV_Calhoun_County,55,215,0,,,,,,
2021-02-06,US,WV_Calhoun_County,56,216,0,,,,,,
2021-02-07,US,WV_Calhoun_County,57,216,0,,,,,,
2021-02-08,US,WV_Calhoun_County,58,217,0,,,,,,
2021-02-09,US,WV_Calhoun_County,59,217,0,,,,,,
2021-02-10,US,WV_Calhoun_County,60,217,0,,,,,,
2021-02-11,US,WV_Calhoun_County,61,217,0,,,,,,
2021-02-12,US,WV_Calhoun_County,62,217,0,,,,,,
2021-02-13,US,WV_Calhoun_County,63,218,0,,,,,,
2021-02-14,US,WV_Calhoun_County,64,218,0,,,,,,
2021-02-15,US,WV_Calhoun_County,65,218,0,,,,,,
2021-02-16,US,WV_Calhoun_County,66,218,0,,,,,,
2021-02-17,US,WV_Calhoun_County,67,218,0,,,,,,
2021-02-18,US,WV_Calhoun_County,68,218,0,,,,,,
2021-02-19,US,WV_Calhoun_County,69,218,0,,,,,,
2021-02-20,US,WV_Calhoun_County,70,219,0,,,,,,
2021-02-21,US,WV_Calhoun_County,71,221,0,,,,,,
2021-02-22,US,WV_Calhoun_County,72,222,0,,,,,,
2021-02-23,US,WV_Calhoun_County,73,223,0,,,,,,
2021-02-24,US,WV_Calhoun_County,74,224,0,,,,,,
2021-02-25,US,WV_Calhoun_County,75,224,0,,,,,,
2021-02-26,US,WV_Calhoun_County,76,228,0,,,,,,
2021-02-27,US,WV_Calhoun_County,77,229,0,,,,,,
2021-02-28,US,WV_Calhoun_County,78,230,0,,,,,,
2021-03-01,US,WV_Calhoun_County,79,230,0,,,,,,
2021-03-02,US,WV_Calhoun_County,80,230,0,,,,,,
2021-03-03,US,WV_Calhoun_County,81,230,0,,,,,,
2021-03-04,US,WV_Calhoun_County,82,231,0,,,,,,
2021-03-05,US,WV_Calhoun_County,83,231,0,,,,,,
2021-03-06,US,WV_Calhoun_County,84,232,0,,,,,,
2021-03-07,US,WV_Calhoun_County,85,232,0,,,,,,
2021-03-08,US,WV_Calhoun_County,86,232,0,,,,,,
2021-03-09,US,WV_Calhoun_County,87,232,0,,,,,,
2021-03-10,US,WV_Calhoun_County,88,232,0,,,,,,
2021-03-11,US,WV_Calhoun_County,89,232,0,,,,,,
2021-03-12,US,WV_Calhoun_County,90,233,0,,,,,,
2021-03-13,US,WV_Calhoun_County,91,234,0,,,,,,
2021-03-14,US,WV_Calhoun_County,92,234,0,,,,,,
2021-03-15,US,WV_Calhoun_County,93,234,0,,,,,,
2021-03-16,US,WV_Calhoun_County,94,235,0,,,,,,
2021-03-17,US,WV_Calhoun_County,95,236,0,,,,,,
2021-03-18,US,WV_Calhoun_County,96,237,0,,,,,,
2021-03-19,US,WV_Calhoun_County,97,237,0,,,,,,
