date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,OK_Hughes_County,-87,0,0,,,,,,
2020-05-06,US,OK_Hughes_County,-86,0,0,,,,,,
2020-05-07,US,OK_Hughes_County,-85,0,0,,,,,,
2020-05-08,US,OK_Hughes_County,-84,0,0,,,,,,
2020-05-09,US,OK_Hughes_County,-83,0,0,,,,,,
2020-05-10,US,OK_Hughes_County,-82,0,0,,,,,,
2020-05-11,US,OK_Hughes_County,-81,0,0,,,,,,
2020-05-12,US,OK_Hughes_County,-80,0,0,,,,,,
2020-05-13,US,OK_Hughes_County,-79,0,0,,,,,,
2020-05-14,US,OK_Hughes_County,-78,0,0,,,,,,
2020-05-15,US,OK_Hughes_County,-77,0,0,,,,,,
2020-05-16,US,OK_Hughes_County,-76,0,0,,,,,,
2020-05-17,US,OK_Hughes_County,-75,0,0,,,,,,
2020-05-18,US,OK_Hughes_County,-74,0,0,,,,,,
2020-05-19,US,OK_Hughes_County,-73,0,0,,,,,,
2020-05-20,US,OK_Hughes_County,-72,0,0,,,,,,
2020-05-21,US,OK_Hughes_County,-71,0,0,,,,,,
2020-05-22,US,OK_Hughes_County,-70,0,0,,,,,,
2020-05-23,US,OK_Hughes_County,-69,0,0,,,,,,
2020-05-24,US,OK_Hughes_County,-68,0,0,,,,,,
2020-05-25,US,OK_Hughes_County,-67,0,0,,,,,,
2020-05-26,US,OK_Hughes_County,-66,0,0,,,,,,
2020-05-27,US,OK_Hughes_County,-65,0,0,,,,,,
2020-05-28,US,OK_Hughes_County,-64,0,0,,,,,,
2020-05-29,US,OK_Hughes_County,-63,1,0,,,,,,
2020-05-30,US,OK_Hughes_County,-62,1,0,,,,,,
2020-05-31,US,OK_Hughes_County,-61,1,0,,,,,,
2020-06-01,US,OK_Hughes_County,-60,1,0,,,,,,
2020-06-02,US,OK_Hughes_County,-59,3,0,,,,,,
2020-06-03,US,OK_Hughes_County,-58,3,0,,,,,,
2020-06-04,US,OK_Hughes_County,-57,3,0,,,,,,
2020-06-05,US,OK_Hughes_County,-56,3,0,,,,,,
2020-06-06,US,OK_Hughes_County,-55,3,0,,,,,,
2020-06-07,US,OK_Hughes_County,-54,3,0,,,,,,
2020-06-08,US,OK_Hughes_County,-53,3,0,,,,,,
2020-06-09,US,OK_Hughes_County,-52,3,0,,,,,,
2020-06-10,US,OK_Hughes_County,-51,3,0,,,,,,
2020-06-11,US,OK_Hughes_County,-50,3,0,,,,,,
2020-06-12,US,OK_Hughes_County,-49,3,0,,,,,,
2020-06-13,US,OK_Hughes_County,-48,3,0,,,,,,
2020-06-14,US,OK_Hughes_County,-47,3,0,,,,,,
2020-06-15,US,OK_Hughes_County,-46,3,0,,,,,,
2020-06-16,US,OK_Hughes_County,-45,3,0,,,,,,
2020-06-17,US,OK_Hughes_County,-44,3,0,,,,,,
2020-06-18,US,OK_Hughes_County,-43,3,0,,,,,,
2020-06-19,US,OK_Hughes_County,-42,3,0,,,,,,
2020-06-20,US,OK_Hughes_County,-41,3,0,,,,,,
2020-06-21,US,OK_Hughes_County,-40,5,0,,,,,,
2020-06-22,US,OK_Hughes_County,-39,5,0,,,,,,
2020-06-23,US,OK_Hughes_County,-38,5,0,,,,,,
2020-06-24,US,OK_Hughes_County,-37,6,0,,,,,,
2020-06-25,US,OK_Hughes_County,-36,6,0,,,,,,
2020-06-26,US,OK_Hughes_County,-35,7,0,,,,,,
2020-06-27,US,OK_Hughes_County,-34,7,0,,,,,,
2020-06-28,US,OK_Hughes_County,-33,10,0,,,,,,
2020-06-29,US,OK_Hughes_County,-32,10,0,,,,,,
2020-06-30,US,OK_Hughes_County,-31,10,0,,,,,,
2020-07-01,US,OK_Hughes_County,-30,11,0,,,,,,
2020-07-02,US,OK_Hughes_County,-29,11,0,,,,,,
2020-07-03,US,OK_Hughes_County,-28,13,0,,,,,,
2020-07-04,US,OK_Hughes_County,-27,13,0,,,,,,
2020-07-05,US,OK_Hughes_County,-26,13,0,,,,,,
2020-07-06,US,OK_Hughes_County,-25,13,0,,,,,,
2020-07-07,US,OK_Hughes_County,-24,13,0,,,,,,
2020-07-08,US,OK_Hughes_County,-23,13,0,,,,,,
2020-07-09,US,OK_Hughes_County,-22,13,0,,,,,,
2020-07-10,US,OK_Hughes_County,-21,14,0,,,,,,
2020-07-11,US,OK_Hughes_County,-20,14,0,,,,,,
2020-07-12,US,OK_Hughes_County,-19,14,0,,,,,,
2020-07-13,US,OK_Hughes_County,-18,14,0,,,,,,
2020-07-14,US,OK_Hughes_County,-17,15,0,,,,,,
2020-07-15,US,OK_Hughes_County,-16,16,0,,,,,,
2020-07-16,US,OK_Hughes_County,-15,17,0,,,,,,
2020-07-17,US,OK_Hughes_County,-14,20,1,,,,,,
2020-07-18,US,OK_Hughes_County,-13,22,1,,,,,,
2020-07-19,US,OK_Hughes_County,-12,22,1,,,,,,
2020-07-20,US,OK_Hughes_County,-11,22,1,,,,,,
2020-07-21,US,OK_Hughes_County,-10,22,1,,,,,,
2020-07-22,US,OK_Hughes_County,-9,25,1,,,,,,
2020-07-23,US,OK_Hughes_County,-8,28,1,,,,,,
2020-07-24,US,OK_Hughes_County,-7,44,1,,,,,,
2020-07-25,US,OK_Hughes_County,-6,53,1,,,,,,
2020-07-26,US,OK_Hughes_County,-5,73,1,,,,,,
2020-07-27,US,OK_Hughes_County,-4,78,1,,,,,,
2020-07-28,US,OK_Hughes_County,-3,86,1,,,,,,
2020-07-29,US,OK_Hughes_County,-2,92,1,,,,,,
2020-07-30,US,OK_Hughes_County,-1,96,1,,,,,,
2020-07-31,US,OK_Hughes_County,0,100,1,,,,,,
2020-08-01,US,OK_Hughes_County,1,107,1,,,,,,
2020-08-02,US,OK_Hughes_County,2,111,1,,,,,,
2020-08-03,US,OK_Hughes_County,3,111,1,,,,,,
2020-08-04,US,OK_Hughes_County,4,115,1,,,,,,
2020-08-05,US,OK_Hughes_County,5,118,1,,,,,,
2020-08-06,US,OK_Hughes_County,6,124,1,,,,,,
2020-08-07,US,OK_Hughes_County,7,126,1,,,,,,
2020-08-08,US,OK_Hughes_County,8,134,2,,,,,,
2020-08-09,US,OK_Hughes_County,9,137,2,,,,,,
2020-08-10,US,OK_Hughes_County,10,138,2,,,,,,
2020-08-11,US,OK_Hughes_County,11,141,2,,,,,,
