date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,KY_Henry_County,-138,0,0,,,,,,
2020-03-20,US,KY_Henry_County,-137,0,0,,,,,,
2020-03-21,US,KY_Henry_County,-136,0,0,,,,,,
2020-03-22,US,KY_Henry_County,-135,0,0,,,,,,
2020-03-23,US,KY_Henry_County,-134,0,0,,,,,,
2020-03-24,US,KY_Henry_County,-133,0,0,,,,,,
2020-03-25,US,KY_Henry_County,-132,0,0,,,,,,
2020-03-26,US,KY_Henry_County,-131,0,0,,,,,,
2020-03-27,US,KY_Henry_County,-130,0,0,,,,,,
2020-03-28,US,KY_Henry_County,-129,0,0,,,,,,
2020-03-29,US,KY_Henry_County,-128,0,0,,,,,,
2020-03-30,US,KY_Henry_County,-127,0,0,,,,,,
2020-03-31,US,KY_Henry_County,-126,0,0,,,,,,
2020-04-01,US,KY_Henry_County,-125,1,0,,,,,,
2020-04-02,US,KY_Henry_County,-124,1,0,,,,,,
2020-04-03,US,KY_Henry_County,-123,1,0,,,,,,
2020-04-04,US,KY_Henry_County,-122,1,0,,,,,,
2020-04-05,US,KY_Henry_County,-121,1,0,,,,,,
2020-04-06,US,KY_Henry_County,-120,1,0,,,,,,
2020-04-07,US,KY_Henry_County,-119,1,0,,,,,,
2020-04-08,US,KY_Henry_County,-118,1,0,,,,,,
2020-04-09,US,KY_Henry_County,-117,2,0,,,,,,
2020-04-10,US,KY_Henry_County,-116,2,0,,,,,,
2020-04-11,US,KY_Henry_County,-115,2,0,,,,,,
2020-04-12,US,KY_Henry_County,-114,2,0,,,,,,
2020-04-13,US,KY_Henry_County,-113,3,0,,,,,,
2020-04-14,US,KY_Henry_County,-112,3,0,,,,,,
2020-04-15,US,KY_Henry_County,-111,3,0,,,,,,
2020-04-16,US,KY_Henry_County,-110,3,0,,,,,,
2020-04-17,US,KY_Henry_County,-109,3,0,,,,,,
2020-04-18,US,KY_Henry_County,-108,3,0,,,,,,
2020-04-19,US,KY_Henry_County,-107,3,0,,,,,,
2020-04-20,US,KY_Henry_County,-106,3,0,,,,,,
2020-04-21,US,KY_Henry_County,-105,3,0,,,,,,
2020-04-22,US,KY_Henry_County,-104,3,0,,,,,,
2020-04-23,US,KY_Henry_County,-103,3,0,,,,,,
2020-04-24,US,KY_Henry_County,-102,3,0,,,,,,
2020-04-25,US,KY_Henry_County,-101,4,0,,,,,,
2020-04-26,US,KY_Henry_County,-100,6,0,,,,,,
2020-04-27,US,KY_Henry_County,-99,6,0,,,,,,
2020-04-28,US,KY_Henry_County,-98,6,0,,,,,,
2020-04-29,US,KY_Henry_County,-97,6,0,,,,,,
2020-04-30,US,KY_Henry_County,-96,6,0,,,,,,
2020-05-01,US,KY_Henry_County,-95,6,0,,,,,,
2020-05-02,US,KY_Henry_County,-94,6,0,,,,,,
2020-05-03,US,KY_Henry_County,-93,8,0,,,,,,
2020-05-04,US,KY_Henry_County,-92,8,0,,,,,,
2020-05-05,US,KY_Henry_County,-91,8,0,,,,,,
2020-05-06,US,KY_Henry_County,-90,8,0,,,,,,
2020-05-07,US,KY_Henry_County,-89,8,0,,,,,,
2020-05-08,US,KY_Henry_County,-88,8,0,,,,,,
2020-05-09,US,KY_Henry_County,-87,9,0,,,,,,
2020-05-10,US,KY_Henry_County,-86,9,0,,,,,,
2020-05-11,US,KY_Henry_County,-85,10,0,,,,,,
2020-05-12,US,KY_Henry_County,-84,10,0,,,,,,
2020-05-13,US,KY_Henry_County,-83,10,0,,,,,,
2020-05-14,US,KY_Henry_County,-82,11,0,,,,,,
2020-05-15,US,KY_Henry_County,-81,12,0,,,,,,
2020-05-16,US,KY_Henry_County,-80,12,0,,,,,,
2020-05-17,US,KY_Henry_County,-79,12,0,,,,,,
2020-05-18,US,KY_Henry_County,-78,12,0,,,,,,
2020-05-19,US,KY_Henry_County,-77,13,0,,,,,,
2020-05-20,US,KY_Henry_County,-76,13,0,,,,,,
2020-05-21,US,KY_Henry_County,-75,13,0,,,,,,
2020-05-22,US,KY_Henry_County,-74,14,0,,,,,,
2020-05-23,US,KY_Henry_County,-73,14,0,,,,,,
2020-05-24,US,KY_Henry_County,-72,14,0,,,,,,
2020-05-25,US,KY_Henry_County,-71,14,0,,,,,,
2020-05-26,US,KY_Henry_County,-70,18,0,,,,,,
2020-05-27,US,KY_Henry_County,-69,19,0,,,,,,
2020-05-28,US,KY_Henry_County,-68,19,0,,,,,,
2020-05-29,US,KY_Henry_County,-67,19,0,,,,,,
2020-05-30,US,KY_Henry_County,-66,22,0,,,,,,
2020-05-31,US,KY_Henry_County,-65,22,0,,,,,,
2020-06-01,US,KY_Henry_County,-64,22,0,,,,,,
2020-06-02,US,KY_Henry_County,-63,22,0,,,,,,
2020-06-03,US,KY_Henry_County,-62,22,0,,,,,,
2020-06-04,US,KY_Henry_County,-61,22,0,,,,,,
2020-06-05,US,KY_Henry_County,-60,23,0,,,,,,
2020-06-06,US,KY_Henry_County,-59,24,0,,,,,,
2020-06-07,US,KY_Henry_County,-58,24,0,,,,,,
2020-06-08,US,KY_Henry_County,-57,24,0,,,,,,
2020-06-09,US,KY_Henry_County,-56,24,1,,,,,,
2020-06-10,US,KY_Henry_County,-55,24,1,,,,,,
2020-06-11,US,KY_Henry_County,-54,24,1,,,,,,
2020-06-12,US,KY_Henry_County,-53,25,1,,,,,,
2020-06-13,US,KY_Henry_County,-52,26,1,,,,,,
2020-06-14,US,KY_Henry_County,-51,26,1,,,,,,
2020-06-15,US,KY_Henry_County,-50,26,2,,,,,,
2020-06-16,US,KY_Henry_County,-49,27,2,,,,,,
2020-06-17,US,KY_Henry_County,-48,27,2,,,,,,
2020-06-18,US,KY_Henry_County,-47,28,2,,,,,,
2020-06-19,US,KY_Henry_County,-46,28,2,,,,,,
2020-06-20,US,KY_Henry_County,-45,28,2,,,,,,
2020-06-21,US,KY_Henry_County,-44,29,2,,,,,,
2020-06-22,US,KY_Henry_County,-43,29,2,,,,,,
2020-06-23,US,KY_Henry_County,-42,30,2,,,,,,
2020-06-24,US,KY_Henry_County,-41,31,2,,,,,,
2020-06-25,US,KY_Henry_County,-40,32,2,,,,,,
2020-06-26,US,KY_Henry_County,-39,33,2,,,,,,
2020-06-27,US,KY_Henry_County,-38,33,2,,,,,,
2020-06-28,US,KY_Henry_County,-37,33,2,,,,,,
2020-06-29,US,KY_Henry_County,-36,33,2,,,,,,
2020-06-30,US,KY_Henry_County,-35,33,2,,,,,,
2020-07-01,US,KY_Henry_County,-34,35,2,,,,,,
2020-07-02,US,KY_Henry_County,-33,36,2,,,,,,
2020-07-03,US,KY_Henry_County,-32,36,2,,,,,,
2020-07-04,US,KY_Henry_County,-31,36,2,,,,,,
2020-07-05,US,KY_Henry_County,-30,36,2,,,,,,
2020-07-06,US,KY_Henry_County,-29,38,2,,,,,,
2020-07-07,US,KY_Henry_County,-28,39,2,,,,,,
2020-07-08,US,KY_Henry_County,-27,40,2,,,,,,
2020-07-09,US,KY_Henry_County,-26,41,2,,,,,,
2020-07-10,US,KY_Henry_County,-25,43,2,,,,,,
2020-07-11,US,KY_Henry_County,-24,43,2,,,,,,
2020-07-12,US,KY_Henry_County,-23,44,2,,,,,,
2020-07-13,US,KY_Henry_County,-22,45,2,,,,,,
2020-07-14,US,KY_Henry_County,-21,45,2,,,,,,
2020-07-15,US,KY_Henry_County,-20,49,2,,,,,,
2020-07-16,US,KY_Henry_County,-19,50,2,,,,,,
2020-07-17,US,KY_Henry_County,-18,52,2,,,,,,
2020-07-18,US,KY_Henry_County,-17,56,2,,,,,,
2020-07-19,US,KY_Henry_County,-16,61,2,,,,,,
2020-07-20,US,KY_Henry_County,-15,61,2,,,,,,
2020-07-21,US,KY_Henry_County,-14,62,2,,,,,,
2020-07-22,US,KY_Henry_County,-13,64,2,,,,,,
2020-07-23,US,KY_Henry_County,-12,68,2,,,,,,
2020-07-24,US,KY_Henry_County,-11,68,2,,,,,,
2020-07-25,US,KY_Henry_County,-10,73,2,,,,,,
2020-07-26,US,KY_Henry_County,-9,74,2,,,,,,
2020-07-27,US,KY_Henry_County,-8,74,2,,,,,,
2020-07-28,US,KY_Henry_County,-7,80,2,,,,,,
2020-07-29,US,KY_Henry_County,-6,83,2,,,,,,
2020-07-30,US,KY_Henry_County,-5,87,2,,,,,,
2020-07-31,US,KY_Henry_County,-4,88,2,,,,,,
2020-08-01,US,KY_Henry_County,-3,89,2,,,,,,
2020-08-02,US,KY_Henry_County,-2,91,2,,,,,,
2020-08-03,US,KY_Henry_County,-1,94,2,,,,,,
2020-08-04,US,KY_Henry_County,0,100,2,,,,,,
2020-08-05,US,KY_Henry_County,1,105,2,,,,,,
2020-08-06,US,KY_Henry_County,2,110,2,,,,,,
2020-08-07,US,KY_Henry_County,3,119,2,,,,,,
2020-08-08,US,KY_Henry_County,4,120,2,,,,,,
2020-08-09,US,KY_Henry_County,5,120,2,,,,,,
2020-08-10,US,KY_Henry_County,6,120,2,,,,,,
2020-08-11,US,KY_Henry_County,7,129,2,,,,,,
