date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,SC_Newberry_County,-107,0,0,,,,,,
2020-03-01,US,SC_Newberry_County,-106,0,0,,,,,,
2020-03-02,US,SC_Newberry_County,-105,0,0,,,,,,
2020-03-03,US,SC_Newberry_County,-104,0,0,,,,,,
2020-03-04,US,SC_Newberry_County,-103,0,0,,,,,,
2020-03-05,US,SC_Newberry_County,-102,0,0,,,,,,
2020-03-06,US,SC_Newberry_County,-101,0,0,,,,,,
2020-03-07,US,SC_Newberry_County,-100,0,0,,,,,,
2020-03-08,US,SC_Newberry_County,-99,0,0,,,,,,
2020-03-09,US,SC_Newberry_County,-98,0,0,,,,,,
2020-03-10,US,SC_Newberry_County,-97,0,0,,,,,,
2020-03-11,US,SC_Newberry_County,-96,0,0,,,,,,
2020-03-12,US,SC_Newberry_County,-95,0,0,,,,,,
2020-03-13,US,SC_Newberry_County,-94,0,0,,,,,,
2020-03-14,US,SC_Newberry_County,-93,0,0,,,,,,
2020-03-15,US,SC_Newberry_County,-92,0,0,,,,,,
2020-03-16,US,SC_Newberry_County,-91,0,0,,,,,,
2020-03-17,US,SC_Newberry_County,-90,0,0,,,,,,
2020-03-18,US,SC_Newberry_County,-89,0,0,,,,,,
2020-03-19,US,SC_Newberry_County,-88,0,0,,,,,,
2020-03-20,US,SC_Newberry_County,-87,0,0,,,,,,
2020-03-21,US,SC_Newberry_County,-86,1,0,,,,,,
2020-03-22,US,SC_Newberry_County,-85,1,0,,,,,,
2020-03-23,US,SC_Newberry_County,-84,1,0,,,,,,
2020-03-24,US,SC_Newberry_County,-83,1,0,,,,,,
2020-03-25,US,SC_Newberry_County,-82,1,0,,,,,,
2020-03-26,US,SC_Newberry_County,-81,1,0,,,,,,
2020-03-27,US,SC_Newberry_County,-80,1,0,,,,,,
2020-03-28,US,SC_Newberry_County,-79,2,0,,,,,,
2020-03-29,US,SC_Newberry_County,-78,2,0,,,,,,
2020-03-30,US,SC_Newberry_County,-77,2,0,,,,,,
2020-03-31,US,SC_Newberry_County,-76,2,0,,,,,,
2020-04-01,US,SC_Newberry_County,-75,2,0,,,,,,
2020-04-02,US,SC_Newberry_County,-74,4,0,,,,,,
2020-04-03,US,SC_Newberry_County,-73,5,0,,,,,,
2020-04-04,US,SC_Newberry_County,-72,7,0,,,,,,
2020-04-05,US,SC_Newberry_County,-71,7,0,,,,,,
2020-04-06,US,SC_Newberry_County,-70,7,0,,,,,,
2020-04-07,US,SC_Newberry_County,-69,7,0,,,,,,
2020-04-08,US,SC_Newberry_County,-68,9,1,,,,,,
2020-04-09,US,SC_Newberry_County,-67,11,1,,,,,,
2020-04-10,US,SC_Newberry_County,-66,13,1,,,,,,
2020-04-11,US,SC_Newberry_County,-65,13,1,,,,,,
2020-04-12,US,SC_Newberry_County,-64,13,1,,,,,,
2020-04-13,US,SC_Newberry_County,-63,13,1,,,,,,
2020-04-14,US,SC_Newberry_County,-62,15,1,,,,,,
2020-04-15,US,SC_Newberry_County,-61,16,1,,,,,,
2020-04-16,US,SC_Newberry_County,-60,20,1,,,,,,
2020-04-17,US,SC_Newberry_County,-59,20,1,,,,,,
2020-04-18,US,SC_Newberry_County,-58,20,1,,,,,,
2020-04-19,US,SC_Newberry_County,-57,20,1,,,,,,
2020-04-20,US,SC_Newberry_County,-56,20,1,,,,,,
2020-04-21,US,SC_Newberry_County,-55,21,1,,,,,,
2020-04-22,US,SC_Newberry_County,-54,21,1,,,,,,
2020-04-23,US,SC_Newberry_County,-53,21,1,,,,,,
2020-04-24,US,SC_Newberry_County,-52,22,1,,,,,,
2020-04-25,US,SC_Newberry_County,-51,22,1,,,,,,
2020-04-26,US,SC_Newberry_County,-50,22,1,,,,,,
2020-04-27,US,SC_Newberry_County,-49,23,1,,,,,,
2020-04-28,US,SC_Newberry_County,-48,23,1,,,,,,
2020-04-29,US,SC_Newberry_County,-47,24,1,,,,,,
2020-04-30,US,SC_Newberry_County,-46,26,1,,,,,,
2020-05-01,US,SC_Newberry_County,-45,27,1,,,,,,
2020-05-02,US,SC_Newberry_County,-44,28,1,,,,,,
2020-05-03,US,SC_Newberry_County,-43,30,1,,,,,,
2020-05-04,US,SC_Newberry_County,-42,30,1,,,,,,
2020-05-05,US,SC_Newberry_County,-41,30,1,,,,,,
2020-05-06,US,SC_Newberry_County,-40,30,1,,,,,,
2020-05-07,US,SC_Newberry_County,-39,30,1,,,,,,
2020-05-08,US,SC_Newberry_County,-38,30,1,,,,,,
2020-05-09,US,SC_Newberry_County,-37,30,1,,,,,,
2020-05-10,US,SC_Newberry_County,-36,30,1,,,,,,
2020-05-11,US,SC_Newberry_County,-35,30,1,,,,,,
2020-05-12,US,SC_Newberry_County,-34,30,1,,,,,,
2020-05-13,US,SC_Newberry_County,-33,30,1,,,,,,
2020-05-14,US,SC_Newberry_County,-32,30,1,,,,,,
2020-05-15,US,SC_Newberry_County,-31,30,1,,,,,,
2020-05-16,US,SC_Newberry_County,-30,31,1,,,,,,
2020-05-17,US,SC_Newberry_County,-29,31,1,,,,,,
2020-05-18,US,SC_Newberry_County,-28,33,1,,,,,,
2020-05-19,US,SC_Newberry_County,-27,33,1,,,,,,
2020-05-20,US,SC_Newberry_County,-26,33,1,,,,,,
2020-05-21,US,SC_Newberry_County,-25,36,1,,,,,,
2020-05-22,US,SC_Newberry_County,-24,44,1,,,,,,
2020-05-23,US,SC_Newberry_County,-23,44,1,,,,,,
2020-05-24,US,SC_Newberry_County,-22,46,1,,,,,,
2020-05-25,US,SC_Newberry_County,-21,46,1,,,,,,
2020-05-26,US,SC_Newberry_County,-20,48,1,,,,,,
2020-05-27,US,SC_Newberry_County,-19,49,1,,,,,,
2020-05-28,US,SC_Newberry_County,-18,51,1,,,,,,
2020-05-29,US,SC_Newberry_County,-17,55,1,,,,,,
2020-05-30,US,SC_Newberry_County,-16,62,1,,,,,,
2020-05-31,US,SC_Newberry_County,-15,62,1,,,,,,
2020-06-01,US,SC_Newberry_County,-14,62,1,,,,,,
2020-06-02,US,SC_Newberry_County,-13,63,1,,,,,,
2020-06-03,US,SC_Newberry_County,-12,64,1,,,,,,
2020-06-04,US,SC_Newberry_County,-11,67,1,,,,,,
2020-06-05,US,SC_Newberry_County,-10,71,1,,,,,,
2020-06-06,US,SC_Newberry_County,-9,77,1,,,,,,
2020-06-07,US,SC_Newberry_County,-8,79,1,,,,,,
2020-06-08,US,SC_Newberry_County,-7,82,1,,,,,,
2020-06-09,US,SC_Newberry_County,-6,87,1,,,,,,
2020-06-10,US,SC_Newberry_County,-5,88,2,,,,,,
2020-06-11,US,SC_Newberry_County,-4,90,2,,,,,,
2020-06-12,US,SC_Newberry_County,-3,93,2,,,,,,
2020-06-13,US,SC_Newberry_County,-2,95,2,,,,,,
2020-06-14,US,SC_Newberry_County,-1,99,2,,,,,,
2020-06-15,US,SC_Newberry_County,0,105,2,,,,,,
2020-06-16,US,SC_Newberry_County,1,108,2,,,,,,
2020-06-17,US,SC_Newberry_County,2,110,2,,,,,,
2020-06-18,US,SC_Newberry_County,3,116,2,,,,,,
2020-06-19,US,SC_Newberry_County,4,117,3,,,,,,
2020-06-20,US,SC_Newberry_County,5,125,3,,,,,,
2020-06-21,US,SC_Newberry_County,6,132,3,,,,,,
2020-06-22,US,SC_Newberry_County,7,137,3,,,,,,
2020-06-23,US,SC_Newberry_County,8,143,3,,,,,,
2020-06-24,US,SC_Newberry_County,9,175,4,,,,,,
2020-06-25,US,SC_Newberry_County,10,180,4,,,,,,
2020-06-26,US,SC_Newberry_County,11,187,4,,,,,,
2020-06-27,US,SC_Newberry_County,12,190,4,,,,,,
2020-06-28,US,SC_Newberry_County,13,221,4,,,,,,
2020-06-29,US,SC_Newberry_County,14,246,4,,,,,,
2020-06-30,US,SC_Newberry_County,15,252,4,,,,,,
2020-07-01,US,SC_Newberry_County,16,264,4,,,,,,
2020-07-02,US,SC_Newberry_County,17,270,4,,,,,,
2020-07-03,US,SC_Newberry_County,18,287,4,,,,,,
2020-07-04,US,SC_Newberry_County,19,291,5,,,,,,
2020-07-05,US,SC_Newberry_County,20,298,5,,,,,,
2020-07-06,US,SC_Newberry_County,21,312,5,,,,,,
2020-07-07,US,SC_Newberry_County,22,336,5,,,,,,
2020-07-08,US,SC_Newberry_County,23,344,5,,,,,,
2020-07-09,US,SC_Newberry_County,24,355,5,,,,,,
2020-07-10,US,SC_Newberry_County,25,377,5,,,,,,
2020-07-11,US,SC_Newberry_County,26,393,5,,,,,,
2020-07-12,US,SC_Newberry_County,27,419,5,,,,,,
2020-07-13,US,SC_Newberry_County,28,423,4,,,,,,
2020-07-14,US,SC_Newberry_County,29,446,4,,,,,,
2020-07-15,US,SC_Newberry_County,30,462,4,,,,,,
2020-07-16,US,SC_Newberry_County,31,482,4,,,,,,
2020-07-17,US,SC_Newberry_County,32,490,4,,,,,,
2020-07-18,US,SC_Newberry_County,33,514,4,,,,,,
2020-07-19,US,SC_Newberry_County,34,537,5,,,,,,
2020-07-20,US,SC_Newberry_County,35,549,5,,,,,,
2020-07-21,US,SC_Newberry_County,36,562,6,,,,,,
2020-07-22,US,SC_Newberry_County,37,607,6,,,,,,
2020-07-23,US,SC_Newberry_County,38,620,6,,,,,,
2020-07-24,US,SC_Newberry_County,39,642,6,,,,,,
2020-07-25,US,SC_Newberry_County,40,653,6,,,,,,
2020-07-26,US,SC_Newberry_County,41,660,6,,,,,,
2020-07-27,US,SC_Newberry_County,42,674,6,,,,,,
2020-07-28,US,SC_Newberry_County,43,692,6,,,,,,
2020-07-29,US,SC_Newberry_County,44,720,6,,,,,,
2020-07-30,US,SC_Newberry_County,45,735,7,,,,,,
2020-07-31,US,SC_Newberry_County,46,741,7,,,,,,
2020-08-01,US,SC_Newberry_County,47,757,7,,,,,,
2020-08-02,US,SC_Newberry_County,48,772,7,,,,,,
2020-08-03,US,SC_Newberry_County,49,779,8,,,,,,
2020-08-04,US,SC_Newberry_County,50,798,8,,,,,,
2020-08-05,US,SC_Newberry_County,51,807,8,,,,,,
2020-08-06,US,SC_Newberry_County,52,819,8,,,,,,
2020-08-07,US,SC_Newberry_County,53,833,8,,,,,,
2020-08-08,US,SC_Newberry_County,54,833,8,,,,,,
2020-08-09,US,SC_Newberry_County,55,845,10,,,,,,
2020-08-10,US,SC_Newberry_County,56,854,10,,,,,,
2020-08-11,US,SC_Newberry_County,57,855,10,,,,,,
