date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,IA_Dubuque_County,-49,0,0,,,,,,
2020-03-13,US,IA_Dubuque_County,-48,0,0,,,,,,
2020-03-14,US,IA_Dubuque_County,-47,0,0,,,,,,
2020-03-15,US,IA_Dubuque_County,-46,0,0,,,,,,
2020-03-16,US,IA_Dubuque_County,-45,0,0,,,,,,
2020-03-17,US,IA_Dubuque_County,-44,0,0,,,,,,
2020-03-18,US,IA_Dubuque_County,-43,0,0,,,,,,
2020-03-19,US,IA_Dubuque_County,-42,1,0,,,,,,
2020-03-20,US,IA_Dubuque_County,-41,1,0,,,,,,
2020-03-21,US,IA_Dubuque_County,-40,2,0,,,,,,
2020-03-22,US,IA_Dubuque_County,-39,4,0,,,,,,
2020-03-23,US,IA_Dubuque_County,-38,6,0,,,,,,
2020-03-24,US,IA_Dubuque_County,-37,6,1,,,,,,
2020-03-25,US,IA_Dubuque_County,-36,6,1,,,,,,
2020-03-26,US,IA_Dubuque_County,-35,6,1,,,,,,
2020-03-27,US,IA_Dubuque_County,-34,8,1,,,,,,
2020-03-28,US,IA_Dubuque_County,-33,12,1,,,,,,
2020-03-29,US,IA_Dubuque_County,-32,16,1,,,,,,
2020-03-30,US,IA_Dubuque_County,-31,21,1,,,,,,
2020-03-31,US,IA_Dubuque_County,-30,21,1,,,,,,
2020-04-01,US,IA_Dubuque_County,-29,22,1,,,,,,
2020-04-02,US,IA_Dubuque_County,-28,22,1,,,,,,
2020-04-03,US,IA_Dubuque_County,-27,23,1,,,,,,
2020-04-04,US,IA_Dubuque_County,-26,24,1,,,,,,
2020-04-05,US,IA_Dubuque_County,-25,24,1,,,,,,
2020-04-06,US,IA_Dubuque_County,-24,25,1,,,,,,
2020-04-07,US,IA_Dubuque_County,-23,28,1,,,,,,
2020-04-08,US,IA_Dubuque_County,-22,28,1,,,,,,
2020-04-09,US,IA_Dubuque_County,-21,31,1,,,,,,
2020-04-10,US,IA_Dubuque_County,-20,32,1,,,,,,
2020-04-11,US,IA_Dubuque_County,-19,32,1,,,,,,
2020-04-12,US,IA_Dubuque_County,-18,35,1,,,,,,
2020-04-13,US,IA_Dubuque_County,-17,35,1,,,,,,
2020-04-14,US,IA_Dubuque_County,-16,35,1,,,,,,
2020-04-15,US,IA_Dubuque_County,-15,37,1,,,,,,
2020-04-16,US,IA_Dubuque_County,-14,39,1,,,,,,
2020-04-17,US,IA_Dubuque_County,-13,40,1,,,,,,
2020-04-18,US,IA_Dubuque_County,-12,43,1,,,,,,
2020-04-19,US,IA_Dubuque_County,-11,44,1,,,,,,
2020-04-20,US,IA_Dubuque_County,-10,46,1,,,,,,
2020-04-21,US,IA_Dubuque_County,-9,48,1,,,,,,
2020-04-22,US,IA_Dubuque_County,-8,49,1,,,,,,
2020-04-23,US,IA_Dubuque_County,-7,52,1,,,,,,
2020-04-24,US,IA_Dubuque_County,-6,62,1,,,,,,
2020-04-25,US,IA_Dubuque_County,-5,70,1,,,,,,
2020-04-26,US,IA_Dubuque_County,-4,80,1,,,,,,
2020-04-27,US,IA_Dubuque_County,-3,87,2,,,,,,
2020-04-28,US,IA_Dubuque_County,-2,88,2,,,,,,
2020-04-29,US,IA_Dubuque_County,-1,97,3,,,,,,
2020-04-30,US,IA_Dubuque_County,0,102,4,,,,,,
2020-05-01,US,IA_Dubuque_County,1,109,4,,,,,,
2020-05-02,US,IA_Dubuque_County,2,125,4,,,,,,
2020-05-03,US,IA_Dubuque_County,3,136,5,,,,,,
2020-05-04,US,IA_Dubuque_County,4,152,5,,,,,,
2020-05-05,US,IA_Dubuque_County,5,156,5,,,,,,
2020-05-06,US,IA_Dubuque_County,6,162,5,,,,,,
2020-05-07,US,IA_Dubuque_County,7,175,5,,,,,,
2020-05-08,US,IA_Dubuque_County,8,181,6,,,,,,
2020-05-09,US,IA_Dubuque_County,9,188,6,,,,,,
2020-05-10,US,IA_Dubuque_County,10,191,7,,,,,,
2020-05-11,US,IA_Dubuque_County,11,197,7,,,,,,
2020-05-12,US,IA_Dubuque_County,12,203,7,,,,,,
2020-05-13,US,IA_Dubuque_County,13,235,9,,,,,,
2020-05-14,US,IA_Dubuque_County,14,238,10,,,,,,
2020-05-15,US,IA_Dubuque_County,15,249,10,,,,,,
2020-05-16,US,IA_Dubuque_County,16,258,10,,,,,,
2020-05-17,US,IA_Dubuque_County,17,264,10,,,,,,
2020-05-18,US,IA_Dubuque_County,18,276,10,,,,,,
2020-05-19,US,IA_Dubuque_County,19,286,10,,,,,,
2020-05-20,US,IA_Dubuque_County,20,291,11,,,,,,
2020-05-21,US,IA_Dubuque_County,21,299,13,,,,,,
2020-05-22,US,IA_Dubuque_County,22,304,16,,,,,,
2020-05-23,US,IA_Dubuque_County,23,309,16,,,,,,
2020-05-24,US,IA_Dubuque_County,24,318,16,,,,,,
2020-05-25,US,IA_Dubuque_County,25,323,16,,,,,,
2020-05-26,US,IA_Dubuque_County,26,323,16,,,,,,
2020-05-27,US,IA_Dubuque_County,27,325,16,,,,,,
2020-05-28,US,IA_Dubuque_County,28,330,17,,,,,,
2020-05-29,US,IA_Dubuque_County,29,339,18,,,,,,
2020-05-30,US,IA_Dubuque_County,30,343,18,,,,,,
2020-05-31,US,IA_Dubuque_County,31,343,18,,,,,,
2020-06-01,US,IA_Dubuque_County,32,346,18,,,,,,
2020-06-02,US,IA_Dubuque_County,33,350,20,,,,,,
2020-06-03,US,IA_Dubuque_County,34,350,21,,,,,,
2020-06-04,US,IA_Dubuque_County,35,354,21,,,,,,
2020-06-05,US,IA_Dubuque_County,36,356,21,,,,,,
2020-06-06,US,IA_Dubuque_County,37,362,21,,,,,,
2020-06-07,US,IA_Dubuque_County,38,362,21,,,,,,
2020-06-08,US,IA_Dubuque_County,39,365,21,,,,,,
2020-06-09,US,IA_Dubuque_County,40,372,21,,,,,,
2020-06-10,US,IA_Dubuque_County,41,372,21,,,,,,
2020-06-11,US,IA_Dubuque_County,42,375,21,,,,,,
2020-06-12,US,IA_Dubuque_County,43,380,21,,,,,,
2020-06-13,US,IA_Dubuque_County,44,383,21,,,,,,
2020-06-14,US,IA_Dubuque_County,45,384,21,,,,,,
2020-06-15,US,IA_Dubuque_County,46,385,22,,,,,,
2020-06-16,US,IA_Dubuque_County,47,389,22,,,,,,
2020-06-17,US,IA_Dubuque_County,48,393,22,,,,,,
2020-06-18,US,IA_Dubuque_County,49,396,22,,,,,,
2020-06-19,US,IA_Dubuque_County,50,402,22,,,,,,
2020-06-20,US,IA_Dubuque_County,51,412,22,,,,,,
2020-06-21,US,IA_Dubuque_County,52,415,22,,,,,,
2020-06-22,US,IA_Dubuque_County,53,417,22,,,,,,
2020-06-23,US,IA_Dubuque_County,54,452,22,,,,,,
2020-06-24,US,IA_Dubuque_County,55,462,22,,,,,,
2020-06-25,US,IA_Dubuque_County,56,471,22,,,,,,
2020-06-26,US,IA_Dubuque_County,57,486,22,,,,,,
2020-06-27,US,IA_Dubuque_County,58,493,22,,,,,,
2020-06-28,US,IA_Dubuque_County,59,501,22,,,,,,
2020-06-29,US,IA_Dubuque_County,60,501,22,,,,,,
2020-06-30,US,IA_Dubuque_County,61,505,22,,,,,,
2020-07-01,US,IA_Dubuque_County,62,529,22,,,,,,
2020-07-02,US,IA_Dubuque_County,63,579,22,,,,,,
2020-07-03,US,IA_Dubuque_County,64,610,22,,,,,,
2020-07-04,US,IA_Dubuque_County,65,675,22,,,,,,
2020-07-05,US,IA_Dubuque_County,66,685,22,,,,,,
2020-07-06,US,IA_Dubuque_County,67,700,22,,,,,,
2020-07-07,US,IA_Dubuque_County,68,725,22,,,,,,
2020-07-08,US,IA_Dubuque_County,69,755,22,,,,,,
2020-07-09,US,IA_Dubuque_County,70,828,22,,,,,,
2020-07-10,US,IA_Dubuque_County,71,891,22,,,,,,
2020-07-11,US,IA_Dubuque_County,72,929,23,,,,,,
2020-07-12,US,IA_Dubuque_County,73,961,23,,,,,,
2020-07-13,US,IA_Dubuque_County,74,985,23,,,,,,
2020-07-14,US,IA_Dubuque_County,75,1012,23,,,,,,
2020-07-15,US,IA_Dubuque_County,76,1027,23,,,,,,
2020-07-16,US,IA_Dubuque_County,77,1089,23,,,,,,
2020-07-17,US,IA_Dubuque_County,78,1129,23,,,,,,
2020-07-18,US,IA_Dubuque_County,79,1136,23,,,,,,
2020-07-19,US,IA_Dubuque_County,80,1176,23,,,,,,
2020-07-20,US,IA_Dubuque_County,81,1192,23,,,,,,
2020-07-21,US,IA_Dubuque_County,82,1217,23,,,,,,
2020-07-22,US,IA_Dubuque_County,83,1239,24,,,,,,
2020-07-23,US,IA_Dubuque_County,84,1277,24,,,,,,
2020-07-24,US,IA_Dubuque_County,85,1311,26,,,,,,
2020-07-25,US,IA_Dubuque_County,86,1332,26,,,,,,
2020-07-26,US,IA_Dubuque_County,87,1342,26,,,,,,
2020-07-27,US,IA_Dubuque_County,88,1363,26,,,,,,
2020-07-28,US,IA_Dubuque_County,89,1377,26,,,,,,
2020-07-29,US,IA_Dubuque_County,90,1398,26,,,,,,
2020-07-30,US,IA_Dubuque_County,91,1431,28,,,,,,
2020-07-31,US,IA_Dubuque_County,92,1460,28,,,,,,
2020-08-01,US,IA_Dubuque_County,93,1489,28,,,,,,
2020-08-02,US,IA_Dubuque_County,94,1514,29,,,,,,
2020-08-03,US,IA_Dubuque_County,95,1536,29,,,,,,
2020-08-04,US,IA_Dubuque_County,96,1538,29,,,,,,
2020-08-05,US,IA_Dubuque_County,97,1572,31,,,,,,
2020-08-06,US,IA_Dubuque_County,98,1607,31,,,,,,
2020-08-07,US,IA_Dubuque_County,99,1636,31,,,,,,
2020-08-08,US,IA_Dubuque_County,100,1656,31,,,,,,
2020-08-09,US,IA_Dubuque_County,101,1671,31,,,,,,
2020-08-10,US,IA_Dubuque_County,102,1679,31,,,,,,
2020-08-11,US,IA_Dubuque_County,103,1692,31,,,,,,
