date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,WI_Washington_County,-10,88,4,,,,,,
2020-04-23,US,WI_Washington_County,-9,90,4,,,,,,
2020-04-24,US,WI_Washington_County,-8,91,4,,,,,,
2020-04-25,US,WI_Washington_County,-7,92,4,,,,,,
2020-04-26,US,WI_Washington_County,-6,92,4,,,,,,
2020-04-27,US,WI_Washington_County,-5,94,4,,,,,,
2020-04-28,US,WI_Washington_County,-4,96,4,,,,,,
2020-04-29,US,WI_Washington_County,-3,97,4,,,,,,
2020-04-30,US,WI_Washington_County,-2,98,4,,,,,,
2020-05-01,US,WI_Washington_County,-1,99,4,,,,,,
2020-05-02,US,WI_Washington_County,0,100,4,,,,,,
2020-05-03,US,WI_Washington_County,1,101,4,,,,,,
2020-05-04,US,WI_Washington_County,2,104,4,,,,,,
2020-05-05,US,WI_Washington_County,3,106,4,,,,,,
2020-05-06,US,WI_Washington_County,4,107,4,,,,,,
2020-05-07,US,WI_Washington_County,5,113,4,,,,,,
2020-05-08,US,WI_Washington_County,6,114,4,,,,,,
2020-05-09,US,WI_Washington_County,7,116,4,,,,,,
2020-05-10,US,WI_Washington_County,8,117,4,,,,,,
2020-05-11,US,WI_Washington_County,9,118,4,,,,,,
2020-05-12,US,WI_Washington_County,10,119,4,,,,,,
2020-05-13,US,WI_Washington_County,11,122,4,,,,,,
2020-05-14,US,WI_Washington_County,12,125,4,,,,,,
2020-05-15,US,WI_Washington_County,13,129,4,,,,,,
2020-05-16,US,WI_Washington_County,14,140,4,,,,,,
2020-05-17,US,WI_Washington_County,15,148,4,,,,,,
2020-05-18,US,WI_Washington_County,16,149,4,,,,,,
2020-05-19,US,WI_Washington_County,17,155,4,,,,,,
2020-05-20,US,WI_Washington_County,18,163,4,,,,,,
2020-05-21,US,WI_Washington_County,19,171,4,,,,,,
2020-05-22,US,WI_Washington_County,20,178,4,,,,,,
2020-05-23,US,WI_Washington_County,21,181,4,,,,,,
2020-05-24,US,WI_Washington_County,22,193,4,,,,,,
2020-05-25,US,WI_Washington_County,23,206,4,,,,,,
2020-05-26,US,WI_Washington_County,24,209,4,,,,,,
2020-05-27,US,WI_Washington_County,25,212,4,,,,,,
2020-05-28,US,WI_Washington_County,26,233,4,,,,,,
2020-05-29,US,WI_Washington_County,27,238,6,,,,,,
2020-05-30,US,WI_Washington_County,28,248,7,,,,,,
2020-05-31,US,WI_Washington_County,29,252,7,,,,,,
2020-06-01,US,WI_Washington_County,30,257,7,,,,,,
2020-06-02,US,WI_Washington_County,31,260,8,,,,,,
2020-06-03,US,WI_Washington_County,32,261,8,,,,,,
2020-06-04,US,WI_Washington_County,33,266,9,,,,,,
2020-06-05,US,WI_Washington_County,34,272,9,,,,,,
2020-06-06,US,WI_Washington_County,35,277,9,,,,,,
2020-06-07,US,WI_Washington_County,36,277,9,,,,,,
2020-06-08,US,WI_Washington_County,37,279,9,,,,,,
2020-06-09,US,WI_Washington_County,38,281,10,,,,,,
2020-06-10,US,WI_Washington_County,39,283,10,,,,,,
2020-06-11,US,WI_Washington_County,40,287,10,,,,,,
2020-06-12,US,WI_Washington_County,41,289,11,,,,,,
2020-06-13,US,WI_Washington_County,42,290,11,,,,,,
2020-06-14,US,WI_Washington_County,43,290,11,,,,,,
2020-06-15,US,WI_Washington_County,44,294,11,,,,,,
2020-06-16,US,WI_Washington_County,45,296,11,,,,,,
2020-06-17,US,WI_Washington_County,46,299,12,,,,,,
2020-06-18,US,WI_Washington_County,47,303,12,,,,,,
2020-06-19,US,WI_Washington_County,48,307,13,,,,,,
2020-06-20,US,WI_Washington_County,49,313,13,,,,,,
2020-06-21,US,WI_Washington_County,50,321,13,,,,,,
2020-06-22,US,WI_Washington_County,51,322,13,,,,,,
2020-06-23,US,WI_Washington_County,52,326,13,,,,,,
2020-06-24,US,WI_Washington_County,53,330,14,,,,,,
2020-06-25,US,WI_Washington_County,54,335,15,,,,,,
2020-06-26,US,WI_Washington_County,55,337,15,,,,,,
2020-06-27,US,WI_Washington_County,56,348,15,,,,,,
2020-06-28,US,WI_Washington_County,57,354,15,,,,,,
2020-06-29,US,WI_Washington_County,58,358,15,,,,,,
2020-06-30,US,WI_Washington_County,59,368,15,,,,,,
2020-07-01,US,WI_Washington_County,60,380,16,,,,,,
2020-07-02,US,WI_Washington_County,61,395,16,,,,,,
2020-07-03,US,WI_Washington_County,62,411,16,,,,,,
2020-07-04,US,WI_Washington_County,63,422,16,,,,,,
2020-07-05,US,WI_Washington_County,64,430,16,,,,,,
2020-07-06,US,WI_Washington_County,65,436,16,,,,,,
2020-07-07,US,WI_Washington_County,66,443,16,,,,,,
2020-07-08,US,WI_Washington_County,67,451,17,,,,,,
2020-07-09,US,WI_Washington_County,68,461,17,,,,,,
2020-07-10,US,WI_Washington_County,69,466,17,,,,,,
2020-07-11,US,WI_Washington_County,70,482,19,,,,,,
2020-07-12,US,WI_Washington_County,71,490,19,,,,,,
2020-07-13,US,WI_Washington_County,72,489,19,,,,,,
2020-07-14,US,WI_Washington_County,73,500,19,,,,,,
2020-07-15,US,WI_Washington_County,74,510,19,,,,,,
2020-07-16,US,WI_Washington_County,75,519,19,,,,,,
2020-07-17,US,WI_Washington_County,76,535,19,,,,,,
2020-07-18,US,WI_Washington_County,77,552,19,,,,,,
2020-07-19,US,WI_Washington_County,78,570,19,,,,,,
2020-07-20,US,WI_Washington_County,79,570,19,,,,,,
2020-07-21,US,WI_Washington_County,80,591,19,,,,,,
2020-07-22,US,WI_Washington_County,81,608,19,,,,,,
2020-07-23,US,WI_Washington_County,82,631,19,,,,,,
2020-07-24,US,WI_Washington_County,83,662,19,,,,,,
2020-07-25,US,WI_Washington_County,84,675,19,,,,,,
2020-07-26,US,WI_Washington_County,85,700,19,,,,,,
2020-07-27,US,WI_Washington_County,86,703,19,,,,,,
2020-07-28,US,WI_Washington_County,87,724,19,,,,,,
2020-07-29,US,WI_Washington_County,88,747,22,,,,,,
2020-07-30,US,WI_Washington_County,89,791,22,,,,,,
2020-07-31,US,WI_Washington_County,90,805,22,,,,,,
2020-08-01,US,WI_Washington_County,91,860,22,,,,,,
2020-08-02,US,WI_Washington_County,92,880,22,,,,,,
2020-08-03,US,WI_Washington_County,93,880,22,,,,,,
2020-08-04,US,WI_Washington_County,94,913,22,,,,,,
2020-08-05,US,WI_Washington_County,95,945,22,,,,,,
2020-08-06,US,WI_Washington_County,96,967,22,,,,,,
2020-08-07,US,WI_Washington_County,97,991,22,,,,,,
2020-08-08,US,WI_Washington_County,98,1039,22,,,,,,
2020-08-09,US,WI_Washington_County,99,1066,22,,,,,,
2020-08-10,US,WI_Washington_County,100,1066,22,,,,,,
2020-08-11,US,WI_Washington_County,101,1108,22,,,,,,
2020-08-12,US,WI_Washington_County,102,1115,22,,,,,,
2020-08-13,US,WI_Washington_County,103,1147,22,,,,,,
2020-08-14,US,WI_Washington_County,104,1188,23,,,,,,
2020-08-15,US,WI_Washington_County,105,1207,23,,,,,,
2020-08-16,US,WI_Washington_County,106,1259,23,,,,,,
2020-08-17,US,WI_Washington_County,107,1259,23,,,,,,
2020-08-18,US,WI_Washington_County,108,1289,24,,,,,,
