date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,AL_Jackson_County,-77,6,0,,,,,,
2020-03-17,US,AL_Jackson_County,-76,6,0,,,,,,
2020-03-18,US,AL_Jackson_County,-75,8,0,,,,,,
2020-03-19,US,AL_Jackson_County,-74,9,0,,,,,,
2020-03-20,US,AL_Jackson_County,-73,9,0,,,,,,
2020-03-21,US,AL_Jackson_County,-72,11,0,,,,,,
2020-03-22,US,AL_Jackson_County,-71,12,0,,,,,,
2020-03-23,US,AL_Jackson_County,-70,12,0,,,,,,
2020-03-24,US,AL_Jackson_County,-69,16,0,,,,,,
2020-03-25,US,AL_Jackson_County,-68,17,1,,,,,,
2020-03-26,US,AL_Jackson_County,-67,18,1,,,,,,
2020-03-27,US,AL_Jackson_County,-66,19,1,,,,,,
2020-03-28,US,AL_Jackson_County,-65,20,1,,,,,,
2020-03-29,US,AL_Jackson_County,-64,21,1,,,,,,
2020-03-30,US,AL_Jackson_County,-63,26,1,,,,,,
2020-03-31,US,AL_Jackson_County,-62,27,1,,,,,,
2020-04-01,US,AL_Jackson_County,-61,29,1,,,,,,
2020-04-02,US,AL_Jackson_County,-60,30,1,,,,,,
2020-04-03,US,AL_Jackson_County,-59,32,1,,,,,,
2020-04-04,US,AL_Jackson_County,-58,33,1,,,,,,
2020-04-05,US,AL_Jackson_County,-57,36,1,,,,,,
2020-04-06,US,AL_Jackson_County,-56,38,1,,,,,,
2020-04-07,US,AL_Jackson_County,-55,40,1,,,,,,
2020-04-08,US,AL_Jackson_County,-54,40,1,,,,,,
2020-04-09,US,AL_Jackson_County,-53,41,1,,,,,,
2020-04-10,US,AL_Jackson_County,-52,42,2,,,,,,
2020-04-11,US,AL_Jackson_County,-51,42,2,,,,,,
2020-04-12,US,AL_Jackson_County,-50,42,2,,,,,,
2020-04-13,US,AL_Jackson_County,-49,45,2,,,,,,
2020-04-14,US,AL_Jackson_County,-48,47,2,,,,,,
2020-04-15,US,AL_Jackson_County,-47,47,2,,,,,,
2020-04-16,US,AL_Jackson_County,-46,47,2,,,,,,
2020-04-17,US,AL_Jackson_County,-45,51,2,,,,,,
2020-04-18,US,AL_Jackson_County,-44,52,2,,,,,,
2020-04-19,US,AL_Jackson_County,-43,52,2,,,,,,
2020-04-20,US,AL_Jackson_County,-42,54,2,,,,,,
2020-04-21,US,AL_Jackson_County,-41,55,2,,,,,,
2020-04-22,US,AL_Jackson_County,-40,55,2,,,,,,
2020-04-23,US,AL_Jackson_County,-39,56,2,,,,,,
2020-04-24,US,AL_Jackson_County,-38,57,2,,,,,,
2020-04-25,US,AL_Jackson_County,-37,60,2,,,,,,
2020-04-26,US,AL_Jackson_County,-36,61,2,,,,,,
2020-04-27,US,AL_Jackson_County,-35,63,2,,,,,,
2020-04-28,US,AL_Jackson_County,-34,65,2,,,,,,
2020-04-29,US,AL_Jackson_County,-33,66,2,,,,,,
2020-04-30,US,AL_Jackson_County,-32,66,2,,,,,,
2020-05-01,US,AL_Jackson_County,-31,66,2,,,,,,
2020-05-02,US,AL_Jackson_County,-30,67,2,,,,,,
2020-05-03,US,AL_Jackson_County,-29,70,2,,,,,,
2020-05-04,US,AL_Jackson_County,-28,70,2,,,,,,
2020-05-05,US,AL_Jackson_County,-27,72,2,,,,,,
2020-05-06,US,AL_Jackson_County,-26,72,2,,,,,,
2020-05-07,US,AL_Jackson_County,-25,73,2,,,,,,
2020-05-08,US,AL_Jackson_County,-24,74,2,,,,,,
2020-05-09,US,AL_Jackson_County,-23,74,2,,,,,,
2020-05-10,US,AL_Jackson_County,-22,74,2,,,,,,
2020-05-11,US,AL_Jackson_County,-21,76,2,,,,,,
2020-05-12,US,AL_Jackson_County,-20,78,2,,,,,,
2020-05-13,US,AL_Jackson_County,-19,79,2,,,,,,
2020-05-14,US,AL_Jackson_County,-18,83,2,,,,,,
2020-05-15,US,AL_Jackson_County,-17,83,2,,,,,,
2020-05-16,US,AL_Jackson_County,-16,83,2,,,,,,
2020-05-17,US,AL_Jackson_County,-15,84,2,,,,,,
2020-05-18,US,AL_Jackson_County,-14,85,2,,,,,,
2020-05-19,US,AL_Jackson_County,-13,88,2,,,,,,
2020-05-20,US,AL_Jackson_County,-12,88,2,,,,,,
2020-05-21,US,AL_Jackson_County,-11,89,2,,,,,,
2020-05-22,US,AL_Jackson_County,-10,89,2,,,,,,
2020-05-23,US,AL_Jackson_County,-9,89,2,,,,,,
2020-05-24,US,AL_Jackson_County,-8,89,2,,,,,,
2020-05-25,US,AL_Jackson_County,-7,89,2,,,,,,
2020-05-26,US,AL_Jackson_County,-6,90,2,,,,,,
2020-05-27,US,AL_Jackson_County,-5,92,2,,,,,,
2020-05-28,US,AL_Jackson_County,-4,93,2,,,,,,
2020-05-29,US,AL_Jackson_County,-3,95,2,,,,,,
2020-05-30,US,AL_Jackson_County,-2,97,2,,,,,,
2020-05-31,US,AL_Jackson_County,-1,99,2,,,,,,
2020-06-01,US,AL_Jackson_County,0,104,2,,,,,,
2020-06-02,US,AL_Jackson_County,1,110,2,,,,,,
2020-06-03,US,AL_Jackson_County,2,112,2,,,,,,
2020-06-04,US,AL_Jackson_County,3,114,2,,,,,,
2020-06-05,US,AL_Jackson_County,4,117,2,,,,,,
2020-06-06,US,AL_Jackson_County,5,119,2,,,,,,
2020-06-07,US,AL_Jackson_County,6,121,2,,,,,,
2020-06-08,US,AL_Jackson_County,7,122,2,,,,,,
2020-06-09,US,AL_Jackson_County,8,128,2,,,,,,
2020-06-10,US,AL_Jackson_County,9,131,2,,,,,,
2020-06-11,US,AL_Jackson_County,10,137,2,,,,,,
2020-06-12,US,AL_Jackson_County,11,142,2,,,,,,
2020-06-13,US,AL_Jackson_County,12,145,2,,,,,,
2020-06-14,US,AL_Jackson_County,13,147,2,,,,,,
2020-06-15,US,AL_Jackson_County,14,151,2,,,,,,
2020-06-16,US,AL_Jackson_County,15,156,2,,,,,,
2020-06-17,US,AL_Jackson_County,16,163,2,,,,,,
2020-06-18,US,AL_Jackson_County,17,173,2,,,,,,
2020-06-19,US,AL_Jackson_County,18,179,2,,,,,,
2020-06-20,US,AL_Jackson_County,19,183,2,,,,,,
2020-06-21,US,AL_Jackson_County,20,189,2,,,,,,
2020-06-22,US,AL_Jackson_County,21,196,2,,,,,,
2020-06-23,US,AL_Jackson_County,22,206,2,,,,,,
2020-06-24,US,AL_Jackson_County,23,215,2,,,,,,
2020-06-25,US,AL_Jackson_County,24,221,2,,,,,,
2020-06-26,US,AL_Jackson_County,25,229,2,,,,,,
2020-06-27,US,AL_Jackson_County,26,237,2,,,,,,
2020-06-28,US,AL_Jackson_County,27,249,2,,,,,,
2020-06-29,US,AL_Jackson_County,28,265,2,,,,,,
2020-06-30,US,AL_Jackson_County,29,284,2,,,,,,
2020-07-01,US,AL_Jackson_County,30,304,2,,,,,,
2020-07-02,US,AL_Jackson_County,31,321,2,,,,,,
2020-07-03,US,AL_Jackson_County,32,347,2,,,,,,
2020-07-04,US,AL_Jackson_County,33,355,2,,,,,,
2020-07-05,US,AL_Jackson_County,34,373,2,,,,,,
2020-07-06,US,AL_Jackson_County,35,399,2,,,,,,
2020-07-07,US,AL_Jackson_County,36,430,2,,,,,,
2020-07-08,US,AL_Jackson_County,37,466,2,,,,,,
2020-07-09,US,AL_Jackson_County,38,493,2,,,,,,
2020-07-10,US,AL_Jackson_County,39,516,2,,,,,,
2020-07-11,US,AL_Jackson_County,40,528,2,,,,,,
2020-07-12,US,AL_Jackson_County,41,540,2,,,,,,
2020-07-13,US,AL_Jackson_County,42,561,2,,,,,,
2020-07-14,US,AL_Jackson_County,43,576,2,,,,,,
2020-07-15,US,AL_Jackson_County,44,588,3,,,,,,
2020-07-16,US,AL_Jackson_County,45,605,3,,,,,,
2020-07-17,US,AL_Jackson_County,46,611,3,,,,,,
2020-07-18,US,AL_Jackson_County,47,616,3,,,,,,
2020-07-19,US,AL_Jackson_County,48,630,3,,,,,,
2020-07-20,US,AL_Jackson_County,49,637,3,,,,,,
2020-07-21,US,AL_Jackson_County,50,656,3,,,,,,
2020-07-22,US,AL_Jackson_County,51,666,3,,,,,,
2020-07-23,US,AL_Jackson_County,52,677,3,,,,,,
2020-07-24,US,AL_Jackson_County,53,691,3,,,,,,
2020-07-25,US,AL_Jackson_County,54,705,3,,,,,,
2020-07-26,US,AL_Jackson_County,55,719,3,,,,,,
2020-07-27,US,AL_Jackson_County,56,759,3,,,,,,
2020-07-28,US,AL_Jackson_County,57,801,3,,,,,,
2020-07-29,US,AL_Jackson_County,58,855,3,,,,,,
2020-07-30,US,AL_Jackson_County,59,888,3,,,,,,
2020-07-31,US,AL_Jackson_County,60,913,3,,,,,,
2020-08-01,US,AL_Jackson_County,61,929,3,,,,,,
2020-08-02,US,AL_Jackson_County,62,955,3,,,,,,
2020-08-03,US,AL_Jackson_County,63,982,3,,,,,,
2020-08-04,US,AL_Jackson_County,64,1013,4,,,,,,
2020-08-05,US,AL_Jackson_County,65,1034,4,,,,,,
2020-08-06,US,AL_Jackson_County,66,1063,4,,,,,,
2020-08-07,US,AL_Jackson_County,67,1081,4,,,,,,
2020-08-08,US,AL_Jackson_County,68,1093,4,,,,,,
2020-08-09,US,AL_Jackson_County,69,1112,4,,,,,,
2020-08-10,US,AL_Jackson_County,70,1135,4,,,,,,
2020-08-11,US,AL_Jackson_County,71,1151,4,,,,,,
2020-08-12,US,AL_Jackson_County,72,1171,4,,,,,,
2020-08-13,US,AL_Jackson_County,73,1180,4,,,,,,
2020-08-14,US,AL_Jackson_County,74,1190,4,,,,,,
2020-08-15,US,AL_Jackson_County,75,1200,5,,,,,,
2020-08-16,US,AL_Jackson_County,76,1208,5,,,,,,
2020-08-17,US,AL_Jackson_County,77,1218,5,,,,,,
2020-08-18,US,AL_Jackson_County,78,1237,5,,,,,,
2020-08-19,US,AL_Jackson_County,79,1255,5,,,,,,
2020-08-20,US,AL_Jackson_County,80,1264,5,,,,,,
2020-08-21,US,AL_Jackson_County,81,1272,5,,,,,,
2020-08-22,US,AL_Jackson_County,82,1277,5,,,,,,
2020-08-23,US,AL_Jackson_County,83,1281,5,,,,,,
2020-08-24,US,AL_Jackson_County,84,1285,5,,,,,,
2020-08-25,US,AL_Jackson_County,85,1305,5,,,,,,
2020-08-26,US,AL_Jackson_County,86,1321,6,,,,,,
2020-08-27,US,AL_Jackson_County,87,1329,7,,,,,,
2020-08-28,US,AL_Jackson_County,88,1340,7,,,,,,
2020-08-29,US,AL_Jackson_County,89,1348,7,,,,,,
2020-08-30,US,AL_Jackson_County,90,1352,7,,,,,,
2020-08-31,US,AL_Jackson_County,91,1366,7,,,,,,
2020-09-01,US,AL_Jackson_County,92,1380,7,,,,,,
2020-09-02,US,AL_Jackson_County,93,1391,7,,,,,,
2020-09-03,US,AL_Jackson_County,94,1395,7,,,,,,
2020-09-04,US,AL_Jackson_County,95,1403,7,,,,,,
2020-09-05,US,AL_Jackson_County,96,1408,7,,,,,,
2020-09-06,US,AL_Jackson_County,97,1409,7,,,,,,
2020-09-07,US,AL_Jackson_County,98,1411,7,,,,,,
2020-09-08,US,AL_Jackson_County,99,1422,7,,,,,,
2020-09-09,US,AL_Jackson_County,100,1429,7,,,,,,
2020-09-10,US,AL_Jackson_County,101,1434,8,,,,,,
2020-09-11,US,AL_Jackson_County,102,1440,8,,,,,,
2020-09-12,US,AL_Jackson_County,103,1444,8,,,,,,
2020-09-13,US,AL_Jackson_County,104,1452,8,,,,,,
2020-09-14,US,AL_Jackson_County,105,1473,8,,,,,,
2020-09-15,US,AL_Jackson_County,106,1491,8,,,,,,
2020-09-16,US,AL_Jackson_County,107,1500,10,,,,,,
2020-09-17,US,AL_Jackson_County,108,1520,10,,,,,,
2020-09-18,US,AL_Jackson_County,109,1525,11,,,,,,
2020-09-19,US,AL_Jackson_County,110,1534,11,,,,,,
2020-09-20,US,AL_Jackson_County,111,1548,11,,,,,,
2020-09-21,US,AL_Jackson_County,112,1556,11,,,,,,
2020-09-22,US,AL_Jackson_County,113,1572,11,,,,,,
2020-09-23,US,AL_Jackson_County,114,1580,11,,,,,,
2020-09-24,US,AL_Jackson_County,115,1590,11,,,,,,
2020-09-25,US,AL_Jackson_County,116,1602,11,,,,,,
2020-09-26,US,AL_Jackson_County,117,1610,11,,,,,,
2020-09-27,US,AL_Jackson_County,118,1623,11,,,,,,
2020-09-28,US,AL_Jackson_County,119,1640,11,,,,,,
2020-09-29,US,AL_Jackson_County,120,1663,12,,,,,,
2020-09-30,US,AL_Jackson_County,121,1683,12,,,,,,
2020-10-01,US,AL_Jackson_County,122,1697,12,,,,,,
2020-10-02,US,AL_Jackson_County,123,1710,12,,,,,,
2020-10-03,US,AL_Jackson_County,124,1718,12,,,,,,
2020-10-04,US,AL_Jackson_County,125,1730,12,,,,,,
2020-10-05,US,AL_Jackson_County,126,1746,12,,,,,,
2020-10-06,US,AL_Jackson_County,127,1775,12,,,,,,
2020-10-07,US,AL_Jackson_County,128,1802,12,,,,,,
2020-10-08,US,AL_Jackson_County,129,1829,12,,,,,,
2020-10-09,US,AL_Jackson_County,130,1853,12,,,,,,
2020-10-10,US,AL_Jackson_County,131,1868,12,,,,,,
2020-10-11,US,AL_Jackson_County,132,1889,12,,,,,,
2020-10-12,US,AL_Jackson_County,133,1909,12,,,,,,
2020-10-13,US,AL_Jackson_County,134,1941,12,,,,,,
2020-10-14,US,AL_Jackson_County,135,1977,13,,,,,,
2020-10-15,US,AL_Jackson_County,136,1998,13,,,,,,
2020-10-16,US,AL_Jackson_County,137,2016,14,,,,,,
2020-10-17,US,AL_Jackson_County,138,2030,14,,,,,,
2020-10-18,US,AL_Jackson_County,139,2058,14,,,,,,
2020-10-19,US,AL_Jackson_County,140,2098,14,,,,,,
2020-10-20,US,AL_Jackson_County,141,2115,15,,,,,,
2020-10-21,US,AL_Jackson_County,142,2141,15,,,,,,
2020-10-22,US,AL_Jackson_County,143,2170,15,,,,,,
2020-10-23,US,AL_Jackson_County,144,2186,15,,,,,,
2020-10-24,US,AL_Jackson_County,145,2202,15,,,,,,
2020-10-25,US,AL_Jackson_County,146,2222,15,,,,,,
2020-10-26,US,AL_Jackson_County,147,2257,15,,,,,,
2020-10-27,US,AL_Jackson_County,148,2286,17,,,,,,
2020-10-28,US,AL_Jackson_County,149,2325,17,,,,,,
2020-10-29,US,AL_Jackson_County,150,2344,17,,,,,,
2020-10-30,US,AL_Jackson_County,151,2367,18,,,,,,
2020-10-31,US,AL_Jackson_County,152,2382,19,,,,,,
2020-11-01,US,AL_Jackson_County,153,2401,19,,,,,,
2020-11-02,US,AL_Jackson_County,154,2421,19,,,,,,
2020-11-03,US,AL_Jackson_County,155,2446,19,,,,,,
2020-11-04,US,AL_Jackson_County,156,2470,19,,,,,,
2020-11-05,US,AL_Jackson_County,157,2490,21,,,,,,
2020-11-06,US,AL_Jackson_County,158,2524,21,,,,,,
2020-11-07,US,AL_Jackson_County,159,2538,22,,,,,,
2020-11-08,US,AL_Jackson_County,160,2565,22,,,,,,
2020-11-09,US,AL_Jackson_County,161,2595,22,,,,,,
2020-11-10,US,AL_Jackson_County,162,2632,23,,,,,,
2020-11-11,US,AL_Jackson_County,163,2668,23,,,,,,
2020-11-12,US,AL_Jackson_County,164,2710,23,,,,,,
2020-11-13,US,AL_Jackson_County,165,2740,23,,,,,,
2020-11-14,US,AL_Jackson_County,166,2764,23,,,,,,
2020-11-15,US,AL_Jackson_County,167,2775,23,,,,,,
2020-11-16,US,AL_Jackson_County,168,2801,23,,,,,,
2020-11-17,US,AL_Jackson_County,169,2848,23,,,,,,
2020-11-18,US,AL_Jackson_County,170,2882,23,,,,,,
2020-11-19,US,AL_Jackson_County,171,2931,23,,,,,,
2020-11-20,US,AL_Jackson_County,172,2976,23,,,,,,
2020-11-21,US,AL_Jackson_County,173,3011,23,,,,,,
2020-11-22,US,AL_Jackson_County,174,3048,23,,,,,,
2020-11-23,US,AL_Jackson_County,175,3107,23,,,,,,
2020-11-24,US,AL_Jackson_County,176,3198,23,,,,,,
2020-11-25,US,AL_Jackson_County,177,3264,23,,,,,,
2020-11-26,US,AL_Jackson_County,178,3305,23,,,,,,
2020-11-27,US,AL_Jackson_County,179,3390,23,,,,,,
2020-11-28,US,AL_Jackson_County,180,3449,23,,,,,,
2020-11-29,US,AL_Jackson_County,181,3521,23,,,,,,
2020-11-30,US,AL_Jackson_County,182,3624,23,,,,,,
2020-12-01,US,AL_Jackson_County,183,3722,23,,,,,,
2020-12-02,US,AL_Jackson_County,184,3814,23,,,,,,
2020-12-03,US,AL_Jackson_County,185,3908,23,,,,,,
2020-12-04,US,AL_Jackson_County,186,3969,23,,,,,,
2020-12-05,US,AL_Jackson_County,187,4000,23,,,,,,
2020-12-06,US,AL_Jackson_County,188,4065,23,,,,,,
2020-12-07,US,AL_Jackson_County,189,4173,23,,,,,,
2020-12-08,US,AL_Jackson_County,190,4231,23,,,,,,
2020-12-09,US,AL_Jackson_County,191,4302,24,,,,,,
2020-12-10,US,AL_Jackson_County,192,4385,24,,,,,,
2020-12-11,US,AL_Jackson_County,193,4443,25,,,,,,
2020-12-12,US,AL_Jackson_County,194,4456,26,,,,,,
2020-12-13,US,AL_Jackson_County,195,4484,26,,,,,,
2020-12-14,US,AL_Jackson_County,196,4532,26,,,,,,
2020-12-15,US,AL_Jackson_County,197,4591,27,,,,,,
2020-12-16,US,AL_Jackson_County,198,4627,28,,,,,,
2020-12-17,US,AL_Jackson_County,199,4671,28,,,,,,
2020-12-18,US,AL_Jackson_County,200,4706,29,,,,,,
2020-12-19,US,AL_Jackson_County,201,4741,31,,,,,,
2020-12-20,US,AL_Jackson_County,202,4766,31,,,,,,
2020-12-21,US,AL_Jackson_County,203,4820,31,,,,,,
2020-12-22,US,AL_Jackson_County,204,4876,33,,,,,,
2020-12-23,US,AL_Jackson_County,205,4921,34,,,,,,
2020-12-24,US,AL_Jackson_County,206,4943,34,,,,,,
2020-12-25,US,AL_Jackson_County,207,4961,34,,,,,,
2020-12-26,US,AL_Jackson_County,208,4995,34,,,,,,
2020-12-27,US,AL_Jackson_County,209,5040,34,,,,,,
2020-12-28,US,AL_Jackson_County,210,5125,34,,,,,,
2020-12-29,US,AL_Jackson_County,211,5214,34,,,,,,
2020-12-30,US,AL_Jackson_County,212,5285,34,,,,,,
2020-12-31,US,AL_Jackson_County,213,5302,34,,,,,,
2021-01-01,US,AL_Jackson_County,214,5323,34,,,,,,
2021-01-02,US,AL_Jackson_County,215,5347,34,,,,,,
2021-01-03,US,AL_Jackson_County,216,5380,34,,,,,,
2021-01-04,US,AL_Jackson_County,217,5471,34,,,,,,
2021-01-05,US,AL_Jackson_County,218,5560,34,,,,,,
2021-01-06,US,AL_Jackson_County,219,5636,34,,,,,,
2021-01-07,US,AL_Jackson_County,220,5690,34,,,,,,
2021-01-08,US,AL_Jackson_County,221,5732,34,,,,,,
2021-01-09,US,AL_Jackson_County,222,5760,34,,,,,,
2021-01-10,US,AL_Jackson_County,223,5796,34,,,,,,
2021-01-11,US,AL_Jackson_County,224,5869,34,,,,,,
2021-01-12,US,AL_Jackson_County,225,5916,35,,,,,,
2021-01-13,US,AL_Jackson_County,226,5956,36,,,,,,
2021-01-14,US,AL_Jackson_County,227,5989,37,,,,,,
2021-01-15,US,AL_Jackson_County,228,6018,41,,,,,,
2021-01-16,US,AL_Jackson_County,229,6034,41,,,,,,
2021-01-17,US,AL_Jackson_County,230,6059,41,,,,,,
2021-01-18,US,AL_Jackson_County,231,6088,41,,,,,,
2021-01-19,US,AL_Jackson_County,232,6124,41,,,,,,
2021-01-20,US,AL_Jackson_County,233,6128,41,,,,,,
2021-01-21,US,AL_Jackson_County,234,6173,41,,,,,,
2021-01-22,US,AL_Jackson_County,235,6220,44,,,,,,
2021-01-23,US,AL_Jackson_County,236,6237,45,,,,,,
2021-01-24,US,AL_Jackson_County,237,6271,45,,,,,,
2021-01-25,US,AL_Jackson_County,238,6307,45,,,,,,
2021-01-26,US,AL_Jackson_County,239,6343,49,,,,,,
2021-01-27,US,AL_Jackson_County,240,6380,57,,,,,,
2021-01-28,US,AL_Jackson_County,241,6441,62,,,,,,
2021-01-29,US,AL_Jackson_County,242,6474,69,,,,,,
2021-01-30,US,AL_Jackson_County,243,6474,69,,,,,,
2021-01-31,US,AL_Jackson_County,244,6501,70,,,,,,
2021-02-01,US,AL_Jackson_County,245,6526,70,,,,,,
2021-02-02,US,AL_Jackson_County,246,6541,73,,,,,,
2021-02-03,US,AL_Jackson_County,247,6541,77,,,,,,
2021-02-04,US,AL_Jackson_County,248,6603,77,,,,,,
2021-02-05,US,AL_Jackson_County,249,6617,77,,,,,,
2021-02-06,US,AL_Jackson_County,250,6617,78,,,,,,
2021-02-07,US,AL_Jackson_County,251,6620,78,,,,,,
2021-02-08,US,AL_Jackson_County,252,6645,78,,,,,,
2021-02-09,US,AL_Jackson_County,253,6658,78,,,,,,
2021-02-10,US,AL_Jackson_County,254,6658,84,,,,,,
2021-02-11,US,AL_Jackson_County,255,6671,86,,,,,,
2021-02-12,US,AL_Jackson_County,256,6675,88,,,,,,
2021-02-13,US,AL_Jackson_County,257,6675,92,,,,,,
2021-02-14,US,AL_Jackson_County,258,6675,92,,,,,,
2021-02-15,US,AL_Jackson_County,259,6692,92,,,,,,
2021-02-16,US,AL_Jackson_County,260,6705,92,,,,,,
2021-02-17,US,AL_Jackson_County,261,6705,93,,,,,,
2021-02-18,US,AL_Jackson_County,262,6705,95,,,,,,
2021-02-19,US,AL_Jackson_County,263,6705,99,,,,,,
2021-02-20,US,AL_Jackson_County,264,6705,99,,,,,,
2021-02-21,US,AL_Jackson_County,265,6705,99,,,,,,
2021-02-22,US,AL_Jackson_County,266,6717,99,,,,,,
2021-02-23,US,AL_Jackson_County,267,6737,101,,,,,,
2021-02-24,US,AL_Jackson_County,268,6737,102,,,,,,
2021-02-25,US,AL_Jackson_County,269,6747,102,,,,,,
2021-02-26,US,AL_Jackson_County,270,6757,102,,,,,,
2021-02-27,US,AL_Jackson_County,271,6757,102,,,,,,
2021-02-28,US,AL_Jackson_County,272,6757,102,,,,,,
2021-03-01,US,AL_Jackson_County,273,6770,102,,,,,,
2021-03-02,US,AL_Jackson_County,274,6790,103,,,,,,
2021-03-03,US,AL_Jackson_County,275,6807,103,,,,,,
2021-03-04,US,AL_Jackson_County,276,6815,104,,,,,,
2021-03-05,US,AL_Jackson_County,277,6825,104,,,,,,
2021-03-06,US,AL_Jackson_County,278,6825,104,,,,,,
2021-03-07,US,AL_Jackson_County,279,6825,104,,,,,,
2021-03-08,US,AL_Jackson_County,280,6829,104,,,,,,
2021-03-09,US,AL_Jackson_County,281,6845,104,,,,,,
2021-03-10,US,AL_Jackson_County,282,6845,105,,,,,,
2021-03-11,US,AL_Jackson_County,283,6845,105,,,,,,
2021-03-12,US,AL_Jackson_County,284,6845,105,,,,,,
2021-03-13,US,AL_Jackson_County,285,6845,105,,,,,,
2021-03-14,US,AL_Jackson_County,286,6845,105,,,,,,
2021-03-15,US,AL_Jackson_County,287,6929,105,,,,,,
2021-03-16,US,AL_Jackson_County,288,6949,105,,,,,,
2021-03-17,US,AL_Jackson_County,289,6949,105,,,,,,
2021-03-18,US,AL_Jackson_County,290,6957,105,,,,,,
2021-03-19,US,AL_Jackson_County,291,6973,105,,,,,,
2021-03-20,US,AL_Jackson_County,292,6973,105,,,,,,
2021-03-21,US,AL_Jackson_County,293,6973,105,,,,,,
2021-03-22,US,AL_Jackson_County,294,6980,105,,,,,,
2021-03-23,US,AL_Jackson_County,295,6992,105,,,,,,
2021-03-24,US,AL_Jackson_County,296,6992,106,,,,,,
2021-03-25,US,AL_Jackson_County,297,6992,106,,,,,,
2021-03-26,US,AL_Jackson_County,298,6992,106,,,,,,
2021-03-27,US,AL_Jackson_County,299,6992,106,,,,,,
2021-03-28,US,AL_Jackson_County,300,6992,106,,,,,,
2021-03-29,US,AL_Jackson_County,301,6997,106,,,,,,
2021-03-30,US,AL_Jackson_County,302,7010,106,,,,,,
2021-03-31,US,AL_Jackson_County,303,7010,106,,,,,,
