date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,SC_Williamsburg_County,-56,0,0,,,,,,
2020-03-12,US,SC_Williamsburg_County,-55,0,0,,,,,,
2020-03-13,US,SC_Williamsburg_County,-54,0,0,,,,,,
2020-03-14,US,SC_Williamsburg_County,-53,0,0,,,,,,
2020-03-15,US,SC_Williamsburg_County,-52,0,0,,,,,,
2020-03-16,US,SC_Williamsburg_County,-51,0,0,,,,,,
2020-03-17,US,SC_Williamsburg_County,-50,0,0,,,,,,
2020-03-18,US,SC_Williamsburg_County,-49,0,0,,,,,,
2020-03-19,US,SC_Williamsburg_County,-48,0,0,,,,,,
2020-03-20,US,SC_Williamsburg_County,-47,0,0,,,,,,
2020-03-21,US,SC_Williamsburg_County,-46,0,0,,,,,,
2020-03-22,US,SC_Williamsburg_County,-45,0,0,,,,,,
2020-03-23,US,SC_Williamsburg_County,-44,0,0,,,,,,
2020-03-24,US,SC_Williamsburg_County,-43,0,0,,,,,,
2020-03-25,US,SC_Williamsburg_County,-42,1,0,,,,,,
2020-03-26,US,SC_Williamsburg_County,-41,1,0,,,,,,
2020-03-27,US,SC_Williamsburg_County,-40,1,0,,,,,,
2020-03-28,US,SC_Williamsburg_County,-39,2,0,,,,,,
2020-03-29,US,SC_Williamsburg_County,-38,2,0,,,,,,
2020-03-30,US,SC_Williamsburg_County,-37,2,0,,,,,,
2020-03-31,US,SC_Williamsburg_County,-36,2,0,,,,,,
2020-04-01,US,SC_Williamsburg_County,-35,3,0,,,,,,
2020-04-02,US,SC_Williamsburg_County,-34,6,0,,,,,,
2020-04-03,US,SC_Williamsburg_County,-33,6,0,,,,,,
2020-04-04,US,SC_Williamsburg_County,-32,9,0,,,,,,
2020-04-05,US,SC_Williamsburg_County,-31,10,0,,,,,,
2020-04-06,US,SC_Williamsburg_County,-30,11,0,,,,,,
2020-04-07,US,SC_Williamsburg_County,-29,12,0,,,,,,
2020-04-08,US,SC_Williamsburg_County,-28,13,0,,,,,,
2020-04-09,US,SC_Williamsburg_County,-27,14,0,,,,,,
2020-04-10,US,SC_Williamsburg_County,-26,15,0,,,,,,
2020-04-11,US,SC_Williamsburg_County,-25,15,0,,,,,,
2020-04-12,US,SC_Williamsburg_County,-24,15,0,,,,,,
2020-04-13,US,SC_Williamsburg_County,-23,15,0,,,,,,
2020-04-14,US,SC_Williamsburg_County,-22,16,0,,,,,,
2020-04-15,US,SC_Williamsburg_County,-21,18,0,,,,,,
2020-04-16,US,SC_Williamsburg_County,-20,18,0,,,,,,
2020-04-17,US,SC_Williamsburg_County,-19,19,0,,,,,,
2020-04-18,US,SC_Williamsburg_County,-18,20,0,,,,,,
2020-04-19,US,SC_Williamsburg_County,-17,21,0,,,,,,
2020-04-20,US,SC_Williamsburg_County,-16,26,0,,,,,,
2020-04-21,US,SC_Williamsburg_County,-15,26,0,,,,,,
2020-04-22,US,SC_Williamsburg_County,-14,27,0,,,,,,
2020-04-23,US,SC_Williamsburg_County,-13,33,0,,,,,,
2020-04-24,US,SC_Williamsburg_County,-12,38,0,,,,,,
2020-04-25,US,SC_Williamsburg_County,-11,45,0,,,,,,
2020-04-26,US,SC_Williamsburg_County,-10,45,0,,,,,,
2020-04-27,US,SC_Williamsburg_County,-9,59,0,,,,,,
2020-04-28,US,SC_Williamsburg_County,-8,60,0,,,,,,
2020-04-29,US,SC_Williamsburg_County,-7,65,0,,,,,,
2020-04-30,US,SC_Williamsburg_County,-6,67,0,,,,,,
2020-05-01,US,SC_Williamsburg_County,-5,76,2,,,,,,
2020-05-02,US,SC_Williamsburg_County,-4,88,2,,,,,,
2020-05-03,US,SC_Williamsburg_County,-3,90,2,,,,,,
2020-05-04,US,SC_Williamsburg_County,-2,91,2,,,,,,
2020-05-05,US,SC_Williamsburg_County,-1,94,3,,,,,,
2020-05-06,US,SC_Williamsburg_County,0,100,4,,,,,,
2020-05-07,US,SC_Williamsburg_County,1,119,6,,,,,,
2020-05-08,US,SC_Williamsburg_County,2,136,6,,,,,,
2020-05-09,US,SC_Williamsburg_County,3,136,7,,,,,,
2020-05-10,US,SC_Williamsburg_County,4,137,7,,,,,,
2020-05-11,US,SC_Williamsburg_County,5,142,7,,,,,,
2020-05-12,US,SC_Williamsburg_County,6,147,9,,,,,,
2020-05-13,US,SC_Williamsburg_County,7,150,9,,,,,,
2020-05-14,US,SC_Williamsburg_County,8,158,9,,,,,,
2020-05-15,US,SC_Williamsburg_County,9,165,9,,,,,,
2020-05-16,US,SC_Williamsburg_County,10,178,9,,,,,,
2020-05-17,US,SC_Williamsburg_County,11,178,9,,,,,,
2020-05-18,US,SC_Williamsburg_County,12,178,10,,,,,,
2020-05-19,US,SC_Williamsburg_County,13,181,10,,,,,,
2020-05-20,US,SC_Williamsburg_County,14,183,10,,,,,,
2020-05-21,US,SC_Williamsburg_County,15,189,10,,,,,,
2020-05-22,US,SC_Williamsburg_County,16,198,10,,,,,,
2020-05-23,US,SC_Williamsburg_County,17,207,10,,,,,,
2020-05-24,US,SC_Williamsburg_County,18,212,11,,,,,,
2020-05-25,US,SC_Williamsburg_County,19,216,11,,,,,,
2020-05-26,US,SC_Williamsburg_County,20,221,11,,,,,,
2020-05-27,US,SC_Williamsburg_County,21,226,11,,,,,,
2020-05-28,US,SC_Williamsburg_County,22,227,11,,,,,,
2020-05-29,US,SC_Williamsburg_County,23,229,12,,,,,,
2020-05-30,US,SC_Williamsburg_County,24,233,14,,,,,,
2020-05-31,US,SC_Williamsburg_County,25,236,14,,,,,,
2020-06-01,US,SC_Williamsburg_County,26,238,14,,,,,,
2020-06-02,US,SC_Williamsburg_County,27,244,14,,,,,,
2020-06-03,US,SC_Williamsburg_County,28,251,14,,,,,,
2020-06-04,US,SC_Williamsburg_County,29,256,14,,,,,,
2020-06-05,US,SC_Williamsburg_County,30,256,14,,,,,,
2020-06-06,US,SC_Williamsburg_County,31,256,15,,,,,,
2020-06-07,US,SC_Williamsburg_County,32,259,15,,,,,,
2020-06-08,US,SC_Williamsburg_County,33,259,15,,,,,,
2020-06-09,US,SC_Williamsburg_County,34,260,15,,,,,,
2020-06-10,US,SC_Williamsburg_County,35,273,15,,,,,,
2020-06-11,US,SC_Williamsburg_County,36,278,15,,,,,,
2020-06-12,US,SC_Williamsburg_County,37,282,15,,,,,,
2020-06-13,US,SC_Williamsburg_County,38,285,15,,,,,,
2020-06-14,US,SC_Williamsburg_County,39,288,15,,,,,,
2020-06-15,US,SC_Williamsburg_County,40,290,15,,,,,,
2020-06-16,US,SC_Williamsburg_County,41,302,15,,,,,,
2020-06-17,US,SC_Williamsburg_County,42,312,15,,,,,,
2020-06-18,US,SC_Williamsburg_County,43,326,15,,,,,,
2020-06-19,US,SC_Williamsburg_County,44,328,15,,,,,,
2020-06-20,US,SC_Williamsburg_County,45,332,15,,,,,,
2020-06-21,US,SC_Williamsburg_County,46,339,15,,,,,,
2020-06-22,US,SC_Williamsburg_County,47,339,15,,,,,,
2020-06-23,US,SC_Williamsburg_County,48,350,15,,,,,,
2020-06-24,US,SC_Williamsburg_County,49,361,15,,,,,,
2020-06-25,US,SC_Williamsburg_County,50,367,15,,,,,,
2020-06-26,US,SC_Williamsburg_County,51,375,15,,,,,,
2020-06-27,US,SC_Williamsburg_County,52,377,15,,,,,,
2020-06-28,US,SC_Williamsburg_County,53,386,15,,,,,,
2020-06-29,US,SC_Williamsburg_County,54,392,15,,,,,,
2020-06-30,US,SC_Williamsburg_County,55,410,15,,,,,,
2020-07-01,US,SC_Williamsburg_County,56,419,15,,,,,,
2020-07-02,US,SC_Williamsburg_County,57,426,15,,,,,,
2020-07-03,US,SC_Williamsburg_County,58,432,15,,,,,,
2020-07-04,US,SC_Williamsburg_County,59,438,15,,,,,,
2020-07-05,US,SC_Williamsburg_County,60,443,15,,,,,,
2020-07-06,US,SC_Williamsburg_County,61,445,15,,,,,,
2020-07-07,US,SC_Williamsburg_County,62,464,15,,,,,,
2020-07-08,US,SC_Williamsburg_County,63,478,15,,,,,,
2020-07-09,US,SC_Williamsburg_County,64,486,15,,,,,,
2020-07-10,US,SC_Williamsburg_County,65,497,15,,,,,,
2020-07-11,US,SC_Williamsburg_County,66,507,16,,,,,,
2020-07-12,US,SC_Williamsburg_County,67,525,16,,,,,,
2020-07-13,US,SC_Williamsburg_County,68,534,17,,,,,,
2020-07-14,US,SC_Williamsburg_County,69,559,17,,,,,,
2020-07-15,US,SC_Williamsburg_County,70,579,17,,,,,,
2020-07-16,US,SC_Williamsburg_County,71,587,17,,,,,,
2020-07-17,US,SC_Williamsburg_County,72,588,17,,,,,,
2020-07-18,US,SC_Williamsburg_County,73,638,18,,,,,,
2020-07-19,US,SC_Williamsburg_County,74,661,18,,,,,,
2020-07-20,US,SC_Williamsburg_County,75,663,18,,,,,,
2020-07-21,US,SC_Williamsburg_County,76,675,19,,,,,,
2020-07-22,US,SC_Williamsburg_County,77,707,19,,,,,,
2020-07-23,US,SC_Williamsburg_County,78,722,19,,,,,,
2020-07-24,US,SC_Williamsburg_County,79,741,19,,,,,,
2020-07-25,US,SC_Williamsburg_County,80,773,20,,,,,,
2020-07-26,US,SC_Williamsburg_County,81,783,21,,,,,,
2020-07-27,US,SC_Williamsburg_County,82,797,21,,,,,,
2020-07-28,US,SC_Williamsburg_County,83,817,23,,,,,,
2020-07-29,US,SC_Williamsburg_County,84,848,26,,,,,,
2020-07-30,US,SC_Williamsburg_County,85,862,26,,,,,,
2020-07-31,US,SC_Williamsburg_County,86,891,27,,,,,,
2020-08-01,US,SC_Williamsburg_County,87,903,29,,,,,,
2020-08-02,US,SC_Williamsburg_County,88,925,30,,,,,,
2020-08-03,US,SC_Williamsburg_County,89,934,30,,,,,,
2020-08-04,US,SC_Williamsburg_County,90,950,30,,,,,,
2020-08-05,US,SC_Williamsburg_County,91,963,30,,,,,,
2020-08-06,US,SC_Williamsburg_County,92,973,31,,,,,,
2020-08-07,US,SC_Williamsburg_County,93,984,33,,,,,,
2020-08-08,US,SC_Williamsburg_County,94,1003,34,,,,,,
2020-08-09,US,SC_Williamsburg_County,95,1008,34,,,,,,
2020-08-10,US,SC_Williamsburg_County,96,1011,34,,,,,,
2020-08-11,US,SC_Williamsburg_County,97,1025,34,,,,,,
2020-08-12,US,SC_Williamsburg_County,98,1040,34,,,,,,
2020-08-13,US,SC_Williamsburg_County,99,1048,34,,,,,,
2020-08-14,US,SC_Williamsburg_County,100,1061,34,,,,,,
2020-08-15,US,SC_Williamsburg_County,101,1079,34,,,,,,
2020-08-16,US,SC_Williamsburg_County,102,1083,35,,,,,,
2020-08-17,US,SC_Williamsburg_County,103,1083,36,,,,,,
2020-08-18,US,SC_Williamsburg_County,104,1093,36,,,,,,
2020-08-19,US,SC_Williamsburg_County,105,1103,36,,,,,,
2020-08-20,US,SC_Williamsburg_County,106,1118,36,,,,,,
2020-08-21,US,SC_Williamsburg_County,107,1123,36,,,,,,
2020-08-22,US,SC_Williamsburg_County,108,1130,36,,,,,,
2020-08-23,US,SC_Williamsburg_County,109,1134,36,,,,,,
2020-08-24,US,SC_Williamsburg_County,110,1137,36,,,,,,
2020-08-25,US,SC_Williamsburg_County,111,1147,36,,,,,,
2020-08-26,US,SC_Williamsburg_County,112,1158,36,,,,,,
2020-08-27,US,SC_Williamsburg_County,113,1164,36,,,,,,
2020-08-28,US,SC_Williamsburg_County,114,1164,36,,,,,,
2020-08-29,US,SC_Williamsburg_County,115,1172,37,,,,,,
2020-08-30,US,SC_Williamsburg_County,116,1183,39,,,,,,
2020-08-31,US,SC_Williamsburg_County,117,1183,39,,,,,,
2020-09-01,US,SC_Williamsburg_County,118,1189,39,,,,,,
2020-09-02,US,SC_Williamsburg_County,119,1211,39,,,,,,
2020-09-03,US,SC_Williamsburg_County,120,1218,39,,,,,,
2020-09-04,US,SC_Williamsburg_County,121,1223,39,,,,,,
2020-09-05,US,SC_Williamsburg_County,122,1231,40,,,,,,
2020-09-06,US,SC_Williamsburg_County,123,1235,40,,,,,,
2020-09-07,US,SC_Williamsburg_County,124,1235,40,,,,,,
2020-09-08,US,SC_Williamsburg_County,125,1241,40,,,,,,
2020-09-09,US,SC_Williamsburg_County,126,1254,40,,,,,,
2020-09-10,US,SC_Williamsburg_County,127,1257,40,,,,,,
2020-09-11,US,SC_Williamsburg_County,128,1266,40,,,,,,
2020-09-12,US,SC_Williamsburg_County,129,1267,41,,,,,,
2020-09-13,US,SC_Williamsburg_County,130,1269,41,,,,,,
2020-09-14,US,SC_Williamsburg_County,131,1269,41,,,,,,
2020-09-15,US,SC_Williamsburg_County,132,1277,41,,,,,,
2020-09-16,US,SC_Williamsburg_County,133,1285,41,,,,,,
2020-09-17,US,SC_Williamsburg_County,134,1295,41,,,,,,
2020-09-18,US,SC_Williamsburg_County,135,1302,41,,,,,,
2020-09-19,US,SC_Williamsburg_County,136,1303,43,,,,,,
2020-09-20,US,SC_Williamsburg_County,137,1307,44,,,,,,
2020-09-21,US,SC_Williamsburg_County,138,1307,44,,,,,,
2020-09-22,US,SC_Williamsburg_County,139,1312,44,,,,,,
2020-09-23,US,SC_Williamsburg_County,140,1320,44,,,,,,
2020-09-24,US,SC_Williamsburg_County,141,1322,44,,,,,,
2020-09-25,US,SC_Williamsburg_County,142,1322,44,,,,,,
2020-09-26,US,SC_Williamsburg_County,143,1322,45,,,,,,
2020-09-27,US,SC_Williamsburg_County,144,1324,45,,,,,,
2020-09-28,US,SC_Williamsburg_County,145,1324,45,,,,,,
2020-09-29,US,SC_Williamsburg_County,146,1327,45,,,,,,
2020-09-30,US,SC_Williamsburg_County,147,1332,45,,,,,,
2020-10-01,US,SC_Williamsburg_County,148,1333,45,,,,,,
2020-10-02,US,SC_Williamsburg_County,149,1333,45,,,,,,
2020-10-03,US,SC_Williamsburg_County,150,1333,45,,,,,,
2020-10-04,US,SC_Williamsburg_County,151,1333,45,,,,,,
2020-10-05,US,SC_Williamsburg_County,152,1333,45,,,,,,
2020-10-06,US,SC_Williamsburg_County,153,1339,45,,,,,,
2020-10-07,US,SC_Williamsburg_County,154,1347,45,,,,,,
2020-10-08,US,SC_Williamsburg_County,155,1349,45,,,,,,
2020-10-09,US,SC_Williamsburg_County,156,1349,45,,,,,,
2020-10-10,US,SC_Williamsburg_County,157,1349,46,,,,,,
2020-10-11,US,SC_Williamsburg_County,158,1353,46,,,,,,
2020-10-12,US,SC_Williamsburg_County,159,1353,46,,,,,,
2020-10-13,US,SC_Williamsburg_County,160,1366,47,,,,,,
2020-10-14,US,SC_Williamsburg_County,161,1375,47,,,,,,
2020-10-15,US,SC_Williamsburg_County,162,1376,47,,,,,,
2020-10-16,US,SC_Williamsburg_County,163,1377,47,,,,,,
2020-10-17,US,SC_Williamsburg_County,164,1387,48,,,,,,
2020-10-18,US,SC_Williamsburg_County,165,1392,48,,,,,,
2020-10-19,US,SC_Williamsburg_County,166,1395,48,,,,,,
2020-10-20,US,SC_Williamsburg_County,167,1407,48,,,,,,
2020-10-21,US,SC_Williamsburg_County,168,1416,48,,,,,,
2020-10-22,US,SC_Williamsburg_County,169,1417,48,,,,,,
2020-10-23,US,SC_Williamsburg_County,170,1421,48,,,,,,
2020-10-24,US,SC_Williamsburg_County,171,1434,50,,,,,,
2020-10-25,US,SC_Williamsburg_County,172,1437,50,,,,,,
2020-10-26,US,SC_Williamsburg_County,173,1437,50,,,,,,
2020-10-27,US,SC_Williamsburg_County,174,1446,50,,,,,,
2020-10-28,US,SC_Williamsburg_County,175,1452,50,,,,,,
2020-10-29,US,SC_Williamsburg_County,176,1453,50,,,,,,
2020-10-30,US,SC_Williamsburg_County,177,1453,50,,,,,,
2020-10-31,US,SC_Williamsburg_County,178,1461,50,,,,,,
2020-11-01,US,SC_Williamsburg_County,179,1468,50,,,,,,
2020-11-02,US,SC_Williamsburg_County,180,1471,50,,,,,,
2020-11-03,US,SC_Williamsburg_County,181,1480,50,,,,,,
2020-11-04,US,SC_Williamsburg_County,182,1491,50,,,,,,
2020-11-05,US,SC_Williamsburg_County,183,1495,50,,,,,,
2020-11-06,US,SC_Williamsburg_County,184,1504,50,,,,,,
2020-11-07,US,SC_Williamsburg_County,185,1515,50,,,,,,
2020-11-08,US,SC_Williamsburg_County,186,1516,50,,,,,,
2020-11-09,US,SC_Williamsburg_County,187,1516,50,,,,,,
2020-11-10,US,SC_Williamsburg_County,188,1520,50,,,,,,
2020-11-11,US,SC_Williamsburg_County,189,1528,50,,,,,,
2020-11-12,US,SC_Williamsburg_County,190,1539,50,,,,,,
2020-11-13,US,SC_Williamsburg_County,191,1544,50,,,,,,
2020-11-14,US,SC_Williamsburg_County,192,1553,50,,,,,,
2020-11-15,US,SC_Williamsburg_County,193,1556,50,,,,,,
2020-11-16,US,SC_Williamsburg_County,194,1558,50,,,,,,
2020-11-17,US,SC_Williamsburg_County,195,1569,50,,,,,,
2020-11-18,US,SC_Williamsburg_County,196,1581,50,,,,,,
2020-11-19,US,SC_Williamsburg_County,197,1587,50,,,,,,
2020-11-20,US,SC_Williamsburg_County,198,1588,50,,,,,,
2020-11-21,US,SC_Williamsburg_County,199,1588,50,,,,,,
2020-11-22,US,SC_Williamsburg_County,200,1594,51,,,,,,
2020-11-23,US,SC_Williamsburg_County,201,1600,51,,,,,,
2020-11-24,US,SC_Williamsburg_County,202,1617,51,,,,,,
2020-11-25,US,SC_Williamsburg_County,203,1625,51,,,,,,
2020-11-26,US,SC_Williamsburg_County,204,1628,51,,,,,,
2020-11-27,US,SC_Williamsburg_County,205,1629,52,,,,,,
2020-11-28,US,SC_Williamsburg_County,206,1643,53,,,,,,
2020-11-29,US,SC_Williamsburg_County,207,1651,53,,,,,,
2020-11-30,US,SC_Williamsburg_County,208,1659,53,,,,,,
2020-12-01,US,SC_Williamsburg_County,209,1674,53,,,,,,
2020-12-02,US,SC_Williamsburg_County,210,1686,53,,,,,,
2020-12-03,US,SC_Williamsburg_County,211,1701,53,,,,,,
2020-12-04,US,SC_Williamsburg_County,212,1714,53,,,,,,
2020-12-05,US,SC_Williamsburg_County,213,1721,53,,,,,,
2020-12-06,US,SC_Williamsburg_County,214,1731,54,,,,,,
2020-12-07,US,SC_Williamsburg_County,215,1744,54,,,,,,
2020-12-08,US,SC_Williamsburg_County,216,1761,54,,,,,,
2020-12-09,US,SC_Williamsburg_County,217,1796,54,,,,,,
2020-12-10,US,SC_Williamsburg_County,218,1809,54,,,,,,
2020-12-11,US,SC_Williamsburg_County,219,1812,54,,,,,,
2020-12-12,US,SC_Williamsburg_County,220,1840,56,,,,,,
2020-12-13,US,SC_Williamsburg_County,221,1855,56,,,,,,
2020-12-14,US,SC_Williamsburg_County,222,1863,56,,,,,,
2020-12-15,US,SC_Williamsburg_County,223,1876,56,,,,,,
2020-12-16,US,SC_Williamsburg_County,224,1912,56,,,,,,
2020-12-17,US,SC_Williamsburg_County,225,1926,56,,,,,,
2020-12-18,US,SC_Williamsburg_County,226,1929,56,,,,,,
2020-12-19,US,SC_Williamsburg_County,227,1992,57,,,,,,
2020-12-20,US,SC_Williamsburg_County,228,2005,60,,,,,,
2020-12-21,US,SC_Williamsburg_County,229,2021,60,,,,,,
2020-12-22,US,SC_Williamsburg_County,230,2041,60,,,,,,
2020-12-23,US,SC_Williamsburg_County,231,2073,60,,,,,,
2020-12-24,US,SC_Williamsburg_County,232,2094,60,,,,,,
2020-12-25,US,SC_Williamsburg_County,233,2117,61,,,,,,
2020-12-26,US,SC_Williamsburg_County,234,2149,63,,,,,,
2020-12-27,US,SC_Williamsburg_County,235,2167,64,,,,,,
2020-12-28,US,SC_Williamsburg_County,236,2188,64,,,,,,
2020-12-29,US,SC_Williamsburg_County,237,2220,64,,,,,,
2020-12-30,US,SC_Williamsburg_County,238,2241,64,,,,,,
2020-12-31,US,SC_Williamsburg_County,239,2271,64,,,,,,
2021-01-01,US,SC_Williamsburg_County,240,2283,64,,,,,,
2021-01-02,US,SC_Williamsburg_County,241,2347,65,,,,,,
2021-01-03,US,SC_Williamsburg_County,242,2393,65,,,,,,
2021-01-04,US,SC_Williamsburg_County,243,2439,65,,,,,,
2021-01-05,US,SC_Williamsburg_County,244,2489,65,,,,,,
2021-01-06,US,SC_Williamsburg_County,245,2537,65,,,,,,
2021-01-07,US,SC_Williamsburg_County,246,2596,65,,,,,,
2021-01-08,US,SC_Williamsburg_County,247,2612,65,,,,,,
2021-01-09,US,SC_Williamsburg_County,248,2646,67,,,,,,
2021-01-10,US,SC_Williamsburg_County,249,2683,67,,,,,,
2021-01-11,US,SC_Williamsburg_County,250,2741,68,,,,,,
2021-01-12,US,SC_Williamsburg_County,251,2785,68,,,,,,
2021-01-13,US,SC_Williamsburg_County,252,2815,68,,,,,,
2021-01-14,US,SC_Williamsburg_County,253,2859,68,,,,,,
2021-01-15,US,SC_Williamsburg_County,254,2914,69,,,,,,
2021-01-16,US,SC_Williamsburg_County,255,2950,70,,,,,,
2021-01-17,US,SC_Williamsburg_County,256,2966,72,,,,,,
2021-01-18,US,SC_Williamsburg_County,257,2982,72,,,,,,
2021-01-19,US,SC_Williamsburg_County,258,3031,72,,,,,,
2021-01-20,US,SC_Williamsburg_County,259,3097,73,,,,,,
2021-01-21,US,SC_Williamsburg_County,260,3131,73,,,,,,
2021-01-22,US,SC_Williamsburg_County,261,3182,73,,,,,,
2021-01-23,US,SC_Williamsburg_County,262,3189,73,,,,,,
2021-01-24,US,SC_Williamsburg_County,263,3189,75,,,,,,
2021-01-25,US,SC_Williamsburg_County,264,3206,75,,,,,,
2021-01-26,US,SC_Williamsburg_County,265,3249,75,,,,,,
2021-01-27,US,SC_Williamsburg_County,266,3341,75,,,,,,
2021-01-28,US,SC_Williamsburg_County,267,3341,75,,,,,,
2021-01-29,US,SC_Williamsburg_County,268,3399,75,,,,,,
2021-01-30,US,SC_Williamsburg_County,269,3416,75,,,,,,
2021-01-31,US,SC_Williamsburg_County,270,3416,75,,,,,,
2021-02-01,US,SC_Williamsburg_County,271,3416,79,,,,,,
2021-02-02,US,SC_Williamsburg_County,272,3443,79,,,,,,
2021-02-03,US,SC_Williamsburg_County,273,3488,80,,,,,,
2021-02-04,US,SC_Williamsburg_County,274,3488,80,,,,,,
2021-02-05,US,SC_Williamsburg_County,275,3516,80,,,,,,
2021-02-06,US,SC_Williamsburg_County,276,3520,81,,,,,,
2021-02-07,US,SC_Williamsburg_County,277,3520,84,,,,,,
2021-02-08,US,SC_Williamsburg_County,278,3520,84,,,,,,
2021-02-09,US,SC_Williamsburg_County,279,3534,84,,,,,,
2021-02-10,US,SC_Williamsburg_County,280,3586,84,,,,,,
2021-02-11,US,SC_Williamsburg_County,281,3586,84,,,,,,
2021-02-12,US,SC_Williamsburg_County,282,3635,84,,,,,,
2021-02-13,US,SC_Williamsburg_County,283,3662,84,,,,,,
2021-02-14,US,SC_Williamsburg_County,284,3662,87,,,,,,
2021-02-15,US,SC_Williamsburg_County,285,3662,87,,,,,,
2021-02-16,US,SC_Williamsburg_County,286,3691,87,,,,,,
2021-02-17,US,SC_Williamsburg_County,287,3783,87,,,,,,
2021-02-18,US,SC_Williamsburg_County,288,3783,87,,,,,,
2021-02-19,US,SC_Williamsburg_County,289,3828,87,,,,,,
2021-02-20,US,SC_Williamsburg_County,290,3835,87,,,,,,
2021-02-21,US,SC_Williamsburg_County,291,3835,89,,,,,,
2021-02-22,US,SC_Williamsburg_County,292,3835,89,,,,,,
2021-02-23,US,SC_Williamsburg_County,293,3849,89,,,,,,
2021-02-24,US,SC_Williamsburg_County,294,3892,90,,,,,,
2021-02-25,US,SC_Williamsburg_County,295,3892,90,,,,,,
2021-02-26,US,SC_Williamsburg_County,296,3910,90,,,,,,
2021-02-27,US,SC_Williamsburg_County,297,3919,90,,,,,,
2021-02-28,US,SC_Williamsburg_County,298,3919,94,,,,,,
2021-03-01,US,SC_Williamsburg_County,299,3919,94,,,,,,
2021-03-02,US,SC_Williamsburg_County,300,3919,94,,,,,,
2021-03-03,US,SC_Williamsburg_County,301,3941,94,,,,,,
2021-03-04,US,SC_Williamsburg_County,302,3941,94,,,,,,
2021-03-05,US,SC_Williamsburg_County,303,3960,94,,,,,,
2021-03-06,US,SC_Williamsburg_County,304,3960,94,,,,,,
