date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,CO_San_Juan_County,-378,0,0,,,,,,
2020-04-11,US,CO_San_Juan_County,-377,0,0,,,,,,
2020-04-12,US,CO_San_Juan_County,-376,0,0,,,,,,
2020-04-13,US,CO_San_Juan_County,-375,0,0,,,,,,
2020-04-14,US,CO_San_Juan_County,-374,0,0,,,,,,
2020-04-15,US,CO_San_Juan_County,-373,0,0,,,,,,
2020-04-16,US,CO_San_Juan_County,-372,0,0,,,,,,
2020-04-17,US,CO_San_Juan_County,-371,0,0,,,,,,
2020-04-18,US,CO_San_Juan_County,-370,0,0,,,,,,
2020-04-19,US,CO_San_Juan_County,-369,0,0,,,,,,
2020-04-20,US,CO_San_Juan_County,-368,0,0,,,,,,
2020-04-21,US,CO_San_Juan_County,-367,0,0,,,,,,
2020-04-22,US,CO_San_Juan_County,-366,0,0,,,,,,
2020-04-23,US,CO_San_Juan_County,-365,0,0,,,,,,
2020-04-24,US,CO_San_Juan_County,-364,0,0,,,,,,
2020-04-25,US,CO_San_Juan_County,-363,0,0,,,,,,
2020-04-26,US,CO_San_Juan_County,-362,0,0,,,,,,
2020-04-27,US,CO_San_Juan_County,-361,0,0,,,,,,
2020-04-28,US,CO_San_Juan_County,-360,0,0,,,,,,
2020-04-29,US,CO_San_Juan_County,-359,0,0,,,,,,
2020-04-30,US,CO_San_Juan_County,-358,0,0,,,,,,
2020-05-01,US,CO_San_Juan_County,-357,0,0,,,,,,
2020-05-02,US,CO_San_Juan_County,-356,0,0,,,,,,
2020-05-03,US,CO_San_Juan_County,-355,0,0,,,,,,
2020-05-04,US,CO_San_Juan_County,-354,0,0,,,,,,
2020-05-05,US,CO_San_Juan_County,-353,0,0,,,,,,
2020-05-06,US,CO_San_Juan_County,-352,1,0,,,,,,
2020-05-07,US,CO_San_Juan_County,-351,1,0,,,,,,
2020-05-08,US,CO_San_Juan_County,-350,1,0,,,,,,
2020-05-09,US,CO_San_Juan_County,-349,1,0,,,,,,
2020-05-10,US,CO_San_Juan_County,-348,1,0,,,,,,
2020-05-11,US,CO_San_Juan_County,-347,1,0,,,,,,
2020-05-12,US,CO_San_Juan_County,-346,1,0,,,,,,
2020-05-13,US,CO_San_Juan_County,-345,1,0,,,,,,
2020-05-14,US,CO_San_Juan_County,-344,1,0,,,,,,
2020-05-15,US,CO_San_Juan_County,-343,1,0,,,,,,
2020-05-16,US,CO_San_Juan_County,-342,1,0,,,,,,
2020-05-17,US,CO_San_Juan_County,-341,1,0,,,,,,
2020-05-18,US,CO_San_Juan_County,-340,1,0,,,,,,
2020-05-19,US,CO_San_Juan_County,-339,1,0,,,,,,
2020-05-20,US,CO_San_Juan_County,-338,1,0,,,,,,
2020-05-21,US,CO_San_Juan_County,-337,1,0,,,,,,
2020-05-22,US,CO_San_Juan_County,-336,1,0,,,,,,
2020-05-23,US,CO_San_Juan_County,-335,1,0,,,,,,
2020-05-24,US,CO_San_Juan_County,-334,1,0,,,,,,
2020-05-25,US,CO_San_Juan_County,-333,1,0,,,,,,
2020-05-26,US,CO_San_Juan_County,-332,1,0,,,,,,
2020-05-27,US,CO_San_Juan_County,-331,1,0,,,,,,
2020-05-28,US,CO_San_Juan_County,-330,1,0,,,,,,
2020-05-29,US,CO_San_Juan_County,-329,1,0,,,,,,
2020-05-30,US,CO_San_Juan_County,-328,1,0,,,,,,
2020-05-31,US,CO_San_Juan_County,-327,1,0,,,,,,
2020-06-01,US,CO_San_Juan_County,-326,1,0,,,,,,
2020-06-02,US,CO_San_Juan_County,-325,1,0,,,,,,
2020-06-03,US,CO_San_Juan_County,-324,1,0,,,,,,
2020-06-04,US,CO_San_Juan_County,-323,1,0,,,,,,
2020-06-05,US,CO_San_Juan_County,-322,1,0,,,,,,
2020-06-06,US,CO_San_Juan_County,-321,1,0,,,,,,
2020-06-07,US,CO_San_Juan_County,-320,1,0,,,,,,
2020-06-08,US,CO_San_Juan_County,-319,1,0,,,,,,
2020-06-09,US,CO_San_Juan_County,-318,1,0,,,,,,
2020-06-10,US,CO_San_Juan_County,-317,1,0,,,,,,
2020-06-11,US,CO_San_Juan_County,-316,1,0,,,,,,
2020-06-12,US,CO_San_Juan_County,-315,1,0,,,,,,
2020-06-13,US,CO_San_Juan_County,-314,1,0,,,,,,
2020-06-14,US,CO_San_Juan_County,-313,1,0,,,,,,
2020-06-15,US,CO_San_Juan_County,-312,1,0,,,,,,
2020-06-16,US,CO_San_Juan_County,-311,1,0,,,,,,
2020-06-17,US,CO_San_Juan_County,-310,1,0,,,,,,
2020-06-18,US,CO_San_Juan_County,-309,1,0,,,,,,
2020-06-19,US,CO_San_Juan_County,-308,1,0,,,,,,
2020-06-20,US,CO_San_Juan_County,-307,1,0,,,,,,
2020-06-21,US,CO_San_Juan_County,-306,1,0,,,,,,
2020-06-22,US,CO_San_Juan_County,-305,1,0,,,,,,
2020-06-23,US,CO_San_Juan_County,-304,1,0,,,,,,
2020-06-24,US,CO_San_Juan_County,-303,1,0,,,,,,
2020-06-25,US,CO_San_Juan_County,-302,1,0,,,,,,
2020-06-26,US,CO_San_Juan_County,-301,1,0,,,,,,
2020-06-27,US,CO_San_Juan_County,-300,1,0,,,,,,
2020-06-28,US,CO_San_Juan_County,-299,1,0,,,,,,
2020-06-29,US,CO_San_Juan_County,-298,1,0,,,,,,
2020-06-30,US,CO_San_Juan_County,-297,2,0,,,,,,
2020-07-01,US,CO_San_Juan_County,-296,2,0,,,,,,
2020-07-02,US,CO_San_Juan_County,-295,2,0,,,,,,
2020-07-03,US,CO_San_Juan_County,-294,2,0,,,,,,
2020-07-04,US,CO_San_Juan_County,-293,2,0,,,,,,
2020-07-05,US,CO_San_Juan_County,-292,2,0,,,,,,
2020-07-06,US,CO_San_Juan_County,-291,2,0,,,,,,
2020-07-07,US,CO_San_Juan_County,-290,2,0,,,,,,
2020-07-08,US,CO_San_Juan_County,-289,2,0,,,,,,
2020-07-09,US,CO_San_Juan_County,-288,2,0,,,,,,
2020-07-10,US,CO_San_Juan_County,-287,2,0,,,,,,
2020-07-11,US,CO_San_Juan_County,-286,2,0,,,,,,
2020-07-12,US,CO_San_Juan_County,-285,2,0,,,,,,
2020-07-13,US,CO_San_Juan_County,-284,2,0,,,,,,
2020-07-14,US,CO_San_Juan_County,-283,2,0,,,,,,
2020-07-15,US,CO_San_Juan_County,-282,2,0,,,,,,
2020-07-16,US,CO_San_Juan_County,-281,2,0,,,,,,
2020-07-17,US,CO_San_Juan_County,-280,2,0,,,,,,
2020-07-18,US,CO_San_Juan_County,-279,2,0,,,,,,
2020-07-19,US,CO_San_Juan_County,-278,2,0,,,,,,
2020-07-20,US,CO_San_Juan_County,-277,2,0,,,,,,
2020-07-21,US,CO_San_Juan_County,-276,2,0,,,,,,
2020-07-22,US,CO_San_Juan_County,-275,2,0,,,,,,
2020-07-23,US,CO_San_Juan_County,-274,2,0,,,,,,
2020-07-24,US,CO_San_Juan_County,-273,2,0,,,,,,
2020-07-25,US,CO_San_Juan_County,-272,2,0,,,,,,
2020-07-26,US,CO_San_Juan_County,-271,2,0,,,,,,
2020-07-27,US,CO_San_Juan_County,-270,2,0,,,,,,
2020-07-28,US,CO_San_Juan_County,-269,2,0,,,,,,
2020-07-29,US,CO_San_Juan_County,-268,2,0,,,,,,
2020-07-30,US,CO_San_Juan_County,-267,2,0,,,,,,
2020-07-31,US,CO_San_Juan_County,-266,2,0,,,,,,
2020-08-01,US,CO_San_Juan_County,-265,2,0,,,,,,
2020-08-02,US,CO_San_Juan_County,-264,2,0,,,,,,
2020-08-03,US,CO_San_Juan_County,-263,2,0,,,,,,
2020-08-04,US,CO_San_Juan_County,-262,2,0,,,,,,
2020-08-05,US,CO_San_Juan_County,-261,2,0,,,,,,
2020-08-06,US,CO_San_Juan_County,-260,2,0,,,,,,
2020-08-07,US,CO_San_Juan_County,-259,2,0,,,,,,
2020-08-08,US,CO_San_Juan_County,-258,2,0,,,,,,
2020-08-09,US,CO_San_Juan_County,-257,2,0,,,,,,
2020-08-10,US,CO_San_Juan_County,-256,2,0,,,,,,
2020-08-11,US,CO_San_Juan_County,-255,2,0,,,,,,
2020-08-12,US,CO_San_Juan_County,-254,2,0,,,,,,
2020-08-13,US,CO_San_Juan_County,-253,2,0,,,,,,
2020-08-14,US,CO_San_Juan_County,-252,2,0,,,,,,
2020-08-15,US,CO_San_Juan_County,-251,2,0,,,,,,
2020-08-16,US,CO_San_Juan_County,-250,2,0,,,,,,
2020-08-17,US,CO_San_Juan_County,-249,2,0,,,,,,
2020-08-18,US,CO_San_Juan_County,-248,2,0,,,,,,
2020-08-19,US,CO_San_Juan_County,-247,2,0,,,,,,
2020-08-20,US,CO_San_Juan_County,-246,2,0,,,,,,
2020-08-21,US,CO_San_Juan_County,-245,2,0,,,,,,
2020-08-22,US,CO_San_Juan_County,-244,2,0,,,,,,
2020-08-23,US,CO_San_Juan_County,-243,2,0,,,,,,
2020-08-24,US,CO_San_Juan_County,-242,2,0,,,,,,
2020-08-25,US,CO_San_Juan_County,-241,2,0,,,,,,
2020-08-26,US,CO_San_Juan_County,-240,2,0,,,,,,
2020-08-27,US,CO_San_Juan_County,-239,2,0,,,,,,
2020-08-28,US,CO_San_Juan_County,-238,3,0,,,,,,
2020-08-29,US,CO_San_Juan_County,-237,3,0,,,,,,
2020-08-30,US,CO_San_Juan_County,-236,4,0,,,,,,
2020-08-31,US,CO_San_Juan_County,-235,6,0,,,,,,
2020-09-01,US,CO_San_Juan_County,-234,6,0,,,,,,
2020-09-02,US,CO_San_Juan_County,-233,6,0,,,,,,
2020-09-03,US,CO_San_Juan_County,-232,6,0,,,,,,
2020-09-04,US,CO_San_Juan_County,-231,6,0,,,,,,
2020-09-05,US,CO_San_Juan_County,-230,6,0,,,,,,
2020-09-06,US,CO_San_Juan_County,-229,6,0,,,,,,
2020-09-07,US,CO_San_Juan_County,-228,6,0,,,,,,
2020-09-08,US,CO_San_Juan_County,-227,6,0,,,,,,
2020-09-09,US,CO_San_Juan_County,-226,6,0,,,,,,
2020-09-10,US,CO_San_Juan_County,-225,6,0,,,,,,
2020-09-11,US,CO_San_Juan_County,-224,6,0,,,,,,
2020-09-12,US,CO_San_Juan_County,-223,6,0,,,,,,
2020-09-13,US,CO_San_Juan_County,-222,6,0,,,,,,
2020-09-14,US,CO_San_Juan_County,-221,6,0,,,,,,
2020-09-15,US,CO_San_Juan_County,-220,6,0,,,,,,
2020-09-16,US,CO_San_Juan_County,-219,6,0,,,,,,
2020-09-17,US,CO_San_Juan_County,-218,6,0,,,,,,
2020-09-18,US,CO_San_Juan_County,-217,6,0,,,,,,
2020-09-19,US,CO_San_Juan_County,-216,6,0,,,,,,
2020-09-20,US,CO_San_Juan_County,-215,6,0,,,,,,
2020-09-21,US,CO_San_Juan_County,-214,6,0,,,,,,
2020-09-22,US,CO_San_Juan_County,-213,6,0,,,,,,
2020-09-23,US,CO_San_Juan_County,-212,6,0,,,,,,
2020-09-24,US,CO_San_Juan_County,-211,6,0,,,,,,
2020-09-25,US,CO_San_Juan_County,-210,6,0,,,,,,
2020-09-26,US,CO_San_Juan_County,-209,6,0,,,,,,
2020-09-27,US,CO_San_Juan_County,-208,6,0,,,,,,
2020-09-28,US,CO_San_Juan_County,-207,6,0,,,,,,
2020-09-29,US,CO_San_Juan_County,-206,6,0,,,,,,
2020-09-30,US,CO_San_Juan_County,-205,6,0,,,,,,
2020-10-01,US,CO_San_Juan_County,-204,6,0,,,,,,
2020-10-02,US,CO_San_Juan_County,-203,6,0,,,,,,
2020-10-03,US,CO_San_Juan_County,-202,6,0,,,,,,
2020-10-04,US,CO_San_Juan_County,-201,6,0,,,,,,
2020-10-05,US,CO_San_Juan_County,-200,6,0,,,,,,
2020-10-06,US,CO_San_Juan_County,-199,6,0,,,,,,
2020-10-07,US,CO_San_Juan_County,-198,6,0,,,,,,
2020-10-08,US,CO_San_Juan_County,-197,6,0,,,,,,
2020-10-09,US,CO_San_Juan_County,-196,6,0,,,,,,
2020-10-10,US,CO_San_Juan_County,-195,6,0,,,,,,
2020-10-11,US,CO_San_Juan_County,-194,6,0,,,,,,
2020-10-12,US,CO_San_Juan_County,-193,6,0,,,,,,
2020-10-13,US,CO_San_Juan_County,-192,6,0,,,,,,
2020-10-14,US,CO_San_Juan_County,-191,6,0,,,,,,
2020-10-15,US,CO_San_Juan_County,-190,6,0,,,,,,
2020-10-16,US,CO_San_Juan_County,-189,6,0,,,,,,
2020-10-17,US,CO_San_Juan_County,-188,6,0,,,,,,
2020-10-18,US,CO_San_Juan_County,-187,6,0,,,,,,
2020-10-19,US,CO_San_Juan_County,-186,6,0,,,,,,
2020-10-20,US,CO_San_Juan_County,-185,7,0,,,,,,
2020-10-21,US,CO_San_Juan_County,-184,7,0,,,,,,
2020-10-22,US,CO_San_Juan_County,-183,7,0,,,,,,
2020-10-23,US,CO_San_Juan_County,-182,7,0,,,,,,
2020-10-24,US,CO_San_Juan_County,-181,7,0,,,,,,
2020-10-25,US,CO_San_Juan_County,-180,7,0,,,,,,
2020-10-26,US,CO_San_Juan_County,-179,7,0,,,,,,
2020-10-27,US,CO_San_Juan_County,-178,7,0,,,,,,
2020-10-28,US,CO_San_Juan_County,-177,7,0,,,,,,
2020-10-29,US,CO_San_Juan_County,-176,7,0,,,,,,
2020-10-30,US,CO_San_Juan_County,-175,7,0,,,,,,
2020-10-31,US,CO_San_Juan_County,-174,10,0,,,,,,
2020-11-01,US,CO_San_Juan_County,-173,10,0,,,,,,
2020-11-02,US,CO_San_Juan_County,-172,11,0,,,,,,
2020-11-03,US,CO_San_Juan_County,-171,11,0,,,,,,
2020-11-04,US,CO_San_Juan_County,-170,11,0,,,,,,
2020-11-05,US,CO_San_Juan_County,-169,11,0,,,,,,
2020-11-06,US,CO_San_Juan_County,-168,12,0,,,,,,
2020-11-07,US,CO_San_Juan_County,-167,12,0,,,,,,
2020-11-08,US,CO_San_Juan_County,-166,12,0,,,,,,
2020-11-09,US,CO_San_Juan_County,-165,12,0,,,,,,
2020-11-10,US,CO_San_Juan_County,-164,13,0,,,,,,
2020-11-11,US,CO_San_Juan_County,-163,13,0,,,,,,
2020-11-12,US,CO_San_Juan_County,-162,13,0,,,,,,
2020-11-13,US,CO_San_Juan_County,-161,13,0,,,,,,
2020-11-14,US,CO_San_Juan_County,-160,15,0,,,,,,
2020-11-15,US,CO_San_Juan_County,-159,15,0,,,,,,
2020-11-16,US,CO_San_Juan_County,-158,16,0,,,,,,
2020-11-17,US,CO_San_Juan_County,-157,16,0,,,,,,
2020-11-18,US,CO_San_Juan_County,-156,18,0,,,,,,
2020-11-19,US,CO_San_Juan_County,-155,19,0,,,,,,
2020-11-20,US,CO_San_Juan_County,-154,19,0,,,,,,
2020-11-21,US,CO_San_Juan_County,-153,19,0,,,,,,
2020-11-22,US,CO_San_Juan_County,-152,19,0,,,,,,
2020-11-23,US,CO_San_Juan_County,-151,19,0,,,,,,
2020-11-24,US,CO_San_Juan_County,-150,19,0,,,,,,
2020-11-25,US,CO_San_Juan_County,-149,19,0,,,,,,
2020-11-26,US,CO_San_Juan_County,-148,19,0,,,,,,
2020-11-27,US,CO_San_Juan_County,-147,19,0,,,,,,
2020-11-28,US,CO_San_Juan_County,-146,19,0,,,,,,
2020-11-29,US,CO_San_Juan_County,-145,19,0,,,,,,
2020-11-30,US,CO_San_Juan_County,-144,19,0,,,,,,
2020-12-01,US,CO_San_Juan_County,-143,19,0,,,,,,
2020-12-02,US,CO_San_Juan_County,-142,19,0,,,,,,
2020-12-03,US,CO_San_Juan_County,-141,19,0,,,,,,
2020-12-04,US,CO_San_Juan_County,-140,19,0,,,,,,
2020-12-05,US,CO_San_Juan_County,-139,19,0,,,,,,
2020-12-06,US,CO_San_Juan_County,-138,19,0,,,,,,
2020-12-07,US,CO_San_Juan_County,-137,20,0,,,,,,
2020-12-08,US,CO_San_Juan_County,-136,24,0,,,,,,
2020-12-09,US,CO_San_Juan_County,-135,25,0,,,,,,
2020-12-10,US,CO_San_Juan_County,-134,25,0,,,,,,
2020-12-11,US,CO_San_Juan_County,-133,25,0,,,,,,
2020-12-12,US,CO_San_Juan_County,-132,25,0,,,,,,
2020-12-13,US,CO_San_Juan_County,-131,25,0,,,,,,
2020-12-14,US,CO_San_Juan_County,-130,25,0,,,,,,
2020-12-15,US,CO_San_Juan_County,-129,25,0,,,,,,
2020-12-16,US,CO_San_Juan_County,-128,25,0,,,,,,
2020-12-17,US,CO_San_Juan_County,-127,25,0,,,,,,
2020-12-18,US,CO_San_Juan_County,-126,25,0,,,,,,
2020-12-19,US,CO_San_Juan_County,-125,26,0,,,,,,
2020-12-20,US,CO_San_Juan_County,-124,26,0,,,,,,
2020-12-21,US,CO_San_Juan_County,-123,26,0,,,,,,
2020-12-22,US,CO_San_Juan_County,-122,26,0,,,,,,
2020-12-23,US,CO_San_Juan_County,-121,26,0,,,,,,
2020-12-24,US,CO_San_Juan_County,-120,26,0,,,,,,
2020-12-25,US,CO_San_Juan_County,-119,26,0,,,,,,
2020-12-26,US,CO_San_Juan_County,-118,26,0,,,,,,
2020-12-27,US,CO_San_Juan_County,-117,26,0,,,,,,
2020-12-28,US,CO_San_Juan_County,-116,26,0,,,,,,
2020-12-29,US,CO_San_Juan_County,-115,27,0,,,,,,
2020-12-30,US,CO_San_Juan_County,-114,27,0,,,,,,
2020-12-31,US,CO_San_Juan_County,-113,27,0,,,,,,
2021-01-01,US,CO_San_Juan_County,-112,27,0,,,,,,
2021-01-02,US,CO_San_Juan_County,-111,27,0,,,,,,
2021-01-03,US,CO_San_Juan_County,-110,27,0,,,,,,
2021-01-04,US,CO_San_Juan_County,-109,27,0,,,,,,
2021-01-05,US,CO_San_Juan_County,-108,29,0,,,,,,
2021-01-06,US,CO_San_Juan_County,-107,29,0,,,,,,
2021-01-07,US,CO_San_Juan_County,-106,29,0,,,,,,
2021-01-08,US,CO_San_Juan_County,-105,32,0,,,,,,
2021-01-09,US,CO_San_Juan_County,-104,32,0,,,,,,
2021-01-10,US,CO_San_Juan_County,-103,34,0,,,,,,
2021-01-11,US,CO_San_Juan_County,-102,34,0,,,,,,
2021-01-12,US,CO_San_Juan_County,-101,34,0,,,,,,
2021-01-13,US,CO_San_Juan_County,-100,34,0,,,,,,
2021-01-14,US,CO_San_Juan_County,-99,34,0,,,,,,
2021-01-15,US,CO_San_Juan_County,-98,34,0,,,,,,
2021-01-16,US,CO_San_Juan_County,-97,34,0,,,,,,
2021-01-17,US,CO_San_Juan_County,-96,34,0,,,,,,
2021-01-18,US,CO_San_Juan_County,-95,34,0,,,,,,
2021-01-19,US,CO_San_Juan_County,-94,34,0,,,,,,
2021-01-20,US,CO_San_Juan_County,-93,34,0,,,,,,
2021-01-21,US,CO_San_Juan_County,-92,35,0,,,,,,
2021-01-22,US,CO_San_Juan_County,-91,35,0,,,,,,
2021-01-23,US,CO_San_Juan_County,-90,40,0,,,,,,
2021-01-24,US,CO_San_Juan_County,-89,40,0,,,,,,
2021-01-25,US,CO_San_Juan_County,-88,40,0,,,,,,
2021-01-26,US,CO_San_Juan_County,-87,42,0,,,,,,
2021-01-27,US,CO_San_Juan_County,-86,42,0,,,,,,
2021-01-28,US,CO_San_Juan_County,-85,42,0,,,,,,
2021-01-29,US,CO_San_Juan_County,-84,42,0,,,,,,
2021-01-30,US,CO_San_Juan_County,-83,42,0,,,,,,
2021-01-31,US,CO_San_Juan_County,-82,42,0,,,,,,
2021-02-01,US,CO_San_Juan_County,-81,42,0,,,,,,
2021-02-02,US,CO_San_Juan_County,-80,42,0,,,,,,
2021-02-03,US,CO_San_Juan_County,-79,42,0,,,,,,
2021-02-04,US,CO_San_Juan_County,-78,42,0,,,,,,
2021-02-05,US,CO_San_Juan_County,-77,42,0,,,,,,
2021-02-06,US,CO_San_Juan_County,-76,42,0,,,,,,
2021-02-07,US,CO_San_Juan_County,-75,42,0,,,,,,
2021-02-08,US,CO_San_Juan_County,-74,42,0,,,,,,
2021-02-09,US,CO_San_Juan_County,-73,42,0,,,,,,
2021-02-10,US,CO_San_Juan_County,-72,42,0,,,,,,
2021-02-11,US,CO_San_Juan_County,-71,42,0,,,,,,
2021-02-12,US,CO_San_Juan_County,-70,42,0,,,,,,
2021-02-13,US,CO_San_Juan_County,-69,42,0,,,,,,
2021-02-14,US,CO_San_Juan_County,-68,42,0,,,,,,
2021-02-15,US,CO_San_Juan_County,-67,42,0,,,,,,
2021-02-16,US,CO_San_Juan_County,-66,42,0,,,,,,
2021-02-17,US,CO_San_Juan_County,-65,42,0,,,,,,
2021-02-18,US,CO_San_Juan_County,-64,42,0,,,,,,
2021-02-19,US,CO_San_Juan_County,-63,42,0,,,,,,
2021-02-20,US,CO_San_Juan_County,-62,42,0,,,,,,
2021-02-21,US,CO_San_Juan_County,-61,42,0,,,,,,
2021-02-22,US,CO_San_Juan_County,-60,42,0,,,,,,
2021-02-23,US,CO_San_Juan_County,-59,42,0,,,,,,
2021-02-24,US,CO_San_Juan_County,-58,42,0,,,,,,
2021-02-25,US,CO_San_Juan_County,-57,43,0,,,,,,
2021-02-26,US,CO_San_Juan_County,-56,43,0,,,,,,
2021-02-27,US,CO_San_Juan_County,-55,43,0,,,,,,
2021-02-28,US,CO_San_Juan_County,-54,43,0,,,,,,
2021-03-01,US,CO_San_Juan_County,-53,43,0,,,,,,
2021-03-02,US,CO_San_Juan_County,-52,43,0,,,,,,
2021-03-03,US,CO_San_Juan_County,-51,43,0,,,,,,
2021-03-04,US,CO_San_Juan_County,-50,43,0,,,,,,
2021-03-05,US,CO_San_Juan_County,-49,43,0,,,,,,
2021-03-06,US,CO_San_Juan_County,-48,43,0,,,,,,
2021-03-07,US,CO_San_Juan_County,-47,43,0,,,,,,
2021-03-08,US,CO_San_Juan_County,-46,43,0,,,,,,
2021-03-09,US,CO_San_Juan_County,-45,43,0,,,,,,
2021-03-10,US,CO_San_Juan_County,-44,43,0,,,,,,
2021-03-11,US,CO_San_Juan_County,-43,43,0,,,,,,
2021-03-12,US,CO_San_Juan_County,-42,44,0,,,,,,
2021-03-13,US,CO_San_Juan_County,-41,44,0,,,,,,
2021-03-14,US,CO_San_Juan_County,-40,44,0,,,,,,
2021-03-15,US,CO_San_Juan_County,-39,44,0,,,,,,
2021-03-16,US,CO_San_Juan_County,-38,44,0,,,,,,
