date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,NM_De_Baca_County,-306,0,0,,,,,,
2020-03-05,US,NM_De_Baca_County,-305,0,0,,,,,,
2020-03-06,US,NM_De_Baca_County,-304,0,0,,,,,,
2020-03-07,US,NM_De_Baca_County,-303,0,0,,,,,,
2020-03-08,US,NM_De_Baca_County,-302,0,0,,,,,,
2020-03-09,US,NM_De_Baca_County,-301,0,0,,,,,,
2020-03-10,US,NM_De_Baca_County,-300,0,0,,,,,,
2020-03-11,US,NM_De_Baca_County,-299,0,0,,,,,,
2020-03-12,US,NM_De_Baca_County,-298,0,0,,,,,,
2020-03-13,US,NM_De_Baca_County,-297,0,0,,,,,,
2020-03-14,US,NM_De_Baca_County,-296,0,0,,,,,,
2020-03-15,US,NM_De_Baca_County,-295,0,0,,,,,,
2020-03-16,US,NM_De_Baca_County,-294,0,0,,,,,,
2020-03-17,US,NM_De_Baca_County,-293,0,0,,,,,,
2020-03-18,US,NM_De_Baca_County,-292,0,0,,,,,,
2020-03-19,US,NM_De_Baca_County,-291,0,0,,,,,,
2020-03-20,US,NM_De_Baca_County,-290,0,0,,,,,,
2020-03-21,US,NM_De_Baca_County,-289,0,0,,,,,,
2020-03-22,US,NM_De_Baca_County,-288,0,0,,,,,,
2020-03-23,US,NM_De_Baca_County,-287,0,0,,,,,,
2020-03-24,US,NM_De_Baca_County,-286,0,0,,,,,,
2020-03-25,US,NM_De_Baca_County,-285,0,0,,,,,,
2020-03-26,US,NM_De_Baca_County,-284,0,0,,,,,,
2020-03-27,US,NM_De_Baca_County,-283,0,0,,,,,,
2020-03-28,US,NM_De_Baca_County,-282,0,0,,,,,,
2020-03-29,US,NM_De_Baca_County,-281,0,0,,,,,,
2020-03-30,US,NM_De_Baca_County,-280,0,0,,,,,,
2020-03-31,US,NM_De_Baca_County,-279,0,0,,,,,,
2020-04-01,US,NM_De_Baca_County,-278,0,0,,,,,,
2020-04-02,US,NM_De_Baca_County,-277,0,0,,,,,,
2020-04-03,US,NM_De_Baca_County,-276,0,0,,,,,,
2020-04-04,US,NM_De_Baca_County,-275,0,0,,,,,,
2020-04-05,US,NM_De_Baca_County,-274,0,0,,,,,,
2020-04-06,US,NM_De_Baca_County,-273,0,0,,,,,,
2020-04-07,US,NM_De_Baca_County,-272,0,0,,,,,,
2020-04-08,US,NM_De_Baca_County,-271,0,0,,,,,,
2020-04-09,US,NM_De_Baca_County,-270,0,0,,,,,,
2020-04-10,US,NM_De_Baca_County,-269,0,0,,,,,,
2020-04-11,US,NM_De_Baca_County,-268,0,0,,,,,,
2020-04-12,US,NM_De_Baca_County,-267,0,0,,,,,,
2020-04-13,US,NM_De_Baca_County,-266,0,0,,,,,,
2020-04-14,US,NM_De_Baca_County,-265,0,0,,,,,,
2020-04-15,US,NM_De_Baca_County,-264,0,0,,,,,,
2020-04-16,US,NM_De_Baca_County,-263,0,0,,,,,,
2020-04-17,US,NM_De_Baca_County,-262,0,0,,,,,,
2020-04-18,US,NM_De_Baca_County,-261,0,0,,,,,,
2020-04-19,US,NM_De_Baca_County,-260,0,0,,,,,,
2020-04-20,US,NM_De_Baca_County,-259,0,0,,,,,,
2020-04-21,US,NM_De_Baca_County,-258,0,0,,,,,,
2020-04-22,US,NM_De_Baca_County,-257,0,0,,,,,,
2020-04-23,US,NM_De_Baca_County,-256,0,0,,,,,,
2020-04-24,US,NM_De_Baca_County,-255,0,0,,,,,,
2020-04-25,US,NM_De_Baca_County,-254,0,0,,,,,,
2020-04-26,US,NM_De_Baca_County,-253,0,0,,,,,,
2020-04-27,US,NM_De_Baca_County,-252,0,0,,,,,,
2020-04-28,US,NM_De_Baca_County,-251,0,0,,,,,,
2020-04-29,US,NM_De_Baca_County,-250,0,0,,,,,,
2020-04-30,US,NM_De_Baca_County,-249,0,0,,,,,,
2020-05-01,US,NM_De_Baca_County,-248,0,0,,,,,,
2020-05-02,US,NM_De_Baca_County,-247,0,0,,,,,,
2020-05-03,US,NM_De_Baca_County,-246,0,0,,,,,,
2020-05-04,US,NM_De_Baca_County,-245,0,0,,,,,,
2020-05-05,US,NM_De_Baca_County,-244,0,0,,,,,,
2020-05-06,US,NM_De_Baca_County,-243,0,0,,,,,,
2020-05-07,US,NM_De_Baca_County,-242,0,0,,,,,,
2020-05-08,US,NM_De_Baca_County,-241,0,0,,,,,,
2020-05-09,US,NM_De_Baca_County,-240,0,0,,,,,,
2020-05-10,US,NM_De_Baca_County,-239,0,0,,,,,,
2020-05-11,US,NM_De_Baca_County,-238,0,0,,,,,,
2020-05-12,US,NM_De_Baca_County,-237,0,0,,,,,,
2020-05-13,US,NM_De_Baca_County,-236,0,0,,,,,,
2020-05-14,US,NM_De_Baca_County,-235,0,0,,,,,,
2020-05-15,US,NM_De_Baca_County,-234,0,0,,,,,,
2020-05-16,US,NM_De_Baca_County,-233,0,0,,,,,,
2020-05-17,US,NM_De_Baca_County,-232,0,0,,,,,,
2020-05-18,US,NM_De_Baca_County,-231,0,0,,,,,,
2020-05-19,US,NM_De_Baca_County,-230,0,0,,,,,,
2020-05-20,US,NM_De_Baca_County,-229,0,0,,,,,,
2020-05-21,US,NM_De_Baca_County,-228,0,0,,,,,,
2020-05-22,US,NM_De_Baca_County,-227,0,0,,,,,,
2020-05-23,US,NM_De_Baca_County,-226,0,0,,,,,,
2020-05-24,US,NM_De_Baca_County,-225,0,0,,,,,,
2020-05-25,US,NM_De_Baca_County,-224,0,0,,,,,,
2020-05-26,US,NM_De_Baca_County,-223,0,0,,,,,,
2020-05-27,US,NM_De_Baca_County,-222,0,0,,,,,,
2020-05-28,US,NM_De_Baca_County,-221,0,0,,,,,,
2020-05-29,US,NM_De_Baca_County,-220,0,0,,,,,,
2020-05-30,US,NM_De_Baca_County,-219,0,0,,,,,,
2020-05-31,US,NM_De_Baca_County,-218,0,0,,,,,,
2020-06-01,US,NM_De_Baca_County,-217,0,0,,,,,,
2020-06-02,US,NM_De_Baca_County,-216,0,0,,,,,,
2020-06-03,US,NM_De_Baca_County,-215,0,0,,,,,,
2020-06-04,US,NM_De_Baca_County,-214,0,0,,,,,,
2020-06-05,US,NM_De_Baca_County,-213,0,0,,,,,,
2020-06-06,US,NM_De_Baca_County,-212,0,0,,,,,,
2020-06-07,US,NM_De_Baca_County,-211,0,0,,,,,,
2020-06-08,US,NM_De_Baca_County,-210,0,0,,,,,,
2020-06-09,US,NM_De_Baca_County,-209,0,0,,,,,,
2020-06-10,US,NM_De_Baca_County,-208,0,0,,,,,,
2020-06-11,US,NM_De_Baca_County,-207,0,0,,,,,,
2020-06-12,US,NM_De_Baca_County,-206,0,0,,,,,,
2020-06-13,US,NM_De_Baca_County,-205,0,0,,,,,,
2020-06-14,US,NM_De_Baca_County,-204,0,0,,,,,,
2020-06-15,US,NM_De_Baca_County,-203,0,0,,,,,,
2020-06-16,US,NM_De_Baca_County,-202,0,0,,,,,,
2020-06-17,US,NM_De_Baca_County,-201,0,0,,,,,,
2020-06-18,US,NM_De_Baca_County,-200,0,0,,,,,,
2020-06-19,US,NM_De_Baca_County,-199,0,0,,,,,,
2020-06-20,US,NM_De_Baca_County,-198,0,0,,,,,,
2020-06-21,US,NM_De_Baca_County,-197,0,0,,,,,,
2020-06-22,US,NM_De_Baca_County,-196,0,0,,,,,,
2020-06-23,US,NM_De_Baca_County,-195,0,0,,,,,,
2020-06-24,US,NM_De_Baca_County,-194,0,0,,,,,,
2020-06-25,US,NM_De_Baca_County,-193,0,0,,,,,,
2020-06-26,US,NM_De_Baca_County,-192,0,0,,,,,,
2020-06-27,US,NM_De_Baca_County,-191,0,0,,,,,,
2020-06-28,US,NM_De_Baca_County,-190,0,0,,,,,,
2020-06-29,US,NM_De_Baca_County,-189,0,0,,,,,,
2020-06-30,US,NM_De_Baca_County,-188,0,0,,,,,,
2020-07-01,US,NM_De_Baca_County,-187,0,0,,,,,,
2020-07-02,US,NM_De_Baca_County,-186,0,0,,,,,,
2020-07-03,US,NM_De_Baca_County,-185,0,0,,,,,,
2020-07-04,US,NM_De_Baca_County,-184,0,0,,,,,,
2020-07-05,US,NM_De_Baca_County,-183,0,0,,,,,,
2020-07-06,US,NM_De_Baca_County,-182,0,0,,,,,,
2020-07-07,US,NM_De_Baca_County,-181,0,0,,,,,,
2020-07-08,US,NM_De_Baca_County,-180,0,0,,,,,,
2020-07-09,US,NM_De_Baca_County,-179,0,0,,,,,,
2020-07-10,US,NM_De_Baca_County,-178,0,0,,,,,,
2020-07-11,US,NM_De_Baca_County,-177,0,0,,,,,,
2020-07-12,US,NM_De_Baca_County,-176,0,0,,,,,,
2020-07-13,US,NM_De_Baca_County,-175,0,0,,,,,,
2020-07-14,US,NM_De_Baca_County,-174,0,0,,,,,,
2020-07-15,US,NM_De_Baca_County,-173,0,0,,,,,,
2020-07-16,US,NM_De_Baca_County,-172,0,0,,,,,,
2020-07-17,US,NM_De_Baca_County,-171,0,0,,,,,,
2020-07-18,US,NM_De_Baca_County,-170,0,0,,,,,,
2020-07-19,US,NM_De_Baca_County,-169,0,0,,,,,,
2020-07-20,US,NM_De_Baca_County,-168,0,0,,,,,,
2020-07-21,US,NM_De_Baca_County,-167,0,0,,,,,,
2020-07-22,US,NM_De_Baca_County,-166,0,0,,,,,,
2020-07-23,US,NM_De_Baca_County,-165,0,0,,,,,,
2020-07-24,US,NM_De_Baca_County,-164,0,0,,,,,,
2020-07-25,US,NM_De_Baca_County,-163,0,0,,,,,,
2020-07-26,US,NM_De_Baca_County,-162,0,0,,,,,,
2020-07-27,US,NM_De_Baca_County,-161,0,0,,,,,,
2020-07-28,US,NM_De_Baca_County,-160,0,0,,,,,,
2020-07-29,US,NM_De_Baca_County,-159,0,0,,,,,,
2020-07-30,US,NM_De_Baca_County,-158,0,0,,,,,,
2020-07-31,US,NM_De_Baca_County,-157,0,0,,,,,,
2020-08-01,US,NM_De_Baca_County,-156,0,0,,,,,,
2020-08-02,US,NM_De_Baca_County,-155,0,0,,,,,,
2020-08-03,US,NM_De_Baca_County,-154,0,0,,,,,,
2020-08-04,US,NM_De_Baca_County,-153,0,0,,,,,,
2020-08-05,US,NM_De_Baca_County,-152,0,0,,,,,,
2020-08-06,US,NM_De_Baca_County,-151,0,0,,,,,,
2020-08-07,US,NM_De_Baca_County,-150,0,0,,,,,,
2020-08-08,US,NM_De_Baca_County,-149,0,0,,,,,,
2020-08-09,US,NM_De_Baca_County,-148,0,0,,,,,,
2020-08-10,US,NM_De_Baca_County,-147,0,0,,,,,,
2020-08-11,US,NM_De_Baca_County,-146,0,0,,,,,,
2020-08-12,US,NM_De_Baca_County,-145,0,0,,,,,,
2020-08-13,US,NM_De_Baca_County,-144,0,0,,,,,,
2020-08-14,US,NM_De_Baca_County,-143,0,0,,,,,,
2020-08-15,US,NM_De_Baca_County,-142,0,0,,,,,,
2020-08-16,US,NM_De_Baca_County,-141,0,0,,,,,,
2020-08-17,US,NM_De_Baca_County,-140,0,0,,,,,,
2020-08-18,US,NM_De_Baca_County,-139,0,0,,,,,,
2020-08-19,US,NM_De_Baca_County,-138,0,0,,,,,,
2020-08-20,US,NM_De_Baca_County,-137,0,0,,,,,,
2020-08-21,US,NM_De_Baca_County,-136,0,0,,,,,,
2020-08-22,US,NM_De_Baca_County,-135,0,0,,,,,,
2020-08-23,US,NM_De_Baca_County,-134,0,0,,,,,,
2020-08-24,US,NM_De_Baca_County,-133,0,0,,,,,,
2020-08-25,US,NM_De_Baca_County,-132,0,0,,,,,,
2020-08-26,US,NM_De_Baca_County,-131,0,0,,,,,,
2020-08-27,US,NM_De_Baca_County,-130,0,0,,,,,,
2020-08-28,US,NM_De_Baca_County,-129,0,0,,,,,,
2020-08-29,US,NM_De_Baca_County,-128,0,0,,,,,,
2020-08-30,US,NM_De_Baca_County,-127,0,0,,,,,,
2020-08-31,US,NM_De_Baca_County,-126,0,0,,,,,,
2020-09-01,US,NM_De_Baca_County,-125,0,0,,,,,,
2020-09-02,US,NM_De_Baca_County,-124,0,0,,,,,,
2020-09-03,US,NM_De_Baca_County,-123,0,0,,,,,,
2020-09-04,US,NM_De_Baca_County,-122,0,0,,,,,,
2020-09-05,US,NM_De_Baca_County,-121,0,0,,,,,,
2020-09-06,US,NM_De_Baca_County,-120,0,0,,,,,,
2020-09-07,US,NM_De_Baca_County,-119,0,0,,,,,,
2020-09-08,US,NM_De_Baca_County,-118,0,0,,,,,,
2020-09-09,US,NM_De_Baca_County,-117,0,0,,,,,,
2020-09-10,US,NM_De_Baca_County,-116,1,0,,,,,,
2020-09-11,US,NM_De_Baca_County,-115,1,0,,,,,,
2020-09-12,US,NM_De_Baca_County,-114,1,0,,,,,,
2020-09-13,US,NM_De_Baca_County,-113,1,0,,,,,,
2020-09-14,US,NM_De_Baca_County,-112,1,0,,,,,,
2020-09-15,US,NM_De_Baca_County,-111,1,0,,,,,,
2020-09-16,US,NM_De_Baca_County,-110,1,0,,,,,,
2020-09-17,US,NM_De_Baca_County,-109,1,0,,,,,,
2020-09-18,US,NM_De_Baca_County,-108,1,0,,,,,,
2020-09-19,US,NM_De_Baca_County,-107,1,0,,,,,,
2020-09-20,US,NM_De_Baca_County,-106,1,0,,,,,,
2020-09-21,US,NM_De_Baca_County,-105,1,0,,,,,,
2020-09-22,US,NM_De_Baca_County,-104,1,0,,,,,,
2020-09-23,US,NM_De_Baca_County,-103,1,0,,,,,,
2020-09-24,US,NM_De_Baca_County,-102,1,0,,,,,,
2020-09-25,US,NM_De_Baca_County,-101,1,0,,,,,,
2020-09-26,US,NM_De_Baca_County,-100,1,0,,,,,,
2020-09-27,US,NM_De_Baca_County,-99,1,0,,,,,,
2020-09-28,US,NM_De_Baca_County,-98,1,0,,,,,,
2020-09-29,US,NM_De_Baca_County,-97,1,0,,,,,,
2020-09-30,US,NM_De_Baca_County,-96,1,0,,,,,,
2020-10-01,US,NM_De_Baca_County,-95,1,0,,,,,,
2020-10-02,US,NM_De_Baca_County,-94,1,0,,,,,,
2020-10-03,US,NM_De_Baca_County,-93,1,0,,,,,,
2020-10-04,US,NM_De_Baca_County,-92,1,0,,,,,,
2020-10-05,US,NM_De_Baca_County,-91,1,0,,,,,,
2020-10-06,US,NM_De_Baca_County,-90,1,0,,,,,,
2020-10-07,US,NM_De_Baca_County,-89,1,0,,,,,,
2020-10-08,US,NM_De_Baca_County,-88,1,0,,,,,,
2020-10-09,US,NM_De_Baca_County,-87,1,0,,,,,,
2020-10-10,US,NM_De_Baca_County,-86,1,0,,,,,,
2020-10-11,US,NM_De_Baca_County,-85,1,0,,,,,,
2020-10-12,US,NM_De_Baca_County,-84,1,0,,,,,,
2020-10-13,US,NM_De_Baca_County,-83,1,0,,,,,,
2020-10-14,US,NM_De_Baca_County,-82,1,0,,,,,,
2020-10-15,US,NM_De_Baca_County,-81,1,0,,,,,,
2020-10-16,US,NM_De_Baca_County,-80,1,0,,,,,,
2020-10-17,US,NM_De_Baca_County,-79,1,0,,,,,,
2020-10-18,US,NM_De_Baca_County,-78,1,0,,,,,,
2020-10-19,US,NM_De_Baca_County,-77,1,0,,,,,,
2020-10-20,US,NM_De_Baca_County,-76,1,0,,,,,,
2020-10-21,US,NM_De_Baca_County,-75,1,0,,,,,,
2020-10-22,US,NM_De_Baca_County,-74,1,0,,,,,,
2020-10-23,US,NM_De_Baca_County,-73,1,0,,,,,,
2020-10-24,US,NM_De_Baca_County,-72,1,0,,,,,,
2020-10-25,US,NM_De_Baca_County,-71,1,0,,,,,,
2020-10-26,US,NM_De_Baca_County,-70,1,0,,,,,,
2020-10-27,US,NM_De_Baca_County,-69,1,0,,,,,,
2020-10-28,US,NM_De_Baca_County,-68,2,0,,,,,,
2020-10-29,US,NM_De_Baca_County,-67,2,0,,,,,,
2020-10-30,US,NM_De_Baca_County,-66,2,0,,,,,,
2020-10-31,US,NM_De_Baca_County,-65,2,0,,,,,,
2020-11-01,US,NM_De_Baca_County,-64,2,0,,,,,,
2020-11-02,US,NM_De_Baca_County,-63,2,0,,,,,,
2020-11-03,US,NM_De_Baca_County,-62,2,0,,,,,,
2020-11-04,US,NM_De_Baca_County,-61,2,0,,,,,,
2020-11-05,US,NM_De_Baca_County,-60,3,0,,,,,,
2020-11-06,US,NM_De_Baca_County,-59,3,0,,,,,,
2020-11-07,US,NM_De_Baca_County,-58,4,0,,,,,,
2020-11-08,US,NM_De_Baca_County,-57,5,0,,,,,,
2020-11-09,US,NM_De_Baca_County,-56,8,0,,,,,,
2020-11-10,US,NM_De_Baca_County,-55,16,0,,,,,,
2020-11-11,US,NM_De_Baca_County,-54,19,0,,,,,,
2020-11-12,US,NM_De_Baca_County,-53,21,0,,,,,,
2020-11-13,US,NM_De_Baca_County,-52,22,0,,,,,,
2020-11-14,US,NM_De_Baca_County,-51,23,0,,,,,,
2020-11-15,US,NM_De_Baca_County,-50,23,0,,,,,,
2020-11-16,US,NM_De_Baca_County,-49,24,0,,,,,,
2020-11-17,US,NM_De_Baca_County,-48,25,0,,,,,,
2020-11-18,US,NM_De_Baca_County,-47,27,0,,,,,,
2020-11-19,US,NM_De_Baca_County,-46,27,0,,,,,,
2020-11-20,US,NM_De_Baca_County,-45,30,0,,,,,,
2020-11-21,US,NM_De_Baca_County,-44,32,0,,,,,,
2020-11-22,US,NM_De_Baca_County,-43,32,0,,,,,,
2020-11-23,US,NM_De_Baca_County,-42,32,0,,,,,,
2020-11-24,US,NM_De_Baca_County,-41,38,0,,,,,,
2020-11-25,US,NM_De_Baca_County,-40,38,0,,,,,,
2020-11-26,US,NM_De_Baca_County,-39,41,0,,,,,,
2020-11-27,US,NM_De_Baca_County,-38,42,0,,,,,,
2020-11-28,US,NM_De_Baca_County,-37,43,0,,,,,,
2020-11-29,US,NM_De_Baca_County,-36,44,0,,,,,,
2020-11-30,US,NM_De_Baca_County,-35,44,0,,,,,,
2020-12-01,US,NM_De_Baca_County,-34,44,0,,,,,,
2020-12-02,US,NM_De_Baca_County,-33,44,0,,,,,,
2020-12-03,US,NM_De_Baca_County,-32,49,0,,,,,,
2020-12-04,US,NM_De_Baca_County,-31,53,0,,,,,,
2020-12-05,US,NM_De_Baca_County,-30,56,0,,,,,,
2020-12-06,US,NM_De_Baca_County,-29,67,0,,,,,,
2020-12-07,US,NM_De_Baca_County,-28,68,0,,,,,,
2020-12-08,US,NM_De_Baca_County,-27,68,0,,,,,,
2020-12-09,US,NM_De_Baca_County,-26,69,0,,,,,,
2020-12-10,US,NM_De_Baca_County,-25,69,0,,,,,,
2020-12-11,US,NM_De_Baca_County,-24,70,0,,,,,,
2020-12-12,US,NM_De_Baca_County,-23,70,0,,,,,,
2020-12-13,US,NM_De_Baca_County,-22,70,0,,,,,,
2020-12-14,US,NM_De_Baca_County,-21,73,0,,,,,,
2020-12-15,US,NM_De_Baca_County,-20,74,0,,,,,,
2020-12-16,US,NM_De_Baca_County,-19,76,0,,,,,,
2020-12-17,US,NM_De_Baca_County,-18,78,0,,,,,,
2020-12-18,US,NM_De_Baca_County,-17,79,0,,,,,,
2020-12-19,US,NM_De_Baca_County,-16,82,0,,,,,,
2020-12-20,US,NM_De_Baca_County,-15,82,0,,,,,,
2020-12-21,US,NM_De_Baca_County,-14,82,0,,,,,,
2020-12-22,US,NM_De_Baca_County,-13,83,0,,,,,,
2020-12-23,US,NM_De_Baca_County,-12,83,0,,,,,,
2020-12-24,US,NM_De_Baca_County,-11,83,0,,,,,,
2020-12-25,US,NM_De_Baca_County,-10,83,0,,,,,,
2020-12-26,US,NM_De_Baca_County,-9,83,0,,,,,,
2020-12-27,US,NM_De_Baca_County,-8,86,0,,,,,,
2020-12-28,US,NM_De_Baca_County,-7,86,0,,,,,,
2020-12-29,US,NM_De_Baca_County,-6,92,0,,,,,,
2020-12-30,US,NM_De_Baca_County,-5,92,0,,,,,,
2020-12-31,US,NM_De_Baca_County,-4,97,0,,,,,,
2021-01-01,US,NM_De_Baca_County,-3,97,0,,,,,,
2021-01-02,US,NM_De_Baca_County,-2,98,0,,,,,,
2021-01-03,US,NM_De_Baca_County,-1,99,0,,,,,,
2021-01-04,US,NM_De_Baca_County,0,102,0,,,,,,
2021-01-05,US,NM_De_Baca_County,1,103,0,,,,,,
2021-01-06,US,NM_De_Baca_County,2,103,0,,,,,,
2021-01-07,US,NM_De_Baca_County,3,104,0,,,,,,
2021-01-08,US,NM_De_Baca_County,4,109,0,,,,,,
2021-01-09,US,NM_De_Baca_County,5,109,0,,,,,,
2021-01-10,US,NM_De_Baca_County,6,112,0,,,,,,
2021-01-11,US,NM_De_Baca_County,7,112,0,,,,,,
2021-01-12,US,NM_De_Baca_County,8,114,0,,,,,,
2021-01-13,US,NM_De_Baca_County,9,115,0,,,,,,
2021-01-14,US,NM_De_Baca_County,10,116,0,,,,,,
2021-01-15,US,NM_De_Baca_County,11,118,0,,,,,,
2021-01-16,US,NM_De_Baca_County,12,120,0,,,,,,
2021-01-17,US,NM_De_Baca_County,13,120,0,,,,,,
2021-01-18,US,NM_De_Baca_County,14,120,0,,,,,,
2021-01-19,US,NM_De_Baca_County,15,121,0,,,,,,
2021-01-20,US,NM_De_Baca_County,16,122,0,,,,,,
2021-01-21,US,NM_De_Baca_County,17,122,0,,,,,,
2021-01-22,US,NM_De_Baca_County,18,122,0,,,,,,
2021-01-23,US,NM_De_Baca_County,19,122,0,,,,,,
2021-01-24,US,NM_De_Baca_County,20,122,0,,,,,,
2021-01-25,US,NM_De_Baca_County,21,122,0,,,,,,
2021-01-26,US,NM_De_Baca_County,22,124,0,,,,,,
2021-01-27,US,NM_De_Baca_County,23,124,0,,,,,,
2021-01-28,US,NM_De_Baca_County,24,125,0,,,,,,
2021-01-29,US,NM_De_Baca_County,25,126,0,,,,,,
2021-01-30,US,NM_De_Baca_County,26,126,0,,,,,,
2021-01-31,US,NM_De_Baca_County,27,126,0,,,,,,
2021-02-01,US,NM_De_Baca_County,28,126,0,,,,,,
2021-02-02,US,NM_De_Baca_County,29,128,0,,,,,,
2021-02-03,US,NM_De_Baca_County,30,128,0,,,,,,
2021-02-04,US,NM_De_Baca_County,31,129,0,,,,,,
2021-02-05,US,NM_De_Baca_County,32,130,0,,,,,,
2021-02-06,US,NM_De_Baca_County,33,130,0,,,,,,
2021-02-07,US,NM_De_Baca_County,34,130,0,,,,,,
2021-02-08,US,NM_De_Baca_County,35,130,0,,,,,,
2021-02-09,US,NM_De_Baca_County,36,130,0,,,,,,
2021-02-10,US,NM_De_Baca_County,37,130,0,,,,,,
2021-02-11,US,NM_De_Baca_County,38,130,0,,,,,,
2021-02-12,US,NM_De_Baca_County,39,130,0,,,,,,
2021-02-13,US,NM_De_Baca_County,40,131,0,,,,,,
2021-02-14,US,NM_De_Baca_County,41,131,0,,,,,,
2021-02-15,US,NM_De_Baca_County,42,131,0,,,,,,
2021-02-16,US,NM_De_Baca_County,43,131,0,,,,,,
2021-02-17,US,NM_De_Baca_County,44,131,0,,,,,,
2021-02-18,US,NM_De_Baca_County,45,131,0,,,,,,
2021-02-19,US,NM_De_Baca_County,46,131,0,,,,,,
2021-02-20,US,NM_De_Baca_County,47,131,0,,,,,,
2021-02-21,US,NM_De_Baca_County,48,131,0,,,,,,
2021-02-22,US,NM_De_Baca_County,49,131,0,,,,,,
2021-02-23,US,NM_De_Baca_County,50,131,0,,,,,,
2021-02-24,US,NM_De_Baca_County,51,132,0,,,,,,
2021-02-25,US,NM_De_Baca_County,52,132,0,,,,,,
2021-02-26,US,NM_De_Baca_County,53,132,0,,,,,,
2021-02-27,US,NM_De_Baca_County,54,132,0,,,,,,
2021-02-28,US,NM_De_Baca_County,55,132,0,,,,,,
2021-03-01,US,NM_De_Baca_County,56,132,0,,,,,,
2021-03-02,US,NM_De_Baca_County,57,132,0,,,,,,
2021-03-03,US,NM_De_Baca_County,58,132,0,,,,,,
2021-03-04,US,NM_De_Baca_County,59,132,0,,,,,,
2021-03-05,US,NM_De_Baca_County,60,132,0,,,,,,
2021-03-06,US,NM_De_Baca_County,61,132,0,,,,,,
2021-03-07,US,NM_De_Baca_County,62,132,0,,,,,,
2021-03-08,US,NM_De_Baca_County,63,132,0,,,,,,
2021-03-09,US,NM_De_Baca_County,64,132,1,,,,,,
2021-03-10,US,NM_De_Baca_County,65,132,1,,,,,,
2021-03-11,US,NM_De_Baca_County,66,132,1,,,,,,
2021-03-12,US,NM_De_Baca_County,67,133,1,,,,,,
2021-03-13,US,NM_De_Baca_County,68,133,1,,,,,,
2021-03-14,US,NM_De_Baca_County,69,133,1,,,,,,
2021-03-15,US,NM_De_Baca_County,70,133,1,,,,,,
2021-03-16,US,NM_De_Baca_County,71,133,1,,,,,,
2021-03-17,US,NM_De_Baca_County,72,133,1,,,,,,
2021-03-18,US,NM_De_Baca_County,73,133,1,,,,,,
