date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,GA_Heard_County,-136,0,0,,,,,,
2020-03-06,US,GA_Heard_County,-135,0,0,,,,,,
2020-03-07,US,GA_Heard_County,-134,0,0,,,,,,
2020-03-08,US,GA_Heard_County,-133,0,0,,,,,,
2020-03-09,US,GA_Heard_County,-132,0,0,,,,,,
2020-03-10,US,GA_Heard_County,-131,0,0,,,,,,
2020-03-11,US,GA_Heard_County,-130,0,0,,,,,,
2020-03-12,US,GA_Heard_County,-129,0,0,,,,,,
2020-03-13,US,GA_Heard_County,-128,0,0,,,,,,
2020-03-14,US,GA_Heard_County,-127,0,0,,,,,,
2020-03-15,US,GA_Heard_County,-126,0,0,,,,,,
2020-03-16,US,GA_Heard_County,-125,0,0,,,,,,
2020-03-17,US,GA_Heard_County,-124,0,0,,,,,,
2020-03-18,US,GA_Heard_County,-123,0,0,,,,,,
2020-03-19,US,GA_Heard_County,-122,0,0,,,,,,
2020-03-20,US,GA_Heard_County,-121,1,0,,,,,,
2020-03-21,US,GA_Heard_County,-120,1,0,,,,,,
2020-03-22,US,GA_Heard_County,-119,1,0,,,,,,
2020-03-23,US,GA_Heard_County,-118,1,0,,,,,,
2020-03-24,US,GA_Heard_County,-117,1,1,,,,,,
2020-03-25,US,GA_Heard_County,-116,1,1,,,,,,
2020-03-26,US,GA_Heard_County,-115,1,1,,,,,,
2020-03-27,US,GA_Heard_County,-114,1,1,,,,,,
2020-03-28,US,GA_Heard_County,-113,1,1,,,,,,
2020-03-29,US,GA_Heard_County,-112,1,1,,,,,,
2020-03-30,US,GA_Heard_County,-111,1,1,,,,,,
2020-03-31,US,GA_Heard_County,-110,1,1,,,,,,
2020-04-01,US,GA_Heard_County,-109,2,1,,,,,,
2020-04-02,US,GA_Heard_County,-108,2,1,,,,,,
2020-04-03,US,GA_Heard_County,-107,2,1,,,,,,
2020-04-04,US,GA_Heard_County,-106,2,1,,,,,,
2020-04-05,US,GA_Heard_County,-105,2,1,,,,,,
2020-04-06,US,GA_Heard_County,-104,2,1,,,,,,
2020-04-07,US,GA_Heard_County,-103,2,1,,,,,,
2020-04-08,US,GA_Heard_County,-102,2,1,,,,,,
2020-04-09,US,GA_Heard_County,-101,3,1,,,,,,
2020-04-10,US,GA_Heard_County,-100,3,1,,,,,,
2020-04-11,US,GA_Heard_County,-99,4,1,,,,,,
2020-04-12,US,GA_Heard_County,-98,4,1,,,,,,
2020-04-13,US,GA_Heard_County,-97,4,1,,,,,,
2020-04-14,US,GA_Heard_County,-96,5,1,,,,,,
2020-04-15,US,GA_Heard_County,-95,5,1,,,,,,
2020-04-16,US,GA_Heard_County,-94,5,1,,,,,,
2020-04-17,US,GA_Heard_County,-93,5,1,,,,,,
2020-04-18,US,GA_Heard_County,-92,7,1,,,,,,
2020-04-19,US,GA_Heard_County,-91,7,1,,,,,,
2020-04-20,US,GA_Heard_County,-90,7,1,,,,,,
2020-04-21,US,GA_Heard_County,-89,8,1,,,,,,
2020-04-22,US,GA_Heard_County,-88,8,1,,,,,,
2020-04-23,US,GA_Heard_County,-87,9,1,,,,,,
2020-04-24,US,GA_Heard_County,-86,9,1,,,,,,
2020-04-25,US,GA_Heard_County,-85,9,1,,,,,,
2020-04-26,US,GA_Heard_County,-84,9,1,,,,,,
2020-04-27,US,GA_Heard_County,-83,9,1,,,,,,
2020-04-28,US,GA_Heard_County,-82,9,1,,,,,,
2020-04-29,US,GA_Heard_County,-81,9,1,,,,,,
2020-04-30,US,GA_Heard_County,-80,10,1,,,,,,
2020-05-01,US,GA_Heard_County,-79,11,1,,,,,,
2020-05-02,US,GA_Heard_County,-78,11,1,,,,,,
2020-05-03,US,GA_Heard_County,-77,13,1,,,,,,
2020-05-04,US,GA_Heard_County,-76,13,1,,,,,,
2020-05-05,US,GA_Heard_County,-75,14,1,,,,,,
2020-05-06,US,GA_Heard_County,-74,14,1,,,,,,
2020-05-07,US,GA_Heard_County,-73,14,1,,,,,,
2020-05-08,US,GA_Heard_County,-72,14,1,,,,,,
2020-05-09,US,GA_Heard_County,-71,14,1,,,,,,
2020-05-10,US,GA_Heard_County,-70,14,1,,,,,,
2020-05-11,US,GA_Heard_County,-69,16,1,,,,,,
2020-05-12,US,GA_Heard_County,-68,17,1,,,,,,
2020-05-13,US,GA_Heard_County,-67,17,1,,,,,,
2020-05-14,US,GA_Heard_County,-66,17,1,,,,,,
2020-05-15,US,GA_Heard_County,-65,17,1,,,,,,
2020-05-16,US,GA_Heard_County,-64,17,1,,,,,,
2020-05-17,US,GA_Heard_County,-63,17,1,,,,,,
2020-05-18,US,GA_Heard_County,-62,17,1,,,,,,
2020-05-19,US,GA_Heard_County,-61,20,1,,,,,,
2020-05-20,US,GA_Heard_County,-60,23,1,,,,,,
2020-05-21,US,GA_Heard_County,-59,24,2,,,,,,
2020-05-22,US,GA_Heard_County,-58,26,2,,,,,,
2020-05-23,US,GA_Heard_County,-57,26,2,,,,,,
2020-05-24,US,GA_Heard_County,-56,28,2,,,,,,
2020-05-25,US,GA_Heard_County,-55,28,2,,,,,,
2020-05-26,US,GA_Heard_County,-54,28,2,,,,,,
2020-05-27,US,GA_Heard_County,-53,30,2,,,,,,
2020-05-28,US,GA_Heard_County,-52,32,2,,,,,,
2020-05-29,US,GA_Heard_County,-51,32,2,,,,,,
2020-05-30,US,GA_Heard_County,-50,33,2,,,,,,
2020-05-31,US,GA_Heard_County,-49,34,2,,,,,,
2020-06-01,US,GA_Heard_County,-48,34,2,,,,,,
2020-06-02,US,GA_Heard_County,-47,35,2,,,,,,
2020-06-03,US,GA_Heard_County,-46,35,2,,,,,,
2020-06-04,US,GA_Heard_County,-45,36,3,,,,,,
2020-06-05,US,GA_Heard_County,-44,36,3,,,,,,
2020-06-06,US,GA_Heard_County,-43,36,3,,,,,,
2020-06-07,US,GA_Heard_County,-42,36,3,,,,,,
2020-06-08,US,GA_Heard_County,-41,36,3,,,,,,
2020-06-09,US,GA_Heard_County,-40,37,3,,,,,,
2020-06-10,US,GA_Heard_County,-39,39,3,,,,,,
2020-06-11,US,GA_Heard_County,-38,41,3,,,,,,
2020-06-12,US,GA_Heard_County,-37,42,3,,,,,,
2020-06-13,US,GA_Heard_County,-36,42,3,,,,,,
2020-06-14,US,GA_Heard_County,-35,43,3,,,,,,
2020-06-15,US,GA_Heard_County,-34,43,3,,,,,,
2020-06-16,US,GA_Heard_County,-33,45,3,,,,,,
2020-06-17,US,GA_Heard_County,-32,45,3,,,,,,
2020-06-18,US,GA_Heard_County,-31,45,3,,,,,,
2020-06-19,US,GA_Heard_County,-30,45,3,,,,,,
2020-06-20,US,GA_Heard_County,-29,45,3,,,,,,
2020-06-21,US,GA_Heard_County,-28,45,3,,,,,,
2020-06-22,US,GA_Heard_County,-27,46,3,,,,,,
2020-06-23,US,GA_Heard_County,-26,47,3,,,,,,
2020-06-24,US,GA_Heard_County,-25,47,3,,,,,,
2020-06-25,US,GA_Heard_County,-24,47,3,,,,,,
2020-06-26,US,GA_Heard_County,-23,47,3,,,,,,
2020-06-27,US,GA_Heard_County,-22,48,3,,,,,,
2020-06-28,US,GA_Heard_County,-21,48,3,,,,,,
2020-06-29,US,GA_Heard_County,-20,48,3,,,,,,
2020-06-30,US,GA_Heard_County,-19,48,3,,,,,,
2020-07-01,US,GA_Heard_County,-18,51,3,,,,,,
2020-07-02,US,GA_Heard_County,-17,54,3,,,,,,
2020-07-03,US,GA_Heard_County,-16,57,3,,,,,,
2020-07-04,US,GA_Heard_County,-15,63,3,,,,,,
2020-07-05,US,GA_Heard_County,-14,64,3,,,,,,
2020-07-06,US,GA_Heard_County,-13,66,3,,,,,,
2020-07-07,US,GA_Heard_County,-12,72,3,,,,,,
2020-07-08,US,GA_Heard_County,-11,75,3,,,,,,
2020-07-09,US,GA_Heard_County,-10,79,3,,,,,,
2020-07-10,US,GA_Heard_County,-9,79,3,,,,,,
2020-07-11,US,GA_Heard_County,-8,80,3,,,,,,
2020-07-12,US,GA_Heard_County,-7,82,3,,,,,,
2020-07-13,US,GA_Heard_County,-6,84,3,,,,,,
2020-07-14,US,GA_Heard_County,-5,85,3,,,,,,
2020-07-15,US,GA_Heard_County,-4,90,3,,,,,,
2020-07-16,US,GA_Heard_County,-3,90,3,,,,,,
2020-07-17,US,GA_Heard_County,-2,93,3,,,,,,
2020-07-18,US,GA_Heard_County,-1,97,3,,,,,,
2020-07-19,US,GA_Heard_County,0,101,3,,,,,,
2020-07-20,US,GA_Heard_County,1,102,3,,,,,,
2020-07-21,US,GA_Heard_County,2,104,3,,,,,,
2020-07-22,US,GA_Heard_County,3,104,3,,,,,,
2020-07-23,US,GA_Heard_County,4,112,3,,,,,,
2020-07-24,US,GA_Heard_County,5,117,3,,,,,,
2020-07-25,US,GA_Heard_County,6,118,3,,,,,,
2020-07-26,US,GA_Heard_County,7,119,3,,,,,,
2020-07-27,US,GA_Heard_County,8,120,3,,,,,,
2020-07-28,US,GA_Heard_County,9,120,3,,,,,,
2020-07-29,US,GA_Heard_County,10,125,3,,,,,,
2020-07-30,US,GA_Heard_County,11,127,3,,,,,,
2020-07-31,US,GA_Heard_County,12,128,3,,,,,,
2020-08-01,US,GA_Heard_County,13,129,3,,,,,,
2020-08-02,US,GA_Heard_County,14,130,3,,,,,,
2020-08-03,US,GA_Heard_County,15,131,3,,,,,,
2020-08-04,US,GA_Heard_County,16,134,4,,,,,,
2020-08-05,US,GA_Heard_County,17,136,4,,,,,,
2020-08-06,US,GA_Heard_County,18,139,4,,,,,,
2020-08-07,US,GA_Heard_County,19,140,4,,,,,,
2020-08-08,US,GA_Heard_County,20,142,4,,,,,,
2020-08-09,US,GA_Heard_County,21,143,4,,,,,,
2020-08-10,US,GA_Heard_County,22,143,4,,,,,,
2020-08-11,US,GA_Heard_County,23,147,5,,,,,,
2020-08-12,US,GA_Heard_County,24,148,5,,,,,,
2020-08-13,US,GA_Heard_County,25,149,5,,,,,,
2020-08-14,US,GA_Heard_County,26,151,5,,,,,,
2020-08-15,US,GA_Heard_County,27,152,5,,,,,,
2020-08-16,US,GA_Heard_County,28,152,5,,,,,,
2020-08-17,US,GA_Heard_County,29,152,5,,,,,,
2020-08-18,US,GA_Heard_County,30,153,5,,,,,,
2020-08-19,US,GA_Heard_County,31,154,5,,,,,,
2020-08-20,US,GA_Heard_County,32,157,5,,,,,,
2020-08-21,US,GA_Heard_County,33,157,5,,,,,,
2020-08-22,US,GA_Heard_County,34,159,5,,,,,,
2020-08-23,US,GA_Heard_County,35,161,5,,,,,,
2020-08-24,US,GA_Heard_County,36,161,5,,,,,,
2020-08-25,US,GA_Heard_County,37,161,5,,,,,,
2020-08-26,US,GA_Heard_County,38,164,5,,,,,,
2020-08-27,US,GA_Heard_County,39,165,5,,,,,,
2020-08-28,US,GA_Heard_County,40,168,5,,,,,,
2020-08-29,US,GA_Heard_County,41,169,5,,,,,,
2020-08-30,US,GA_Heard_County,42,169,5,,,,,,
2020-08-31,US,GA_Heard_County,43,171,5,,,,,,
2020-09-01,US,GA_Heard_County,44,172,5,,,,,,
2020-09-02,US,GA_Heard_County,45,173,5,,,,,,
2020-09-03,US,GA_Heard_County,46,174,5,,,,,,
2020-09-04,US,GA_Heard_County,47,176,5,,,,,,
2020-09-05,US,GA_Heard_County,48,179,5,,,,,,
2020-09-06,US,GA_Heard_County,49,180,5,,,,,,
2020-09-07,US,GA_Heard_County,50,180,5,,,,,,
2020-09-08,US,GA_Heard_County,51,180,5,,,,,,
2020-09-09,US,GA_Heard_County,52,180,5,,,,,,
2020-09-10,US,GA_Heard_County,53,180,5,,,,,,
2020-09-11,US,GA_Heard_County,54,180,5,,,,,,
2020-09-12,US,GA_Heard_County,55,181,5,,,,,,
2020-09-13,US,GA_Heard_County,56,181,5,,,,,,
2020-09-14,US,GA_Heard_County,57,183,5,,,,,,
2020-09-15,US,GA_Heard_County,58,184,5,,,,,,
2020-09-16,US,GA_Heard_County,59,186,5,,,,,,
2020-09-17,US,GA_Heard_County,60,186,5,,,,,,
2020-09-18,US,GA_Heard_County,61,188,5,,,,,,
2020-09-19,US,GA_Heard_County,62,189,5,,,,,,
2020-09-20,US,GA_Heard_County,63,189,5,,,,,,
2020-09-21,US,GA_Heard_County,64,189,5,,,,,,
2020-09-22,US,GA_Heard_County,65,189,5,,,,,,
2020-09-23,US,GA_Heard_County,66,189,5,,,,,,
2020-09-24,US,GA_Heard_County,67,190,5,,,,,,
2020-09-25,US,GA_Heard_County,68,192,5,,,,,,
2020-09-26,US,GA_Heard_County,69,194,5,,,,,,
2020-09-27,US,GA_Heard_County,70,194,5,,,,,,
2020-09-28,US,GA_Heard_County,71,194,5,,,,,,
2020-09-29,US,GA_Heard_County,72,195,5,,,,,,
2020-09-30,US,GA_Heard_County,73,197,5,,,,,,
2020-10-01,US,GA_Heard_County,74,199,5,,,,,,
2020-10-02,US,GA_Heard_County,75,200,6,,,,,,
2020-10-03,US,GA_Heard_County,76,201,6,,,,,,
2020-10-04,US,GA_Heard_County,77,201,6,,,,,,
2020-10-05,US,GA_Heard_County,78,201,6,,,,,,
2020-10-06,US,GA_Heard_County,79,201,6,,,,,,
2020-10-07,US,GA_Heard_County,80,201,6,,,,,,
2020-10-08,US,GA_Heard_County,81,201,6,,,,,,
2020-10-09,US,GA_Heard_County,82,202,6,,,,,,
2020-10-10,US,GA_Heard_County,83,203,6,,,,,,
2020-10-11,US,GA_Heard_County,84,203,6,,,,,,
2020-10-12,US,GA_Heard_County,85,203,6,,,,,,
2020-10-13,US,GA_Heard_County,86,204,6,,,,,,
2020-10-14,US,GA_Heard_County,87,204,6,,,,,,
2020-10-15,US,GA_Heard_County,88,205,6,,,,,,
2020-10-16,US,GA_Heard_County,89,207,6,,,,,,
2020-10-17,US,GA_Heard_County,90,210,6,,,,,,
2020-10-18,US,GA_Heard_County,91,210,6,,,,,,
2020-10-19,US,GA_Heard_County,92,212,6,,,,,,
2020-10-20,US,GA_Heard_County,93,212,6,,,,,,
2020-10-21,US,GA_Heard_County,94,213,6,,,,,,
2020-10-22,US,GA_Heard_County,95,217,6,,,,,,
2020-10-23,US,GA_Heard_County,96,222,6,,,,,,
2020-10-24,US,GA_Heard_County,97,224,6,,,,,,
2020-10-25,US,GA_Heard_County,98,225,6,,,,,,
2020-10-26,US,GA_Heard_County,99,227,6,,,,,,
2020-10-27,US,GA_Heard_County,100,228,6,,,,,,
2020-10-28,US,GA_Heard_County,101,229,6,,,,,,
2020-10-29,US,GA_Heard_County,102,234,6,,,,,,
2020-10-30,US,GA_Heard_County,103,237,6,,,,,,
2020-10-31,US,GA_Heard_County,104,240,6,,,,,,
2020-11-01,US,GA_Heard_County,105,241,6,,,,,,
2020-11-02,US,GA_Heard_County,106,243,6,,,,,,
2020-11-03,US,GA_Heard_County,107,294,6,,,,,,
2020-11-04,US,GA_Heard_County,108,300,6,,,,,,
2020-11-05,US,GA_Heard_County,109,304,6,,,,,,
2020-11-06,US,GA_Heard_County,110,309,6,,,,,,
2020-11-07,US,GA_Heard_County,111,309,6,,,,,,
2020-11-08,US,GA_Heard_County,112,310,6,,,,,,
2020-11-09,US,GA_Heard_County,113,312,6,,,,,,
2020-11-10,US,GA_Heard_County,114,317,6,,,,,,
2020-11-11,US,GA_Heard_County,115,319,7,,,,,,
2020-11-12,US,GA_Heard_County,116,324,7,,,,,,
2020-11-13,US,GA_Heard_County,117,327,7,,,,,,
2020-11-14,US,GA_Heard_County,118,330,7,,,,,,
2020-11-15,US,GA_Heard_County,119,334,7,,,,,,
2020-11-16,US,GA_Heard_County,120,338,7,,,,,,
2020-11-17,US,GA_Heard_County,121,338,7,,,,,,
2020-11-18,US,GA_Heard_County,122,340,7,,,,,,
2020-11-19,US,GA_Heard_County,123,342,7,,,,,,
2020-11-20,US,GA_Heard_County,124,347,7,,,,,,
2020-11-21,US,GA_Heard_County,125,352,7,,,,,,
2020-11-22,US,GA_Heard_County,126,356,7,,,,,,
2020-11-23,US,GA_Heard_County,127,357,7,,,,,,
2020-11-24,US,GA_Heard_County,128,358,7,,,,,,
2020-11-25,US,GA_Heard_County,129,360,7,,,,,,
2020-11-26,US,GA_Heard_County,130,367,7,,,,,,
2020-11-27,US,GA_Heard_County,131,374,7,,,,,,
2020-11-28,US,GA_Heard_County,132,384,7,,,,,,
2020-11-29,US,GA_Heard_County,133,386,7,,,,,,
2020-11-30,US,GA_Heard_County,134,390,7,,,,,,
2020-12-01,US,GA_Heard_County,135,395,7,,,,,,
2020-12-02,US,GA_Heard_County,136,411,7,,,,,,
2020-12-03,US,GA_Heard_County,137,420,7,,,,,,
2020-12-04,US,GA_Heard_County,138,426,8,,,,,,
2020-12-05,US,GA_Heard_County,139,430,8,,,,,,
2020-12-06,US,GA_Heard_County,140,433,8,,,,,,
2020-12-07,US,GA_Heard_County,141,437,8,,,,,,
2020-12-08,US,GA_Heard_County,142,448,8,,,,,,
2020-12-09,US,GA_Heard_County,143,453,8,,,,,,
2020-12-10,US,GA_Heard_County,144,476,8,,,,,,
2020-12-11,US,GA_Heard_County,145,488,8,,,,,,
2020-12-12,US,GA_Heard_County,146,493,8,,,,,,
2020-12-13,US,GA_Heard_County,147,497,8,,,,,,
2020-12-14,US,GA_Heard_County,148,501,8,,,,,,
2020-12-15,US,GA_Heard_County,149,506,8,,,,,,
2020-12-16,US,GA_Heard_County,150,510,8,,,,,,
2020-12-17,US,GA_Heard_County,151,516,9,,,,,,
2020-12-18,US,GA_Heard_County,152,519,9,,,,,,
2020-12-19,US,GA_Heard_County,153,522,9,,,,,,
2020-12-20,US,GA_Heard_County,154,525,9,,,,,,
2020-12-21,US,GA_Heard_County,155,532,9,,,,,,
2020-12-22,US,GA_Heard_County,156,537,9,,,,,,
2020-12-23,US,GA_Heard_County,157,540,9,,,,,,
2020-12-24,US,GA_Heard_County,158,553,9,,,,,,
2020-12-25,US,GA_Heard_County,159,556,9,,,,,,
2020-12-26,US,GA_Heard_County,160,565,10,,,,,,
2020-12-27,US,GA_Heard_County,161,567,10,,,,,,
2020-12-28,US,GA_Heard_County,162,567,10,,,,,,
2020-12-29,US,GA_Heard_County,163,573,11,,,,,,
2020-12-30,US,GA_Heard_County,164,575,11,,,,,,
2020-12-31,US,GA_Heard_County,165,582,11,,,,,,
2021-01-01,US,GA_Heard_County,166,589,11,,,,,,
2021-01-02,US,GA_Heard_County,167,592,11,,,,,,
2021-01-03,US,GA_Heard_County,168,598,11,,,,,,
2021-01-04,US,GA_Heard_County,169,599,11,,,,,,
2021-01-05,US,GA_Heard_County,170,604,11,,,,,,
2021-01-06,US,GA_Heard_County,171,605,11,,,,,,
2021-01-07,US,GA_Heard_County,172,611,11,,,,,,
2021-01-08,US,GA_Heard_County,173,623,11,,,,,,
2021-01-09,US,GA_Heard_County,174,632,12,,,,,,
2021-01-10,US,GA_Heard_County,175,638,12,,,,,,
2021-01-11,US,GA_Heard_County,176,642,12,,,,,,
2021-01-12,US,GA_Heard_County,177,643,12,,,,,,
2021-01-13,US,GA_Heard_County,178,649,13,,,,,,
2021-01-14,US,GA_Heard_County,179,652,13,,,,,,
2021-01-15,US,GA_Heard_County,180,658,13,,,,,,
2021-01-16,US,GA_Heard_County,181,662,13,,,,,,
2021-01-17,US,GA_Heard_County,182,669,13,,,,,,
2021-01-18,US,GA_Heard_County,183,673,13,,,,,,
2021-01-19,US,GA_Heard_County,184,675,13,,,,,,
2021-01-20,US,GA_Heard_County,185,682,13,,,,,,
2021-01-21,US,GA_Heard_County,186,685,13,,,,,,
2021-01-22,US,GA_Heard_County,187,686,13,,,,,,
2021-01-23,US,GA_Heard_County,188,696,13,,,,,,
2021-01-24,US,GA_Heard_County,189,698,13,,,,,,
2021-01-25,US,GA_Heard_County,190,700,13,,,,,,
2021-01-26,US,GA_Heard_County,191,705,13,,,,,,
2021-01-27,US,GA_Heard_County,192,707,13,,,,,,
2021-01-28,US,GA_Heard_County,193,714,13,,,,,,
2021-01-29,US,GA_Heard_County,194,722,13,,,,,,
2021-01-30,US,GA_Heard_County,195,723,14,,,,,,
2021-01-31,US,GA_Heard_County,196,725,14,,,,,,
2021-02-01,US,GA_Heard_County,197,729,14,,,,,,
2021-02-02,US,GA_Heard_County,198,731,14,,,,,,
2021-02-03,US,GA_Heard_County,199,731,14,,,,,,
2021-02-04,US,GA_Heard_County,200,738,15,,,,,,
2021-02-05,US,GA_Heard_County,201,743,15,,,,,,
2021-02-06,US,GA_Heard_County,202,744,15,,,,,,
2021-02-07,US,GA_Heard_County,203,750,15,,,,,,
2021-02-08,US,GA_Heard_County,204,755,15,,,,,,
2021-02-09,US,GA_Heard_County,205,759,15,,,,,,
2021-02-10,US,GA_Heard_County,206,760,15,,,,,,
2021-02-11,US,GA_Heard_County,207,765,15,,,,,,
2021-02-12,US,GA_Heard_County,208,768,16,,,,,,
2021-02-13,US,GA_Heard_County,209,772,16,,,,,,
2021-02-14,US,GA_Heard_County,210,775,16,,,,,,
2021-02-15,US,GA_Heard_County,211,779,16,,,,,,
2021-02-16,US,GA_Heard_County,212,781,16,,,,,,
2021-02-17,US,GA_Heard_County,213,781,16,,,,,,
2021-02-18,US,GA_Heard_County,214,782,16,,,,,,
2021-02-19,US,GA_Heard_County,215,784,16,,,,,,
2021-02-20,US,GA_Heard_County,216,789,16,,,,,,
2021-02-21,US,GA_Heard_County,217,793,16,,,,,,
2021-02-22,US,GA_Heard_County,218,794,16,,,,,,
2021-02-23,US,GA_Heard_County,219,795,16,,,,,,
2021-02-24,US,GA_Heard_County,220,801,16,,,,,,
2021-02-25,US,GA_Heard_County,221,803,16,,,,,,
2021-02-26,US,GA_Heard_County,222,803,16,,,,,,
2021-02-27,US,GA_Heard_County,223,804,16,,,,,,
2021-02-28,US,GA_Heard_County,224,804,16,,,,,,
2021-03-01,US,GA_Heard_County,225,804,16,,,,,,
2021-03-02,US,GA_Heard_County,226,806,16,,,,,,
2021-03-03,US,GA_Heard_County,227,806,17,,,,,,
2021-03-04,US,GA_Heard_County,228,807,17,,,,,,
2021-03-05,US,GA_Heard_County,229,807,17,,,,,,
2021-03-06,US,GA_Heard_County,230,808,17,,,,,,
2021-03-07,US,GA_Heard_County,231,808,17,,,,,,
2021-03-08,US,GA_Heard_County,232,809,17,,,,,,
2021-03-09,US,GA_Heard_County,233,811,17,,,,,,
2021-03-10,US,GA_Heard_County,234,814,17,,,,,,
2021-03-11,US,GA_Heard_County,235,814,17,,,,,,
2021-03-12,US,GA_Heard_County,236,815,17,,,,,,
2021-03-13,US,GA_Heard_County,237,815,17,,,,,,
2021-03-14,US,GA_Heard_County,238,815,17,,,,,,
2021-03-15,US,GA_Heard_County,239,816,17,,,,,,
2021-03-16,US,GA_Heard_County,240,816,17,,,,,,
2021-03-17,US,GA_Heard_County,241,817,17,,,,,,
2021-03-18,US,GA_Heard_County,242,819,17,,,,,,
2021-03-19,US,GA_Heard_County,243,822,17,,,,,,
2021-03-20,US,GA_Heard_County,244,823,17,,,,,,
2021-03-21,US,GA_Heard_County,245,824,17,,,,,,
2021-03-22,US,GA_Heard_County,246,824,17,,,,,,
2021-03-23,US,GA_Heard_County,247,824,17,,,,,,
2021-03-24,US,GA_Heard_County,248,824,17,,,,,,
2021-03-25,US,GA_Heard_County,249,826,17,,,,,,
2021-03-26,US,GA_Heard_County,250,827,18,,,,,,
2021-03-27,US,GA_Heard_County,251,828,18,,,,,,
2021-03-28,US,GA_Heard_County,252,828,18,,,,,,
2021-03-29,US,GA_Heard_County,253,829,18,,,,,,
2021-03-30,US,GA_Heard_County,254,829,18,,,,,,
2021-03-31,US,GA_Heard_County,255,831,18,,,,,,
2021-04-01,US,GA_Heard_County,256,831,18,,,,,,
2021-04-02,US,GA_Heard_County,257,831,18,,,,,,
2021-04-03,US,GA_Heard_County,258,831,18,,,,,,
2021-04-04,US,GA_Heard_County,259,831,18,,,,,,
2021-04-05,US,GA_Heard_County,260,832,18,,,,,,
2021-04-06,US,GA_Heard_County,261,833,18,,,,,,
2021-04-07,US,GA_Heard_County,262,835,18,,,,,,
2021-04-08,US,GA_Heard_County,263,835,18,,,,,,
2021-04-09,US,GA_Heard_County,264,836,18,,,,,,
2021-04-10,US,GA_Heard_County,265,836,18,,,,,,
2021-04-11,US,GA_Heard_County,266,836,18,,,,,,
2021-04-12,US,GA_Heard_County,267,836,18,,,,,,
2021-04-13,US,GA_Heard_County,268,841,18,,,,,,
2021-04-14,US,GA_Heard_County,269,842,18,,,,,,
2021-04-15,US,GA_Heard_County,270,846,19,,,,,,
2021-04-16,US,GA_Heard_County,271,849,19,,,,,,
2021-04-17,US,GA_Heard_County,272,850,19,,,,,,
2021-04-18,US,GA_Heard_County,273,851,19,,,,,,
2021-04-19,US,GA_Heard_County,274,851,19,,,,,,
2021-04-20,US,GA_Heard_County,275,852,19,,,,,,
2021-04-21,US,GA_Heard_County,276,855,19,,,,,,
