date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,TN_Greene_County,-52,46,2,,,,,,
2020-05-14,US,TN_Greene_County,-51,46,2,,,,,,
2020-05-15,US,TN_Greene_County,-50,46,2,,,,,,
2020-05-16,US,TN_Greene_County,-49,46,2,,,,,,
2020-05-17,US,TN_Greene_County,-48,46,2,,,,,,
2020-05-18,US,TN_Greene_County,-47,46,2,,,,,,
2020-05-19,US,TN_Greene_County,-46,46,2,,,,,,
2020-05-20,US,TN_Greene_County,-45,46,2,,,,,,
2020-05-21,US,TN_Greene_County,-44,46,2,,,,,,
2020-05-22,US,TN_Greene_County,-43,47,2,,,,,,
2020-05-23,US,TN_Greene_County,-42,47,2,,,,,,
2020-05-24,US,TN_Greene_County,-41,47,2,,,,,,
2020-05-25,US,TN_Greene_County,-40,47,2,,,,,,
2020-05-26,US,TN_Greene_County,-39,47,2,,,,,,
2020-05-27,US,TN_Greene_County,-38,48,2,,,,,,
2020-05-28,US,TN_Greene_County,-37,48,2,,,,,,
2020-05-29,US,TN_Greene_County,-36,49,2,,,,,,
2020-05-30,US,TN_Greene_County,-35,50,2,,,,,,
2020-05-31,US,TN_Greene_County,-34,52,2,,,,,,
2020-06-01,US,TN_Greene_County,-33,52,2,,,,,,
2020-06-02,US,TN_Greene_County,-32,52,2,,,,,,
2020-06-03,US,TN_Greene_County,-31,52,2,,,,,,
2020-06-04,US,TN_Greene_County,-30,52,2,,,,,,
2020-06-05,US,TN_Greene_County,-29,52,2,,,,,,
2020-06-06,US,TN_Greene_County,-28,52,2,,,,,,
2020-06-07,US,TN_Greene_County,-27,54,2,,,,,,
2020-06-08,US,TN_Greene_County,-26,54,2,,,,,,
2020-06-09,US,TN_Greene_County,-25,54,2,,,,,,
2020-06-10,US,TN_Greene_County,-24,54,2,,,,,,
2020-06-11,US,TN_Greene_County,-23,54,2,,,,,,
2020-06-12,US,TN_Greene_County,-22,54,2,,,,,,
2020-06-13,US,TN_Greene_County,-21,54,2,,,,,,
2020-06-14,US,TN_Greene_County,-20,55,2,,,,,,
2020-06-15,US,TN_Greene_County,-19,55,2,,,,,,
2020-06-16,US,TN_Greene_County,-18,55,2,,,,,,
2020-06-17,US,TN_Greene_County,-17,55,2,,,,,,
2020-06-18,US,TN_Greene_County,-16,55,2,,,,,,
2020-06-19,US,TN_Greene_County,-15,55,2,,,,,,
2020-06-20,US,TN_Greene_County,-14,55,2,,,,,,
2020-06-21,US,TN_Greene_County,-13,57,2,,,,,,
2020-06-22,US,TN_Greene_County,-12,58,2,,,,,,
2020-06-23,US,TN_Greene_County,-11,58,2,,,,,,
2020-06-24,US,TN_Greene_County,-10,58,2,,,,,,
2020-06-25,US,TN_Greene_County,-9,66,2,,,,,,
2020-06-26,US,TN_Greene_County,-8,68,2,,,,,,
2020-06-27,US,TN_Greene_County,-7,74,2,,,,,,
2020-06-28,US,TN_Greene_County,-6,76,2,,,,,,
2020-06-29,US,TN_Greene_County,-5,83,2,,,,,,
2020-06-30,US,TN_Greene_County,-4,85,2,,,,,,
2020-07-01,US,TN_Greene_County,-3,85,2,,,,,,
2020-07-02,US,TN_Greene_County,-2,86,2,,,,,,
2020-07-03,US,TN_Greene_County,-1,95,2,,,,,,
2020-07-04,US,TN_Greene_County,0,101,2,,,,,,
2020-07-05,US,TN_Greene_County,1,105,2,,,,,,
2020-07-06,US,TN_Greene_County,2,116,2,,,,,,
2020-07-07,US,TN_Greene_County,3,117,2,,,,,,
2020-07-08,US,TN_Greene_County,4,122,2,,,,,,
2020-07-09,US,TN_Greene_County,5,123,2,,,,,,
2020-07-10,US,TN_Greene_County,6,138,2,,,,,,
2020-07-11,US,TN_Greene_County,7,151,2,,,,,,
2020-07-12,US,TN_Greene_County,8,153,2,,,,,,
2020-07-13,US,TN_Greene_County,9,159,2,,,,,,
2020-07-14,US,TN_Greene_County,10,163,2,,,,,,
2020-07-15,US,TN_Greene_County,11,173,2,,,,,,
2020-07-16,US,TN_Greene_County,12,187,2,,,,,,
2020-07-17,US,TN_Greene_County,13,193,2,,,,,,
2020-07-18,US,TN_Greene_County,14,196,3,,,,,,
2020-07-19,US,TN_Greene_County,15,211,3,,,,,,
2020-07-20,US,TN_Greene_County,16,225,3,,,,,,
2020-07-21,US,TN_Greene_County,17,237,4,,,,,,
2020-07-22,US,TN_Greene_County,18,237,4,,,,,,
2020-07-23,US,TN_Greene_County,19,243,4,,,,,,
2020-07-24,US,TN_Greene_County,20,248,5,,,,,,
2020-07-25,US,TN_Greene_County,21,261,5,,,,,,
2020-07-26,US,TN_Greene_County,22,286,5,,,,,,
2020-07-27,US,TN_Greene_County,23,297,5,,,,,,
2020-07-28,US,TN_Greene_County,24,300,5,,,,,,
2020-07-29,US,TN_Greene_County,25,316,5,,,,,,
2020-07-30,US,TN_Greene_County,26,324,5,,,,,,
2020-07-31,US,TN_Greene_County,27,344,5,,,,,,
2020-08-01,US,TN_Greene_County,28,362,5,,,,,,
2020-08-02,US,TN_Greene_County,29,371,5,,,,,,
2020-08-03,US,TN_Greene_County,30,373,5,,,,,,
2020-08-04,US,TN_Greene_County,31,376,5,,,,,,
2020-08-05,US,TN_Greene_County,32,398,6,,,,,,
2020-08-06,US,TN_Greene_County,33,418,7,,,,,,
2020-08-07,US,TN_Greene_County,34,447,7,,,,,,
2020-08-08,US,TN_Greene_County,35,467,8,,,,,,
2020-08-09,US,TN_Greene_County,36,494,8,,,,,,
2020-08-10,US,TN_Greene_County,37,506,8,,,,,,
2020-08-11,US,TN_Greene_County,38,506,9,,,,,,
2020-08-12,US,TN_Greene_County,39,524,9,,,,,,
2020-08-13,US,TN_Greene_County,40,552,9,,,,,,
2020-08-14,US,TN_Greene_County,41,561,9,,,,,,
2020-08-15,US,TN_Greene_County,42,563,9,,,,,,
2020-08-16,US,TN_Greene_County,43,607,9,,,,,,
2020-08-17,US,TN_Greene_County,44,611,9,,,,,,
2020-08-18,US,TN_Greene_County,45,627,9,,,,,,
2020-08-19,US,TN_Greene_County,46,653,9,,,,,,
2020-08-20,US,TN_Greene_County,47,669,9,,,,,,
2020-08-21,US,TN_Greene_County,48,685,10,,,,,,
2020-08-22,US,TN_Greene_County,49,712,10,,,,,,
2020-08-23,US,TN_Greene_County,50,723,10,,,,,,
2020-08-24,US,TN_Greene_County,51,732,10,,,,,,
2020-08-25,US,TN_Greene_County,52,738,11,,,,,,
2020-08-26,US,TN_Greene_County,53,759,11,,,,,,
2020-08-27,US,TN_Greene_County,54,779,11,,,,,,
2020-08-28,US,TN_Greene_County,55,800,16,,,,,,
2020-08-29,US,TN_Greene_County,56,814,16,,,,,,
2020-08-30,US,TN_Greene_County,57,816,16,,,,,,
2020-08-31,US,TN_Greene_County,58,822,16,,,,,,
2020-09-01,US,TN_Greene_County,59,844,16,,,,,,
2020-09-02,US,TN_Greene_County,60,857,17,,,,,,
2020-09-03,US,TN_Greene_County,61,878,18,,,,,,
2020-09-04,US,TN_Greene_County,62,890,18,,,,,,
2020-09-05,US,TN_Greene_County,63,916,19,,,,,,
2020-09-06,US,TN_Greene_County,64,928,19,,,,,,
2020-09-07,US,TN_Greene_County,65,939,19,,,,,,
2020-09-08,US,TN_Greene_County,66,939,19,,,,,,
2020-09-09,US,TN_Greene_County,67,948,22,,,,,,
2020-09-10,US,TN_Greene_County,68,962,23,,,,,,
2020-09-11,US,TN_Greene_County,69,974,28,,,,,,
2020-09-12,US,TN_Greene_County,70,976,28,,,,,,
2020-09-13,US,TN_Greene_County,71,981,28,,,,,,
2020-09-14,US,TN_Greene_County,72,1012,30,,,,,,
2020-09-15,US,TN_Greene_County,73,1018,32,,,,,,
2020-09-16,US,TN_Greene_County,74,1026,32,,,,,,
2020-09-17,US,TN_Greene_County,75,1037,34,,,,,,
2020-09-18,US,TN_Greene_County,76,1075,36,,,,,,
2020-09-19,US,TN_Greene_County,77,1079,36,,,,,,
2020-09-20,US,TN_Greene_County,78,1108,37,,,,,,
2020-09-21,US,TN_Greene_County,79,1109,37,,,,,,
2020-09-22,US,TN_Greene_County,80,1112,37,,,,,,
2020-09-23,US,TN_Greene_County,81,1118,39,,,,,,
2020-09-24,US,TN_Greene_County,82,1129,43,,,,,,
2020-09-25,US,TN_Greene_County,83,1142,44,,,,,,
2020-09-26,US,TN_Greene_County,84,1156,44,,,,,,
2020-09-27,US,TN_Greene_County,85,1163,44,,,,,,
2020-09-28,US,TN_Greene_County,86,1168,44,,,,,,
2020-09-29,US,TN_Greene_County,87,1169,46,,,,,,
2020-09-30,US,TN_Greene_County,88,1185,46,,,,,,
2020-10-01,US,TN_Greene_County,89,1189,46,,,,,,
2020-10-02,US,TN_Greene_County,90,1198,46,,,,,,
2020-10-03,US,TN_Greene_County,91,1200,48,,,,,,
2020-10-04,US,TN_Greene_County,92,1216,48,,,,,,
2020-10-05,US,TN_Greene_County,93,1232,48,,,,,,
2020-10-06,US,TN_Greene_County,94,1234,48,,,,,,
2020-10-07,US,TN_Greene_County,95,1258,48,,,,,,
2020-10-08,US,TN_Greene_County,96,1268,48,,,,,,
2020-10-09,US,TN_Greene_County,97,1288,48,,,,,,
2020-10-10,US,TN_Greene_County,98,1308,48,,,,,,
2020-10-11,US,TN_Greene_County,99,1338,48,,,,,,
2020-10-12,US,TN_Greene_County,100,1367,48,,,,,,
2020-10-13,US,TN_Greene_County,101,1374,48,,,,,,
2020-10-14,US,TN_Greene_County,102,1383,48,,,,,,
2020-10-15,US,TN_Greene_County,103,1435,48,,,,,,
2020-10-16,US,TN_Greene_County,104,1444,48,,,,,,
2020-10-17,US,TN_Greene_County,105,1464,48,,,,,,
2020-10-18,US,TN_Greene_County,106,1494,49,,,,,,
2020-10-19,US,TN_Greene_County,107,1558,50,,,,,,
2020-10-20,US,TN_Greene_County,108,1565,51,,,,,,
2020-10-21,US,TN_Greene_County,109,1575,51,,,,,,
2020-10-22,US,TN_Greene_County,110,1618,51,,,,,,
2020-10-23,US,TN_Greene_County,111,1654,51,,,,,,
2020-10-24,US,TN_Greene_County,112,1684,51,,,,,,
2020-10-25,US,TN_Greene_County,113,1752,52,,,,,,
2020-10-26,US,TN_Greene_County,114,1814,52,,,,,,
2020-10-27,US,TN_Greene_County,115,1821,54,,,,,,
2020-10-28,US,TN_Greene_County,116,1831,54,,,,,,
2020-10-29,US,TN_Greene_County,117,1876,54,,,,,,
2020-10-30,US,TN_Greene_County,118,1927,55,,,,,,
2020-10-31,US,TN_Greene_County,119,1967,55,,,,,,
2020-11-01,US,TN_Greene_County,120,1975,55,,,,,,
2020-11-02,US,TN_Greene_County,121,2000,56,,,,,,
2020-11-03,US,TN_Greene_County,122,2038,57,,,,,,
2020-11-04,US,TN_Greene_County,123,2112,57,,,,,,
2020-11-05,US,TN_Greene_County,124,2143,58,,,,,,
2020-11-06,US,TN_Greene_County,125,2156,59,,,,,,
2020-11-07,US,TN_Greene_County,126,2175,60,,,,,,
2020-11-08,US,TN_Greene_County,127,2193,60,,,,,,
2020-11-09,US,TN_Greene_County,128,2273,61,,,,,,
2020-11-10,US,TN_Greene_County,129,2291,63,,,,,,
2020-11-11,US,TN_Greene_County,130,2332,63,,,,,,
2020-11-12,US,TN_Greene_County,131,2381,63,,,,,,
2020-11-13,US,TN_Greene_County,132,2394,63,,,,,,
2020-11-14,US,TN_Greene_County,133,2451,63,,,,,,
2020-11-15,US,TN_Greene_County,134,2498,63,,,,,,
2020-11-16,US,TN_Greene_County,135,2574,65,,,,,,
2020-11-17,US,TN_Greene_County,136,2591,66,,,,,,
2020-11-18,US,TN_Greene_County,137,2663,67,,,,,,
2020-11-19,US,TN_Greene_County,138,2693,67,,,,,,
2020-11-20,US,TN_Greene_County,139,2715,67,,,,,,
2020-11-21,US,TN_Greene_County,140,2741,67,,,,,,
2020-11-22,US,TN_Greene_County,141,2820,68,,,,,,
2020-11-23,US,TN_Greene_County,142,2861,71,,,,,,
2020-11-24,US,TN_Greene_County,143,2878,71,,,,,,
2020-11-25,US,TN_Greene_County,144,2903,71,,,,,,
2020-11-26,US,TN_Greene_County,145,2953,72,,,,,,
2020-11-27,US,TN_Greene_County,146,3006,72,,,,,,
2020-11-28,US,TN_Greene_County,147,3082,72,,,,,,
2020-11-29,US,TN_Greene_County,148,3118,72,,,,,,
2020-11-30,US,TN_Greene_County,149,3250,72,,,,,,
2020-12-01,US,TN_Greene_County,150,3304,73,,,,,,
2020-12-02,US,TN_Greene_County,151,3330,73,,,,,,
2020-12-03,US,TN_Greene_County,152,3355,74,,,,,,
2020-12-04,US,TN_Greene_County,153,3380,74,,,,,,
2020-12-05,US,TN_Greene_County,154,3430,74,,,,,,
2020-12-06,US,TN_Greene_County,155,3451,75,,,,,,
2020-12-07,US,TN_Greene_County,156,3576,76,,,,,,
2020-12-08,US,TN_Greene_County,157,3630,76,,,,,,
2020-12-09,US,TN_Greene_County,158,3738,77,,,,,,
2020-12-10,US,TN_Greene_County,159,3815,77,,,,,,
2020-12-11,US,TN_Greene_County,160,3891,79,,,,,,
2020-12-12,US,TN_Greene_County,161,3959,79,,,,,,
2020-12-13,US,TN_Greene_County,162,4065,79,,,,,,
2020-12-14,US,TN_Greene_County,163,4175,80,,,,,,
2020-12-15,US,TN_Greene_County,164,4292,80,,,,,,
2020-12-16,US,TN_Greene_County,165,4402,80,,,,,,
2020-12-17,US,TN_Greene_County,166,4547,80,,,,,,
2020-12-18,US,TN_Greene_County,167,4657,82,,,,,,
2020-12-19,US,TN_Greene_County,168,4739,82,,,,,,
2020-12-20,US,TN_Greene_County,169,4868,82,,,,,,
2020-12-21,US,TN_Greene_County,170,4972,82,,,,,,
2020-12-22,US,TN_Greene_County,171,5026,88,,,,,,
2020-12-23,US,TN_Greene_County,172,5086,88,,,,,,
2020-12-24,US,TN_Greene_County,173,5129,88,,,,,,
2020-12-25,US,TN_Greene_County,174,5129,88,,,,,,
2020-12-26,US,TN_Greene_County,175,5259,88,,,,,,
2020-12-27,US,TN_Greene_County,176,5297,88,,,,,,
2020-12-28,US,TN_Greene_County,177,5373,90,,,,,,
2020-12-29,US,TN_Greene_County,178,5423,91,,,,,,
2020-12-30,US,TN_Greene_County,179,5482,92,,,,,,
2020-12-31,US,TN_Greene_County,180,5517,92,,,,,,
2021-01-01,US,TN_Greene_County,181,5517,92,,,,,,
2021-01-02,US,TN_Greene_County,182,5713,93,,,,,,
2021-01-03,US,TN_Greene_County,183,5813,93,,,,,,
2021-01-04,US,TN_Greene_County,184,5863,98,,,,,,
2021-01-05,US,TN_Greene_County,185,5916,102,,,,,,
2021-01-06,US,TN_Greene_County,186,6013,102,,,,,,
2021-01-07,US,TN_Greene_County,187,6086,102,,,,,,
2021-01-08,US,TN_Greene_County,188,6161,102,,,,,,
2021-01-09,US,TN_Greene_County,189,6222,103,,,,,,
2021-01-10,US,TN_Greene_County,190,6296,103,,,,,,
2021-01-11,US,TN_Greene_County,191,6324,103,,,,,,
2021-01-12,US,TN_Greene_County,192,6391,105,,,,,,
2021-01-13,US,TN_Greene_County,193,6438,105,,,,,,
2021-01-14,US,TN_Greene_County,194,6459,108,,,,,,
2021-01-15,US,TN_Greene_County,195,6500,108,,,,,,
2021-01-16,US,TN_Greene_County,196,6548,108,,,,,,
2021-01-17,US,TN_Greene_County,197,6571,108,,,,,,
2021-01-18,US,TN_Greene_County,198,6600,108,,,,,,
2021-01-19,US,TN_Greene_County,199,6615,108,,,,,,
2021-01-20,US,TN_Greene_County,200,6655,108,,,,,,
2021-01-21,US,TN_Greene_County,201,6679,115,,,,,,
2021-01-22,US,TN_Greene_County,202,6719,115,,,,,,
2021-01-23,US,TN_Greene_County,203,6749,115,,,,,,
2021-01-24,US,TN_Greene_County,204,6768,116,,,,,,
2021-01-25,US,TN_Greene_County,205,6781,117,,,,,,
2021-01-26,US,TN_Greene_County,206,6790,120,,,,,,
2021-01-27,US,TN_Greene_County,207,6796,120,,,,,,
2021-01-28,US,TN_Greene_County,208,6799,121,,,,,,
2021-01-29,US,TN_Greene_County,209,6848,121,,,,,,
2021-01-30,US,TN_Greene_County,210,6867,121,,,,,,
2021-01-31,US,TN_Greene_County,211,6885,121,,,,,,
2021-02-01,US,TN_Greene_County,212,6895,127,,,,,,
2021-02-02,US,TN_Greene_County,213,6917,129,,,,,,
2021-02-03,US,TN_Greene_County,214,6935,130,,,,,,
2021-02-04,US,TN_Greene_County,215,6957,132,,,,,,
2021-02-05,US,TN_Greene_County,216,6968,132,,,,,,
2021-02-06,US,TN_Greene_County,217,6990,134,,,,,,
2021-02-07,US,TN_Greene_County,218,7015,134,,,,,,
2021-02-08,US,TN_Greene_County,219,7026,136,,,,,,
2021-02-09,US,TN_Greene_County,220,7046,136,,,,,,
2021-02-10,US,TN_Greene_County,221,7118,137,,,,,,
2021-02-11,US,TN_Greene_County,222,7156,137,,,,,,
2021-02-12,US,TN_Greene_County,223,7156,139,,,,,,
2021-02-13,US,TN_Greene_County,224,7172,140,,,,,,
2021-02-14,US,TN_Greene_County,225,7179,140,,,,,,
2021-02-15,US,TN_Greene_County,226,7188,140,,,,,,
2021-02-16,US,TN_Greene_County,227,7197,141,,,,,,
2021-02-17,US,TN_Greene_County,228,7203,142,,,,,,
2021-02-18,US,TN_Greene_County,229,7213,142,,,,,,
2021-02-19,US,TN_Greene_County,230,7220,142,,,,,,
2021-02-20,US,TN_Greene_County,231,7238,143,,,,,,
2021-02-21,US,TN_Greene_County,232,7246,143,,,,,,
2021-02-22,US,TN_Greene_County,233,7251,143,,,,,,
2021-02-23,US,TN_Greene_County,234,7251,144,,,,,,
2021-02-24,US,TN_Greene_County,235,7258,144,,,,,,
2021-02-25,US,TN_Greene_County,236,7270,145,,,,,,
2021-02-26,US,TN_Greene_County,237,7271,145,,,,,,
2021-02-27,US,TN_Greene_County,238,7277,145,,,,,,
2021-02-28,US,TN_Greene_County,239,7285,145,,,,,,
2021-03-01,US,TN_Greene_County,240,7294,145,,,,,,
2021-03-02,US,TN_Greene_County,241,7294,145,,,,,,
2021-03-03,US,TN_Greene_County,242,7301,145,,,,,,
2021-03-04,US,TN_Greene_County,243,7309,145,,,,,,
2021-03-05,US,TN_Greene_County,244,7317,145,,,,,,
2021-03-06,US,TN_Greene_County,245,7317,145,,,,,,
2021-03-07,US,TN_Greene_County,246,7319,145,,,,,,
2021-03-08,US,TN_Greene_County,247,7323,145,,,,,,
2021-03-09,US,TN_Greene_County,248,7330,147,,,,,,
2021-03-10,US,TN_Greene_County,249,7336,148,,,,,,
2021-03-11,US,TN_Greene_County,250,7345,148,,,,,,
2021-03-12,US,TN_Greene_County,251,7356,148,,,,,,
2021-03-13,US,TN_Greene_County,252,7356,148,,,,,,
2021-03-14,US,TN_Greene_County,253,7358,148,,,,,,
2021-03-15,US,TN_Greene_County,254,7370,148,,,,,,
2021-03-16,US,TN_Greene_County,255,7376,149,,,,,,
2021-03-17,US,TN_Greene_County,256,7386,149,,,,,,
2021-03-18,US,TN_Greene_County,257,7397,149,,,,,,
2021-03-19,US,TN_Greene_County,258,7402,149,,,,,,
2021-03-20,US,TN_Greene_County,259,7402,149,,,,,,
2021-03-21,US,TN_Greene_County,260,7404,149,,,,,,
2021-03-22,US,TN_Greene_County,261,7431,149,,,,,,
2021-03-23,US,TN_Greene_County,262,7438,149,,,,,,
2021-03-24,US,TN_Greene_County,263,7444,149,,,,,,
2021-03-25,US,TN_Greene_County,264,7454,149,,,,,,
2021-03-26,US,TN_Greene_County,265,7472,149,,,,,,
2021-03-27,US,TN_Greene_County,266,7472,149,,,,,,
2021-03-28,US,TN_Greene_County,267,7474,149,,,,,,
2021-03-29,US,TN_Greene_County,268,7497,149,,,,,,
2021-03-30,US,TN_Greene_County,269,7497,151,,,,,,
2021-03-31,US,TN_Greene_County,270,7510,151,,,,,,
2021-04-01,US,TN_Greene_County,271,7535,151,,,,,,
2021-04-02,US,TN_Greene_County,272,7535,151,,,,,,
2021-04-03,US,TN_Greene_County,273,7535,151,,,,,,
2021-04-04,US,TN_Greene_County,274,7537,151,,,,,,
2021-04-05,US,TN_Greene_County,275,7591,151,,,,,,
2021-04-06,US,TN_Greene_County,276,7604,151,,,,,,
2021-04-07,US,TN_Greene_County,277,7621,151,,,,,,
2021-04-08,US,TN_Greene_County,278,7632,151,,,,,,
2021-04-09,US,TN_Greene_County,279,7645,151,,,,,,
2021-04-10,US,TN_Greene_County,280,7645,151,,,,,,
2021-04-11,US,TN_Greene_County,281,7647,151,,,,,,
2021-04-12,US,TN_Greene_County,282,7677,151,,,,,,
2021-04-13,US,TN_Greene_County,283,7683,152,,,,,,
2021-04-14,US,TN_Greene_County,284,7694,152,,,,,,
2021-04-15,US,TN_Greene_County,285,7703,152,,,,,,
