date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,TX_Panola_County,-46,0,0,,,,,,
2020-03-16,US,TX_Panola_County,-45,0,0,,,,,,
2020-03-17,US,TX_Panola_County,-44,0,0,,,,,,
2020-03-18,US,TX_Panola_County,-43,0,0,,,,,,
2020-03-19,US,TX_Panola_County,-42,0,0,,,,,,
2020-03-20,US,TX_Panola_County,-41,0,0,,,,,,
2020-03-21,US,TX_Panola_County,-40,0,0,,,,,,
2020-03-22,US,TX_Panola_County,-39,0,0,,,,,,
2020-03-23,US,TX_Panola_County,-38,0,0,,,,,,
2020-03-24,US,TX_Panola_County,-37,0,0,,,,,,
2020-03-25,US,TX_Panola_County,-36,0,0,,,,,,
2020-03-26,US,TX_Panola_County,-35,0,0,,,,,,
2020-03-27,US,TX_Panola_County,-34,0,0,,,,,,
2020-03-28,US,TX_Panola_County,-33,0,0,,,,,,
2020-03-29,US,TX_Panola_County,-32,0,0,,,,,,
2020-03-30,US,TX_Panola_County,-31,0,0,,,,,,
2020-03-31,US,TX_Panola_County,-30,0,0,,,,,,
2020-04-01,US,TX_Panola_County,-29,0,0,,,,,,
2020-04-02,US,TX_Panola_County,-28,0,0,,,,,,
2020-04-03,US,TX_Panola_County,-27,4,1,,,,,,
2020-04-04,US,TX_Panola_County,-26,4,1,,,,,,
2020-04-05,US,TX_Panola_County,-25,4,1,,,,,,
2020-04-06,US,TX_Panola_County,-24,4,1,,,,,,
2020-04-07,US,TX_Panola_County,-23,4,1,,,,,,
2020-04-08,US,TX_Panola_County,-22,4,1,,,,,,
2020-04-09,US,TX_Panola_County,-21,7,1,,,,,,
2020-04-10,US,TX_Panola_County,-20,10,1,,,,,,
2020-04-11,US,TX_Panola_County,-19,10,1,,,,,,
2020-04-12,US,TX_Panola_County,-18,10,1,,,,,,
2020-04-13,US,TX_Panola_County,-17,13,1,,,,,,
2020-04-14,US,TX_Panola_County,-16,20,1,,,,,,
2020-04-15,US,TX_Panola_County,-15,22,1,,,,,,
2020-04-16,US,TX_Panola_County,-14,32,1,,,,,,
2020-04-17,US,TX_Panola_County,-13,35,1,,,,,,
2020-04-18,US,TX_Panola_County,-12,37,1,,,,,,
2020-04-19,US,TX_Panola_County,-11,37,1,,,,,,
2020-04-20,US,TX_Panola_County,-10,38,1,,,,,,
2020-04-21,US,TX_Panola_County,-9,42,1,,,,,,
2020-04-22,US,TX_Panola_County,-8,49,1,,,,,,
2020-04-23,US,TX_Panola_County,-7,61,1,,,,,,
2020-04-24,US,TX_Panola_County,-6,70,1,,,,,,
2020-04-25,US,TX_Panola_County,-5,70,1,,,,,,
2020-04-26,US,TX_Panola_County,-4,76,1,,,,,,
2020-04-27,US,TX_Panola_County,-3,78,1,,,,,,
2020-04-28,US,TX_Panola_County,-2,80,1,,,,,,
2020-04-29,US,TX_Panola_County,-1,80,1,,,,,,
2020-04-30,US,TX_Panola_County,0,107,3,,,,,,
2020-05-01,US,TX_Panola_County,1,128,3,,,,,,
2020-05-02,US,TX_Panola_County,2,133,3,,,,,,
2020-05-03,US,TX_Panola_County,3,133,3,,,,,,
2020-05-04,US,TX_Panola_County,4,135,3,,,,,,
2020-05-05,US,TX_Panola_County,5,135,3,,,,,,
2020-05-06,US,TX_Panola_County,6,136,3,,,,,,
2020-05-07,US,TX_Panola_County,7,138,3,,,,,,
2020-05-08,US,TX_Panola_County,8,138,3,,,,,,
2020-05-09,US,TX_Panola_County,9,138,3,,,,,,
2020-05-10,US,TX_Panola_County,10,142,8,,,,,,
2020-05-11,US,TX_Panola_County,11,144,8,,,,,,
2020-05-12,US,TX_Panola_County,12,149,8,,,,,,
2020-05-13,US,TX_Panola_County,13,149,8,,,,,,
2020-05-14,US,TX_Panola_County,14,155,8,,,,,,
2020-05-15,US,TX_Panola_County,15,158,15,,,,,,
2020-05-16,US,TX_Panola_County,16,159,15,,,,,,
2020-05-17,US,TX_Panola_County,17,162,15,,,,,,
2020-05-18,US,TX_Panola_County,18,162,15,,,,,,
2020-05-19,US,TX_Panola_County,19,162,16,,,,,,
2020-05-20,US,TX_Panola_County,20,164,17,,,,,,
2020-05-21,US,TX_Panola_County,21,164,17,,,,,,
2020-05-22,US,TX_Panola_County,22,165,17,,,,,,
2020-05-23,US,TX_Panola_County,23,166,17,,,,,,
2020-05-24,US,TX_Panola_County,24,171,17,,,,,,
2020-05-25,US,TX_Panola_County,25,172,17,,,,,,
2020-05-26,US,TX_Panola_County,26,172,17,,,,,,
2020-05-27,US,TX_Panola_County,27,173,17,,,,,,
2020-05-28,US,TX_Panola_County,28,174,17,,,,,,
2020-05-29,US,TX_Panola_County,29,175,17,,,,,,
2020-05-30,US,TX_Panola_County,30,178,17,,,,,,
2020-05-31,US,TX_Panola_County,31,179,17,,,,,,
2020-06-01,US,TX_Panola_County,32,180,17,,,,,,
2020-06-02,US,TX_Panola_County,33,180,17,,,,,,
2020-06-03,US,TX_Panola_County,34,181,17,,,,,,
2020-06-04,US,TX_Panola_County,35,187,17,,,,,,
2020-06-05,US,TX_Panola_County,36,187,17,,,,,,
2020-06-06,US,TX_Panola_County,37,187,17,,,,,,
2020-06-07,US,TX_Panola_County,38,187,17,,,,,,
2020-06-08,US,TX_Panola_County,39,187,17,,,,,,
2020-06-09,US,TX_Panola_County,40,187,17,,,,,,
2020-06-10,US,TX_Panola_County,41,187,17,,,,,,
2020-06-11,US,TX_Panola_County,42,187,17,,,,,,
2020-06-12,US,TX_Panola_County,43,187,17,,,,,,
2020-06-13,US,TX_Panola_County,44,187,17,,,,,,
2020-06-14,US,TX_Panola_County,45,187,17,,,,,,
2020-06-15,US,TX_Panola_County,46,187,17,,,,,,
2020-06-16,US,TX_Panola_County,47,187,17,,,,,,
2020-06-17,US,TX_Panola_County,48,188,17,,,,,,
2020-06-18,US,TX_Panola_County,49,191,17,,,,,,
2020-06-19,US,TX_Panola_County,50,191,17,,,,,,
2020-06-20,US,TX_Panola_County,51,193,17,,,,,,
2020-06-21,US,TX_Panola_County,52,193,17,,,,,,
2020-06-22,US,TX_Panola_County,53,194,17,,,,,,
2020-06-23,US,TX_Panola_County,54,195,17,,,,,,
2020-06-24,US,TX_Panola_County,55,196,17,,,,,,
2020-06-25,US,TX_Panola_County,56,200,17,,,,,,
2020-06-26,US,TX_Panola_County,57,200,17,,,,,,
2020-06-27,US,TX_Panola_County,58,205,17,,,,,,
2020-06-28,US,TX_Panola_County,59,205,17,,,,,,
2020-06-29,US,TX_Panola_County,60,209,17,,,,,,
2020-06-30,US,TX_Panola_County,61,209,17,,,,,,
2020-07-01,US,TX_Panola_County,62,209,17,,,,,,
2020-07-02,US,TX_Panola_County,63,212,17,,,,,,
2020-07-03,US,TX_Panola_County,64,213,17,,,,,,
2020-07-04,US,TX_Panola_County,65,214,17,,,,,,
2020-07-05,US,TX_Panola_County,66,216,17,,,,,,
2020-07-06,US,TX_Panola_County,67,217,17,,,,,,
2020-07-07,US,TX_Panola_County,68,218,17,,,,,,
2020-07-08,US,TX_Panola_County,69,218,17,,,,,,
2020-07-09,US,TX_Panola_County,70,221,17,,,,,,
2020-07-10,US,TX_Panola_County,71,223,17,,,,,,
2020-07-11,US,TX_Panola_County,72,228,17,,,,,,
2020-07-12,US,TX_Panola_County,73,229,17,,,,,,
2020-07-13,US,TX_Panola_County,74,231,17,,,,,,
2020-07-14,US,TX_Panola_County,75,234,17,,,,,,
2020-07-15,US,TX_Panola_County,76,234,17,,,,,,
2020-07-16,US,TX_Panola_County,77,236,17,,,,,,
2020-07-17,US,TX_Panola_County,78,238,17,,,,,,
2020-07-18,US,TX_Panola_County,79,238,17,,,,,,
2020-07-19,US,TX_Panola_County,80,241,17,,,,,,
2020-07-20,US,TX_Panola_County,81,248,17,,,,,,
2020-07-21,US,TX_Panola_County,82,250,17,,,,,,
2020-07-22,US,TX_Panola_County,83,252,17,,,,,,
2020-07-23,US,TX_Panola_County,84,253,17,,,,,,
2020-07-24,US,TX_Panola_County,85,255,17,,,,,,
2020-07-25,US,TX_Panola_County,86,255,17,,,,,,
2020-07-26,US,TX_Panola_County,87,257,17,,,,,,
2020-07-27,US,TX_Panola_County,88,258,17,,,,,,
2020-07-28,US,TX_Panola_County,89,260,17,,,,,,
2020-07-29,US,TX_Panola_County,90,261,17,,,,,,
2020-07-30,US,TX_Panola_County,91,267,17,,,,,,
2020-07-31,US,TX_Panola_County,92,269,17,,,,,,
2020-08-01,US,TX_Panola_County,93,269,17,,,,,,
2020-08-02,US,TX_Panola_County,94,269,17,,,,,,
2020-08-03,US,TX_Panola_County,95,270,17,,,,,,
2020-08-04,US,TX_Panola_County,96,271,17,,,,,,
2020-08-05,US,TX_Panola_County,97,273,17,,,,,,
2020-08-06,US,TX_Panola_County,98,280,17,,,,,,
2020-08-07,US,TX_Panola_County,99,285,18,,,,,,
2020-08-08,US,TX_Panola_County,100,291,18,,,,,,
2020-08-09,US,TX_Panola_County,101,291,18,,,,,,
2020-08-10,US,TX_Panola_County,102,292,18,,,,,,
2020-08-11,US,TX_Panola_County,103,297,18,,,,,,
