date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,AK_Aleutians_East,-284,0,0,,,,,,
2020-04-24,US,AK_Aleutians_East,-283,0,0,,,,,,
2020-04-25,US,AK_Aleutians_East,-282,0,0,,,,,,
2020-04-26,US,AK_Aleutians_East,-281,0,0,,,,,,
2020-04-27,US,AK_Aleutians_East,-280,0,0,,,,,,
2020-04-28,US,AK_Aleutians_East,-279,0,0,,,,,,
2020-04-29,US,AK_Aleutians_East,-278,0,0,,,,,,
2020-04-30,US,AK_Aleutians_East,-277,0,0,,,,,,
2020-05-01,US,AK_Aleutians_East,-276,0,0,,,,,,
2020-05-02,US,AK_Aleutians_East,-275,0,0,,,,,,
2020-05-03,US,AK_Aleutians_East,-274,0,0,,,,,,
2020-05-04,US,AK_Aleutians_East,-273,0,0,,,,,,
2020-05-05,US,AK_Aleutians_East,-272,0,0,,,,,,
2020-05-06,US,AK_Aleutians_East,-271,0,0,,,,,,
2020-05-07,US,AK_Aleutians_East,-270,0,0,,,,,,
2020-05-08,US,AK_Aleutians_East,-269,0,0,,,,,,
2020-05-09,US,AK_Aleutians_East,-268,0,0,,,,,,
2020-05-10,US,AK_Aleutians_East,-267,0,0,,,,,,
2020-05-11,US,AK_Aleutians_East,-266,0,0,,,,,,
2020-05-12,US,AK_Aleutians_East,-265,0,0,,,,,,
2020-05-13,US,AK_Aleutians_East,-264,0,0,,,,,,
2020-05-14,US,AK_Aleutians_East,-263,0,0,,,,,,
2020-05-15,US,AK_Aleutians_East,-262,0,0,,,,,,
2020-05-16,US,AK_Aleutians_East,-261,0,0,,,,,,
2020-05-17,US,AK_Aleutians_East,-260,0,0,,,,,,
2020-05-18,US,AK_Aleutians_East,-259,0,0,,,,,,
2020-05-19,US,AK_Aleutians_East,-258,0,0,,,,,,
2020-05-20,US,AK_Aleutians_East,-257,0,0,,,,,,
2020-05-21,US,AK_Aleutians_East,-256,0,0,,,,,,
2020-05-22,US,AK_Aleutians_East,-255,0,0,,,,,,
2020-05-23,US,AK_Aleutians_East,-254,0,0,,,,,,
2020-05-24,US,AK_Aleutians_East,-253,0,0,,,,,,
2020-05-25,US,AK_Aleutians_East,-252,0,0,,,,,,
2020-05-26,US,AK_Aleutians_East,-251,0,0,,,,,,
2020-05-27,US,AK_Aleutians_East,-250,0,0,,,,,,
2020-05-28,US,AK_Aleutians_East,-249,0,0,,,,,,
2020-05-29,US,AK_Aleutians_East,-248,0,0,,,,,,
2020-05-30,US,AK_Aleutians_East,-247,0,0,,,,,,
2020-05-31,US,AK_Aleutians_East,-246,0,0,,,,,,
2020-06-01,US,AK_Aleutians_East,-245,0,0,,,,,,
2020-06-02,US,AK_Aleutians_East,-244,0,0,,,,,,
2020-06-03,US,AK_Aleutians_East,-243,0,0,,,,,,
2020-06-04,US,AK_Aleutians_East,-242,0,0,,,,,,
2020-06-05,US,AK_Aleutians_East,-241,0,0,,,,,,
2020-06-06,US,AK_Aleutians_East,-240,0,0,,,,,,
2020-06-07,US,AK_Aleutians_East,-239,0,0,,,,,,
2020-06-08,US,AK_Aleutians_East,-238,0,0,,,,,,
2020-06-09,US,AK_Aleutians_East,-237,1,0,,,,,,
2020-06-10,US,AK_Aleutians_East,-236,1,0,,,,,,
2020-06-11,US,AK_Aleutians_East,-235,1,0,,,,,,
2020-06-12,US,AK_Aleutians_East,-234,1,0,,,,,,
2020-06-13,US,AK_Aleutians_East,-233,1,0,,,,,,
2020-06-14,US,AK_Aleutians_East,-232,1,0,,,,,,
2020-06-15,US,AK_Aleutians_East,-231,2,0,,,,,,
2020-06-16,US,AK_Aleutians_East,-230,2,0,,,,,,
2020-06-17,US,AK_Aleutians_East,-229,2,0,,,,,,
2020-06-18,US,AK_Aleutians_East,-228,2,0,,,,,,
2020-06-19,US,AK_Aleutians_East,-227,2,0,,,,,,
2020-06-20,US,AK_Aleutians_East,-226,2,0,,,,,,
2020-06-21,US,AK_Aleutians_East,-225,2,0,,,,,,
2020-06-22,US,AK_Aleutians_East,-224,2,0,,,,,,
2020-06-23,US,AK_Aleutians_East,-223,2,0,,,,,,
2020-06-24,US,AK_Aleutians_East,-222,2,0,,,,,,
2020-06-25,US,AK_Aleutians_East,-221,2,0,,,,,,
2020-06-26,US,AK_Aleutians_East,-220,2,0,,,,,,
2020-06-27,US,AK_Aleutians_East,-219,2,0,,,,,,
2020-06-28,US,AK_Aleutians_East,-218,2,0,,,,,,
2020-06-29,US,AK_Aleutians_East,-217,2,0,,,,,,
2020-06-30,US,AK_Aleutians_East,-216,2,0,,,,,,
2020-07-01,US,AK_Aleutians_East,-215,2,0,,,,,,
2020-07-02,US,AK_Aleutians_East,-214,2,0,,,,,,
2020-07-03,US,AK_Aleutians_East,-213,2,0,,,,,,
2020-07-04,US,AK_Aleutians_East,-212,2,0,,,,,,
2020-07-05,US,AK_Aleutians_East,-211,2,0,,,,,,
2020-07-06,US,AK_Aleutians_East,-210,2,0,,,,,,
2020-07-07,US,AK_Aleutians_East,-209,2,0,,,,,,
2020-07-08,US,AK_Aleutians_East,-208,2,0,,,,,,
2020-07-09,US,AK_Aleutians_East,-207,2,0,,,,,,
2020-07-10,US,AK_Aleutians_East,-206,2,0,,,,,,
2020-07-11,US,AK_Aleutians_East,-205,2,0,,,,,,
2020-07-12,US,AK_Aleutians_East,-204,2,0,,,,,,
2020-07-13,US,AK_Aleutians_East,-203,2,0,,,,,,
2020-07-14,US,AK_Aleutians_East,-202,2,0,,,,,,
2020-07-15,US,AK_Aleutians_East,-201,2,0,,,,,,
2020-07-16,US,AK_Aleutians_East,-200,2,0,,,,,,
2020-07-17,US,AK_Aleutians_East,-199,2,0,,,,,,
2020-07-18,US,AK_Aleutians_East,-198,2,0,,,,,,
2020-07-19,US,AK_Aleutians_East,-197,2,0,,,,,,
2020-07-20,US,AK_Aleutians_East,-196,2,0,,,,,,
2020-07-21,US,AK_Aleutians_East,-195,3,0,,,,,,
2020-07-22,US,AK_Aleutians_East,-194,3,0,,,,,,
2020-07-23,US,AK_Aleutians_East,-193,3,0,,,,,,
2020-07-24,US,AK_Aleutians_East,-192,3,0,,,,,,
2020-07-25,US,AK_Aleutians_East,-191,3,0,,,,,,
2020-07-26,US,AK_Aleutians_East,-190,3,0,,,,,,
2020-07-27,US,AK_Aleutians_East,-189,3,0,,,,,,
2020-07-28,US,AK_Aleutians_East,-188,3,0,,,,,,
2020-07-29,US,AK_Aleutians_East,-187,3,0,,,,,,
2020-07-30,US,AK_Aleutians_East,-186,3,0,,,,,,
2020-07-31,US,AK_Aleutians_East,-185,3,0,,,,,,
2020-08-01,US,AK_Aleutians_East,-184,3,0,,,,,,
2020-08-02,US,AK_Aleutians_East,-183,3,0,,,,,,
2020-08-03,US,AK_Aleutians_East,-182,3,0,,,,,,
2020-08-04,US,AK_Aleutians_East,-181,4,0,,,,,,
2020-08-05,US,AK_Aleutians_East,-180,4,0,,,,,,
2020-08-06,US,AK_Aleutians_East,-179,4,0,,,,,,
2020-08-07,US,AK_Aleutians_East,-178,4,0,,,,,,
2020-08-08,US,AK_Aleutians_East,-177,4,0,,,,,,
2020-08-09,US,AK_Aleutians_East,-176,4,0,,,,,,
2020-08-10,US,AK_Aleutians_East,-175,4,0,,,,,,
2020-08-11,US,AK_Aleutians_East,-174,4,0,,,,,,
2020-08-12,US,AK_Aleutians_East,-173,4,0,,,,,,
2020-08-13,US,AK_Aleutians_East,-172,4,0,,,,,,
2020-08-14,US,AK_Aleutians_East,-171,4,0,,,,,,
2020-08-15,US,AK_Aleutians_East,-170,4,0,,,,,,
2020-08-16,US,AK_Aleutians_East,-169,4,0,,,,,,
2020-08-17,US,AK_Aleutians_East,-168,4,0,,,,,,
2020-08-18,US,AK_Aleutians_East,-167,4,0,,,,,,
2020-08-19,US,AK_Aleutians_East,-166,4,0,,,,,,
2020-08-20,US,AK_Aleutians_East,-165,4,0,,,,,,
2020-08-21,US,AK_Aleutians_East,-164,4,0,,,,,,
2020-08-22,US,AK_Aleutians_East,-163,4,0,,,,,,
2020-08-23,US,AK_Aleutians_East,-162,4,0,,,,,,
2020-08-24,US,AK_Aleutians_East,-161,4,0,,,,,,
2020-08-25,US,AK_Aleutians_East,-160,4,0,,,,,,
2020-08-26,US,AK_Aleutians_East,-159,4,0,,,,,,
2020-08-27,US,AK_Aleutians_East,-158,4,0,,,,,,
2020-08-28,US,AK_Aleutians_East,-157,4,0,,,,,,
2020-08-29,US,AK_Aleutians_East,-156,4,0,,,,,,
2020-08-30,US,AK_Aleutians_East,-155,4,0,,,,,,
2020-08-31,US,AK_Aleutians_East,-154,4,0,,,,,,
2020-09-01,US,AK_Aleutians_East,-153,4,0,,,,,,
2020-09-02,US,AK_Aleutians_East,-152,4,0,,,,,,
2020-09-03,US,AK_Aleutians_East,-151,4,0,,,,,,
2020-09-04,US,AK_Aleutians_East,-150,10,0,,,,,,
2020-09-05,US,AK_Aleutians_East,-149,10,0,,,,,,
2020-09-06,US,AK_Aleutians_East,-148,10,0,,,,,,
2020-09-07,US,AK_Aleutians_East,-147,10,0,,,,,,
2020-09-08,US,AK_Aleutians_East,-146,10,0,,,,,,
2020-09-09,US,AK_Aleutians_East,-145,10,0,,,,,,
2020-09-10,US,AK_Aleutians_East,-144,10,0,,,,,,
2020-09-11,US,AK_Aleutians_East,-143,10,0,,,,,,
2020-09-12,US,AK_Aleutians_East,-142,10,0,,,,,,
2020-09-13,US,AK_Aleutians_East,-141,10,0,,,,,,
2020-09-14,US,AK_Aleutians_East,-140,11,0,,,,,,
2020-09-15,US,AK_Aleutians_East,-139,11,0,,,,,,
2020-09-16,US,AK_Aleutians_East,-138,11,0,,,,,,
2020-09-17,US,AK_Aleutians_East,-137,11,0,,,,,,
2020-09-18,US,AK_Aleutians_East,-136,11,0,,,,,,
2020-09-19,US,AK_Aleutians_East,-135,11,0,,,,,,
2020-09-20,US,AK_Aleutians_East,-134,11,0,,,,,,
2020-09-21,US,AK_Aleutians_East,-133,11,0,,,,,,
2020-09-22,US,AK_Aleutians_East,-132,11,0,,,,,,
2020-09-23,US,AK_Aleutians_East,-131,11,0,,,,,,
2020-09-24,US,AK_Aleutians_East,-130,11,0,,,,,,
2020-09-25,US,AK_Aleutians_East,-129,11,0,,,,,,
2020-09-26,US,AK_Aleutians_East,-128,11,0,,,,,,
2020-09-27,US,AK_Aleutians_East,-127,12,0,,,,,,
2020-09-28,US,AK_Aleutians_East,-126,12,0,,,,,,
2020-09-29,US,AK_Aleutians_East,-125,12,0,,,,,,
2020-09-30,US,AK_Aleutians_East,-124,12,0,,,,,,
2020-10-01,US,AK_Aleutians_East,-123,12,0,,,,,,
2020-10-02,US,AK_Aleutians_East,-122,12,0,,,,,,
2020-10-03,US,AK_Aleutians_East,-121,14,0,,,,,,
2020-10-04,US,AK_Aleutians_East,-120,14,0,,,,,,
2020-10-05,US,AK_Aleutians_East,-119,14,0,,,,,,
2020-10-06,US,AK_Aleutians_East,-118,14,0,,,,,,
2020-10-07,US,AK_Aleutians_East,-117,14,0,,,,,,
2020-10-08,US,AK_Aleutians_East,-116,14,0,,,,,,
2020-10-09,US,AK_Aleutians_East,-115,14,0,,,,,,
2020-10-10,US,AK_Aleutians_East,-114,15,0,,,,,,
2020-10-11,US,AK_Aleutians_East,-113,15,0,,,,,,
2020-10-12,US,AK_Aleutians_East,-112,15,0,,,,,,
2020-10-13,US,AK_Aleutians_East,-111,15,0,,,,,,
2020-10-14,US,AK_Aleutians_East,-110,15,0,,,,,,
2020-10-15,US,AK_Aleutians_East,-109,15,0,,,,,,
2020-10-16,US,AK_Aleutians_East,-108,15,0,,,,,,
2020-10-17,US,AK_Aleutians_East,-107,15,0,,,,,,
2020-10-18,US,AK_Aleutians_East,-106,15,0,,,,,,
2020-10-19,US,AK_Aleutians_East,-105,15,0,,,,,,
2020-10-20,US,AK_Aleutians_East,-104,15,0,,,,,,
2020-10-21,US,AK_Aleutians_East,-103,15,0,,,,,,
2020-10-22,US,AK_Aleutians_East,-102,15,0,,,,,,
2020-10-23,US,AK_Aleutians_East,-101,15,0,,,,,,
2020-10-24,US,AK_Aleutians_East,-100,16,0,,,,,,
2020-10-25,US,AK_Aleutians_East,-99,16,0,,,,,,
2020-10-26,US,AK_Aleutians_East,-98,16,0,,,,,,
2020-10-27,US,AK_Aleutians_East,-97,16,0,,,,,,
2020-10-28,US,AK_Aleutians_East,-96,16,0,,,,,,
2020-10-29,US,AK_Aleutians_East,-95,16,0,,,,,,
2020-10-30,US,AK_Aleutians_East,-94,16,0,,,,,,
2020-10-31,US,AK_Aleutians_East,-93,16,0,,,,,,
2020-11-01,US,AK_Aleutians_East,-92,16,0,,,,,,
2020-11-02,US,AK_Aleutians_East,-91,17,0,,,,,,
2020-11-03,US,AK_Aleutians_East,-90,17,0,,,,,,
2020-11-04,US,AK_Aleutians_East,-89,18,0,,,,,,
2020-11-05,US,AK_Aleutians_East,-88,18,0,,,,,,
2020-11-06,US,AK_Aleutians_East,-87,19,0,,,,,,
2020-11-07,US,AK_Aleutians_East,-86,19,0,,,,,,
2020-11-08,US,AK_Aleutians_East,-85,19,0,,,,,,
2020-11-09,US,AK_Aleutians_East,-84,19,0,,,,,,
2020-11-10,US,AK_Aleutians_East,-83,19,0,,,,,,
2020-11-11,US,AK_Aleutians_East,-82,20,0,,,,,,
2020-11-12,US,AK_Aleutians_East,-81,20,0,,,,,,
2020-11-13,US,AK_Aleutians_East,-80,20,0,,,,,,
2020-11-14,US,AK_Aleutians_East,-79,20,0,,,,,,
2020-11-15,US,AK_Aleutians_East,-78,21,0,,,,,,
2020-11-16,US,AK_Aleutians_East,-77,21,0,,,,,,
2020-11-17,US,AK_Aleutians_East,-76,21,0,,,,,,
2020-11-18,US,AK_Aleutians_East,-75,21,0,,,,,,
2020-11-19,US,AK_Aleutians_East,-74,21,0,,,,,,
2020-11-20,US,AK_Aleutians_East,-73,21,0,,,,,,
2020-11-21,US,AK_Aleutians_East,-72,21,0,,,,,,
2020-11-22,US,AK_Aleutians_East,-71,22,0,,,,,,
2020-11-23,US,AK_Aleutians_East,-70,25,0,,,,,,
2020-11-24,US,AK_Aleutians_East,-69,27,0,,,,,,
2020-11-25,US,AK_Aleutians_East,-68,34,0,,,,,,
2020-11-26,US,AK_Aleutians_East,-67,34,0,,,,,,
2020-11-27,US,AK_Aleutians_East,-66,34,0,,,,,,
2020-11-28,US,AK_Aleutians_East,-65,34,0,,,,,,
2020-11-29,US,AK_Aleutians_East,-64,38,0,,,,,,
2020-11-30,US,AK_Aleutians_East,-63,38,0,,,,,,
2020-12-01,US,AK_Aleutians_East,-62,38,0,,,,,,
2020-12-02,US,AK_Aleutians_East,-61,39,0,,,,,,
2020-12-03,US,AK_Aleutians_East,-60,39,0,,,,,,
2020-12-04,US,AK_Aleutians_East,-59,39,0,,,,,,
2020-12-05,US,AK_Aleutians_East,-58,39,0,,,,,,
2020-12-06,US,AK_Aleutians_East,-57,39,0,,,,,,
2020-12-07,US,AK_Aleutians_East,-56,39,0,,,,,,
2020-12-08,US,AK_Aleutians_East,-55,39,0,,,,,,
2020-12-09,US,AK_Aleutians_East,-54,39,0,,,,,,
2020-12-10,US,AK_Aleutians_East,-53,39,0,,,,,,
2020-12-11,US,AK_Aleutians_East,-52,39,0,,,,,,
2020-12-12,US,AK_Aleutians_East,-51,39,0,,,,,,
2020-12-13,US,AK_Aleutians_East,-50,39,0,,,,,,
2020-12-14,US,AK_Aleutians_East,-49,39,0,,,,,,
2020-12-15,US,AK_Aleutians_East,-48,39,0,,,,,,
2020-12-16,US,AK_Aleutians_East,-47,39,0,,,,,,
2020-12-17,US,AK_Aleutians_East,-46,39,0,,,,,,
2020-12-18,US,AK_Aleutians_East,-45,39,0,,,,,,
2020-12-19,US,AK_Aleutians_East,-44,39,0,,,,,,
2020-12-20,US,AK_Aleutians_East,-43,39,0,,,,,,
2020-12-21,US,AK_Aleutians_East,-42,39,0,,,,,,
2020-12-22,US,AK_Aleutians_East,-41,39,0,,,,,,
2020-12-23,US,AK_Aleutians_East,-40,39,0,,,,,,
2020-12-24,US,AK_Aleutians_East,-39,39,0,,,,,,
2020-12-25,US,AK_Aleutians_East,-38,39,0,,,,,,
2020-12-26,US,AK_Aleutians_East,-37,39,0,,,,,,
2020-12-27,US,AK_Aleutians_East,-36,39,0,,,,,,
2020-12-28,US,AK_Aleutians_East,-35,39,0,,,,,,
2020-12-29,US,AK_Aleutians_East,-34,39,0,,,,,,
2020-12-30,US,AK_Aleutians_East,-33,39,0,,,,,,
2020-12-31,US,AK_Aleutians_East,-32,39,0,,,,,,
2021-01-01,US,AK_Aleutians_East,-31,39,0,,,,,,
2021-01-02,US,AK_Aleutians_East,-30,39,0,,,,,,
2021-01-03,US,AK_Aleutians_East,-29,39,0,,,,,,
2021-01-04,US,AK_Aleutians_East,-28,39,0,,,,,,
2021-01-05,US,AK_Aleutians_East,-27,39,0,,,,,,
2021-01-06,US,AK_Aleutians_East,-26,39,0,,,,,,
2021-01-07,US,AK_Aleutians_East,-25,39,0,,,,,,
2021-01-08,US,AK_Aleutians_East,-24,39,0,,,,,,
2021-01-09,US,AK_Aleutians_East,-23,39,0,,,,,,
2021-01-10,US,AK_Aleutians_East,-22,39,0,,,,,,
2021-01-11,US,AK_Aleutians_East,-21,39,0,,,,,,
2021-01-12,US,AK_Aleutians_East,-20,39,0,,,,,,
2021-01-13,US,AK_Aleutians_East,-19,39,0,,,,,,
2021-01-14,US,AK_Aleutians_East,-18,39,0,,,,,,
2021-01-15,US,AK_Aleutians_East,-17,40,0,,,,,,
2021-01-16,US,AK_Aleutians_East,-16,40,0,,,,,,
2021-01-17,US,AK_Aleutians_East,-15,40,0,,,,,,
2021-01-18,US,AK_Aleutians_East,-14,40,0,,,,,,
2021-01-19,US,AK_Aleutians_East,-13,40,0,,,,,,
2021-01-20,US,AK_Aleutians_East,-12,40,0,,,,,,
2021-01-21,US,AK_Aleutians_East,-11,41,0,,,,,,
2021-01-22,US,AK_Aleutians_East,-10,64,0,,,,,,
2021-01-23,US,AK_Aleutians_East,-9,71,0,,,,,,
2021-01-24,US,AK_Aleutians_East,-8,71,0,,,,,,
2021-01-25,US,AK_Aleutians_East,-7,71,0,,,,,,
2021-01-26,US,AK_Aleutians_East,-6,71,0,,,,,,
2021-01-27,US,AK_Aleutians_East,-5,73,0,,,,,,
2021-01-28,US,AK_Aleutians_East,-4,80,0,,,,,,
2021-01-29,US,AK_Aleutians_East,-3,80,0,,,,,,
2021-01-30,US,AK_Aleutians_East,-2,86,0,,,,,,
2021-01-31,US,AK_Aleutians_East,-1,87,0,,,,,,
2021-02-01,US,AK_Aleutians_East,0,102,0,,,,,,
2021-02-02,US,AK_Aleutians_East,1,133,0,,,,,,
2021-02-03,US,AK_Aleutians_East,2,152,0,,,,,,
2021-02-04,US,AK_Aleutians_East,3,178,0,,,,,,
2021-02-05,US,AK_Aleutians_East,4,260,0,,,,,,
2021-02-06,US,AK_Aleutians_East,5,260,0,,,,,,
2021-02-07,US,AK_Aleutians_East,6,260,0,,,,,,
2021-02-08,US,AK_Aleutians_East,7,324,0,,,,,,
2021-02-09,US,AK_Aleutians_East,8,328,0,,,,,,
2021-02-10,US,AK_Aleutians_East,9,342,0,,,,,,
2021-02-11,US,AK_Aleutians_East,10,345,0,,,,,,
2021-02-12,US,AK_Aleutians_East,11,350,0,,,,,,
2021-02-13,US,AK_Aleutians_East,12,350,0,,,,,,
2021-02-14,US,AK_Aleutians_East,13,350,0,,,,,,
2021-02-15,US,AK_Aleutians_East,14,350,0,,,,,,
2021-02-16,US,AK_Aleutians_East,15,352,0,,,,,,
2021-02-17,US,AK_Aleutians_East,16,352,0,,,,,,
2021-02-18,US,AK_Aleutians_East,17,356,0,,,,,,
2021-02-19,US,AK_Aleutians_East,18,356,1,,,,,,
2021-02-20,US,AK_Aleutians_East,19,356,1,,,,,,
2021-02-21,US,AK_Aleutians_East,20,356,1,,,,,,
2021-02-22,US,AK_Aleutians_East,21,359,1,,,,,,
2021-02-23,US,AK_Aleutians_East,22,359,1,,,,,,
2021-02-24,US,AK_Aleutians_East,23,359,1,,,,,,
2021-02-25,US,AK_Aleutians_East,24,359,1,,,,,,
2021-02-26,US,AK_Aleutians_East,25,362,1,,,,,,
2021-02-27,US,AK_Aleutians_East,26,362,1,,,,,,
2021-02-28,US,AK_Aleutians_East,27,362,1,,,,,,
2021-03-01,US,AK_Aleutians_East,28,362,1,,,,,,
2021-03-02,US,AK_Aleutians_East,29,363,1,,,,,,
2021-03-03,US,AK_Aleutians_East,30,363,2,,,,,,
2021-03-04,US,AK_Aleutians_East,31,363,2,,,,,,
2021-03-05,US,AK_Aleutians_East,32,363,2,,,,,,
2021-03-06,US,AK_Aleutians_East,33,363,2,,,,,,
2021-03-07,US,AK_Aleutians_East,34,363,2,,,,,,
2021-03-08,US,AK_Aleutians_East,35,363,2,,,,,,
2021-03-09,US,AK_Aleutians_East,36,363,2,,,,,,
2021-03-10,US,AK_Aleutians_East,37,363,2,,,,,,
2021-03-11,US,AK_Aleutians_East,38,363,2,,,,,,
2021-03-12,US,AK_Aleutians_East,39,363,2,,,,,,
2021-03-13,US,AK_Aleutians_East,40,363,2,,,,,,
2021-03-14,US,AK_Aleutians_East,41,363,2,,,,,,
2021-03-15,US,AK_Aleutians_East,42,363,2,,,,,,
2021-03-16,US,AK_Aleutians_East,43,363,2,,,,,,
2021-03-17,US,AK_Aleutians_East,44,363,2,,,,,,
