date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,MI_Oceana_County,-98,0,0,,,,,,
2020-02-29,US,MI_Oceana_County,-97,0,0,,,,,,
2020-03-01,US,MI_Oceana_County,-96,0,0,,,,,,
2020-03-02,US,MI_Oceana_County,-95,0,0,,,,,,
2020-03-03,US,MI_Oceana_County,-94,0,0,,,,,,
2020-03-04,US,MI_Oceana_County,-93,0,0,,,,,,
2020-03-05,US,MI_Oceana_County,-92,0,0,,,,,,
2020-03-06,US,MI_Oceana_County,-91,0,0,,,,,,
2020-03-07,US,MI_Oceana_County,-90,0,0,,,,,,
2020-03-08,US,MI_Oceana_County,-89,0,0,,,,,,
2020-03-09,US,MI_Oceana_County,-88,0,0,,,,,,
2020-03-10,US,MI_Oceana_County,-87,0,0,,,,,,
2020-03-11,US,MI_Oceana_County,-86,0,0,,,,,,
2020-03-12,US,MI_Oceana_County,-85,0,0,,,,,,
2020-03-13,US,MI_Oceana_County,-84,0,0,,,,,,
2020-03-14,US,MI_Oceana_County,-83,0,0,,,,,,
2020-03-15,US,MI_Oceana_County,-82,0,0,,,,,,
2020-03-16,US,MI_Oceana_County,-81,0,0,,,,,,
2020-03-17,US,MI_Oceana_County,-80,0,0,,,,,,
2020-03-18,US,MI_Oceana_County,-79,0,0,,,,,,
2020-03-19,US,MI_Oceana_County,-78,0,0,,,,,,
2020-03-20,US,MI_Oceana_County,-77,0,0,,,,,,
2020-03-21,US,MI_Oceana_County,-76,0,0,,,,,,
2020-03-22,US,MI_Oceana_County,-75,0,0,,,,,,
2020-03-23,US,MI_Oceana_County,-74,0,0,,,,,,
2020-03-24,US,MI_Oceana_County,-73,0,0,,,,,,
2020-03-25,US,MI_Oceana_County,-72,0,0,,,,,,
2020-03-26,US,MI_Oceana_County,-71,1,0,,,,,,
2020-03-27,US,MI_Oceana_County,-70,1,0,,,,,,
2020-03-28,US,MI_Oceana_County,-69,1,0,,,,,,
2020-03-29,US,MI_Oceana_County,-68,2,0,,,,,,
2020-03-30,US,MI_Oceana_County,-67,2,0,,,,,,
2020-03-31,US,MI_Oceana_County,-66,2,0,,,,,,
2020-04-01,US,MI_Oceana_County,-65,2,0,,,,,,
2020-04-02,US,MI_Oceana_County,-64,2,0,,,,,,
2020-04-03,US,MI_Oceana_County,-63,3,0,,,,,,
2020-04-04,US,MI_Oceana_County,-62,3,0,,,,,,
2020-04-05,US,MI_Oceana_County,-61,3,0,,,,,,
2020-04-06,US,MI_Oceana_County,-60,3,0,,,,,,
2020-04-07,US,MI_Oceana_County,-59,3,1,,,,,,
2020-04-08,US,MI_Oceana_County,-58,3,1,,,,,,
2020-04-09,US,MI_Oceana_County,-57,3,1,,,,,,
2020-04-10,US,MI_Oceana_County,-56,3,1,,,,,,
2020-04-11,US,MI_Oceana_County,-55,3,1,,,,,,
2020-04-12,US,MI_Oceana_County,-54,3,1,,,,,,
2020-04-13,US,MI_Oceana_County,-53,3,1,,,,,,
2020-04-14,US,MI_Oceana_County,-52,3,1,,,,,,
2020-04-15,US,MI_Oceana_County,-51,3,1,,,,,,
2020-04-16,US,MI_Oceana_County,-50,3,1,,,,,,
2020-04-17,US,MI_Oceana_County,-49,3,1,,,,,,
2020-04-18,US,MI_Oceana_County,-48,3,1,,,,,,
2020-04-19,US,MI_Oceana_County,-47,3,1,,,,,,
2020-04-20,US,MI_Oceana_County,-46,3,1,,,,,,
2020-04-21,US,MI_Oceana_County,-45,4,1,,,,,,
2020-04-22,US,MI_Oceana_County,-44,4,1,,,,,,
2020-04-23,US,MI_Oceana_County,-43,4,1,,,,,,
2020-04-24,US,MI_Oceana_County,-42,4,1,,,,,,
2020-04-25,US,MI_Oceana_County,-41,4,1,,,,,,
2020-04-26,US,MI_Oceana_County,-40,5,1,,,,,,
2020-04-27,US,MI_Oceana_County,-39,7,1,,,,,,
2020-04-28,US,MI_Oceana_County,-38,8,1,,,,,,
2020-04-29,US,MI_Oceana_County,-37,9,1,,,,,,
2020-04-30,US,MI_Oceana_County,-36,9,1,,,,,,
2020-05-01,US,MI_Oceana_County,-35,11,1,,,,,,
2020-05-02,US,MI_Oceana_County,-34,14,1,,,,,,
2020-05-03,US,MI_Oceana_County,-33,16,1,,,,,,
2020-05-04,US,MI_Oceana_County,-32,19,1,,,,,,
2020-05-05,US,MI_Oceana_County,-31,21,1,,,,,,
2020-05-06,US,MI_Oceana_County,-30,22,1,,,,,,
2020-05-07,US,MI_Oceana_County,-29,23,1,,,,,,
2020-05-08,US,MI_Oceana_County,-28,24,1,,,,,,
2020-05-09,US,MI_Oceana_County,-27,25,1,,,,,,
2020-05-10,US,MI_Oceana_County,-26,28,1,,,,,,
2020-05-11,US,MI_Oceana_County,-25,30,1,,,,,,
2020-05-12,US,MI_Oceana_County,-24,34,1,,,,,,
2020-05-13,US,MI_Oceana_County,-23,38,2,,,,,,
2020-05-14,US,MI_Oceana_County,-22,44,2,,,,,,
2020-05-15,US,MI_Oceana_County,-21,46,2,,,,,,
2020-05-16,US,MI_Oceana_County,-20,47,2,,,,,,
2020-05-17,US,MI_Oceana_County,-19,50,2,,,,,,
2020-05-18,US,MI_Oceana_County,-18,54,2,,,,,,
2020-05-19,US,MI_Oceana_County,-17,58,2,,,,,,
2020-05-20,US,MI_Oceana_County,-16,66,2,,,,,,
2020-05-21,US,MI_Oceana_County,-15,69,2,,,,,,
2020-05-22,US,MI_Oceana_County,-14,73,2,,,,,,
2020-05-23,US,MI_Oceana_County,-13,74,2,,,,,,
2020-05-24,US,MI_Oceana_County,-12,82,2,,,,,,
2020-05-25,US,MI_Oceana_County,-11,84,2,,,,,,
2020-05-26,US,MI_Oceana_County,-10,85,2,,,,,,
2020-05-27,US,MI_Oceana_County,-9,85,2,,,,,,
2020-05-28,US,MI_Oceana_County,-8,85,2,,,,,,
2020-05-29,US,MI_Oceana_County,-7,85,2,,,,,,
2020-05-30,US,MI_Oceana_County,-6,85,2,,,,,,
2020-05-31,US,MI_Oceana_County,-5,85,2,,,,,,
2020-06-01,US,MI_Oceana_County,-4,87,2,,,,,,
2020-06-02,US,MI_Oceana_County,-3,89,2,,,,,,
2020-06-03,US,MI_Oceana_County,-2,92,2,,,,,,
2020-06-04,US,MI_Oceana_County,-1,94,2,,,,,,
2020-06-05,US,MI_Oceana_County,0,101,2,,,,,,
2020-06-06,US,MI_Oceana_County,1,101,2,,,,,,
2020-06-07,US,MI_Oceana_County,2,101,2,,,,,,
2020-06-08,US,MI_Oceana_County,3,101,2,,,,,,
2020-06-09,US,MI_Oceana_County,4,102,3,,,,,,
2020-06-10,US,MI_Oceana_County,5,103,3,,,,,,
2020-06-11,US,MI_Oceana_County,6,103,3,,,,,,
2020-06-12,US,MI_Oceana_County,7,105,3,,,,,,
2020-06-13,US,MI_Oceana_County,8,107,3,,,,,,
2020-06-14,US,MI_Oceana_County,9,107,3,,,,,,
2020-06-15,US,MI_Oceana_County,10,112,3,,,,,,
2020-06-16,US,MI_Oceana_County,11,116,3,,,,,,
2020-06-17,US,MI_Oceana_County,12,119,3,,,,,,
2020-06-18,US,MI_Oceana_County,13,145,3,,,,,,
2020-06-19,US,MI_Oceana_County,14,163,3,,,,,,
2020-06-20,US,MI_Oceana_County,15,173,3,,,,,,
2020-06-21,US,MI_Oceana_County,16,176,3,,,,,,
2020-06-22,US,MI_Oceana_County,17,186,3,,,,,,
2020-06-23,US,MI_Oceana_County,18,199,3,,,,,,
2020-06-24,US,MI_Oceana_County,19,210,3,,,,,,
2020-06-25,US,MI_Oceana_County,20,222,3,,,,,,
2020-06-26,US,MI_Oceana_County,21,235,3,,,,,,
2020-06-27,US,MI_Oceana_County,22,249,3,,,,,,
2020-06-28,US,MI_Oceana_County,23,263,3,,,,,,
2020-06-29,US,MI_Oceana_County,24,280,3,,,,,,
2020-06-30,US,MI_Oceana_County,25,287,3,,,,,,
2020-07-01,US,MI_Oceana_County,26,292,3,,,,,,
2020-07-02,US,MI_Oceana_County,27,307,3,,,,,,
2020-07-03,US,MI_Oceana_County,28,320,3,,,,,,
2020-07-04,US,MI_Oceana_County,29,342,4,,,,,,
2020-07-05,US,MI_Oceana_County,30,345,4,,,,,,
2020-07-06,US,MI_Oceana_County,31,347,4,,,,,,
2020-07-07,US,MI_Oceana_County,32,354,4,,,,,,
2020-07-08,US,MI_Oceana_County,33,365,4,,,,,,
2020-07-09,US,MI_Oceana_County,34,372,4,,,,,,
2020-07-10,US,MI_Oceana_County,35,381,4,,,,,,
2020-07-11,US,MI_Oceana_County,36,397,5,,,,,,
2020-07-12,US,MI_Oceana_County,37,404,5,,,,,,
2020-07-13,US,MI_Oceana_County,38,406,5,,,,,,
2020-07-14,US,MI_Oceana_County,39,407,5,,,,,,
2020-07-15,US,MI_Oceana_County,40,414,5,,,,,,
2020-07-16,US,MI_Oceana_County,41,417,5,,,,,,
2020-07-17,US,MI_Oceana_County,42,422,5,,,,,,
2020-07-18,US,MI_Oceana_County,43,432,5,,,,,,
2020-07-19,US,MI_Oceana_County,44,436,5,,,,,,
2020-07-20,US,MI_Oceana_County,45,437,5,,,,,,
2020-07-21,US,MI_Oceana_County,46,442,5,,,,,,
2020-07-22,US,MI_Oceana_County,47,445,5,,,,,,
2020-07-23,US,MI_Oceana_County,48,452,5,,,,,,
2020-07-24,US,MI_Oceana_County,49,455,5,,,,,,
2020-07-25,US,MI_Oceana_County,50,456,5,,,,,,
2020-07-26,US,MI_Oceana_County,51,458,5,,,,,,
2020-07-27,US,MI_Oceana_County,52,458,5,,,,,,
2020-07-28,US,MI_Oceana_County,53,460,5,,,,,,
2020-07-29,US,MI_Oceana_County,54,461,6,,,,,,
2020-07-30,US,MI_Oceana_County,55,461,6,,,,,,
2020-07-31,US,MI_Oceana_County,56,461,6,,,,,,
2020-08-01,US,MI_Oceana_County,57,462,6,,,,,,
2020-08-02,US,MI_Oceana_County,58,465,6,,,,,,
2020-08-03,US,MI_Oceana_County,59,466,6,,,,,,
2020-08-04,US,MI_Oceana_County,60,466,6,,,,,,
2020-08-05,US,MI_Oceana_County,61,467,6,,,,,,
2020-08-06,US,MI_Oceana_County,62,470,6,,,,,,
2020-08-07,US,MI_Oceana_County,63,474,6,,,,,,
2020-08-08,US,MI_Oceana_County,64,475,6,,,,,,
2020-08-09,US,MI_Oceana_County,65,475,6,,,,,,
2020-08-10,US,MI_Oceana_County,66,478,6,,,,,,
2020-08-11,US,MI_Oceana_County,67,479,6,,,,,,
