date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-18,US,KS_Seward_County,86,1098,2,,,,,,
2020-07-19,US,KS_Seward_County,87,1098,2,,,,,,
2020-07-20,US,KS_Seward_County,88,1098,2,,,,,,
2020-07-21,US,KS_Seward_County,89,1106,4,,,,,,
2020-07-22,US,KS_Seward_County,90,1138,4,,,,,,
2020-07-23,US,KS_Seward_County,91,1142,4,,,,,,
2020-07-24,US,KS_Seward_County,92,1142,4,,,,,,
2020-07-25,US,KS_Seward_County,93,1142,4,,,,,,
2020-07-26,US,KS_Seward_County,94,1142,4,,,,,,
2020-07-27,US,KS_Seward_County,95,1153,4,,,,,,
2020-07-28,US,KS_Seward_County,96,1153,4,,,,,,
2020-07-29,US,KS_Seward_County,97,1158,4,,,,,,
2020-07-30,US,KS_Seward_County,98,1162,4,,,,,,
2020-07-31,US,KS_Seward_County,99,1175,4,,,,,,
2020-08-01,US,KS_Seward_County,100,1175,4,,,,,,
2020-08-02,US,KS_Seward_County,101,1175,4,,,,,,
2020-08-03,US,KS_Seward_County,102,1181,4,,,,,,
2020-08-04,US,KS_Seward_County,103,1181,4,,,,,,
2020-08-05,US,KS_Seward_County,104,1181,4,,,,,,
2020-08-06,US,KS_Seward_County,105,1182,4,,,,,,
2020-08-07,US,KS_Seward_County,106,1182,4,,,,,,
2020-08-08,US,KS_Seward_County,107,1182,4,,,,,,
2020-08-09,US,KS_Seward_County,108,1182,4,,,,,,
2020-08-10,US,KS_Seward_County,109,1182,4,,,,,,
2020-08-11,US,KS_Seward_County,110,1182,4,,,,,,
2020-08-12,US,KS_Seward_County,111,1182,4,,,,,,
2020-08-13,US,KS_Seward_County,112,1182,4,,,,,,
2020-08-14,US,KS_Seward_County,113,1182,4,,,,,,
2020-08-15,US,KS_Seward_County,114,1182,4,,,,,,
2020-08-16,US,KS_Seward_County,115,1182,4,,,,,,
2020-08-17,US,KS_Seward_County,116,1299,4,,,,,,
2020-08-18,US,KS_Seward_County,117,1299,4,,,,,,
2020-08-19,US,KS_Seward_County,118,1299,4,,,,,,
2020-08-20,US,KS_Seward_County,119,1308,4,,,,,,
2020-08-21,US,KS_Seward_County,120,1319,4,,,,,,
2020-08-22,US,KS_Seward_County,121,1319,4,,,,,,
2020-08-23,US,KS_Seward_County,122,1319,4,,,,,,
2020-08-24,US,KS_Seward_County,123,1325,4,,,,,,
2020-08-25,US,KS_Seward_County,124,1341,4,,,,,,
2020-08-26,US,KS_Seward_County,125,1345,4,,,,,,
2020-08-27,US,KS_Seward_County,126,1366,4,,,,,,
2020-08-28,US,KS_Seward_County,127,1366,4,,,,,,
2020-08-29,US,KS_Seward_County,128,1367,4,,,,,,
2020-08-30,US,KS_Seward_County,129,1367,4,,,,,,
2020-08-31,US,KS_Seward_County,130,1373,4,,,,,,
2020-09-01,US,KS_Seward_County,131,1401,4,,,,,,
2020-09-02,US,KS_Seward_County,132,1405,4,,,,,,
2020-09-03,US,KS_Seward_County,133,1444,5,,,,,,
2020-09-04,US,KS_Seward_County,134,1444,5,,,,,,
2020-09-05,US,KS_Seward_County,135,1451,5,,,,,,
2020-09-06,US,KS_Seward_County,136,1451,5,,,,,,
2020-09-07,US,KS_Seward_County,137,1457,5,,,,,,
2020-09-08,US,KS_Seward_County,138,1457,5,,,,,,
2020-09-09,US,KS_Seward_County,139,1457,5,,,,,,
2020-09-10,US,KS_Seward_County,140,1486,5,,,,,,
2020-09-11,US,KS_Seward_County,141,1486,5,,,,,,
2020-09-12,US,KS_Seward_County,142,1505,5,,,,,,
2020-09-13,US,KS_Seward_County,143,1505,5,,,,,,
2020-09-14,US,KS_Seward_County,144,1511,5,,,,,,
2020-09-15,US,KS_Seward_County,145,1540,5,,,,,,
2020-09-16,US,KS_Seward_County,146,1580,5,,,,,,
2020-09-17,US,KS_Seward_County,147,1584,5,,,,,,
2020-09-18,US,KS_Seward_County,148,1584,5,,,,,,
2020-09-19,US,KS_Seward_County,149,1624,5,,,,,,
2020-09-20,US,KS_Seward_County,150,1624,5,,,,,,
2020-09-21,US,KS_Seward_County,151,1630,5,,,,,,
2020-09-22,US,KS_Seward_County,152,1646,5,,,,,,
2020-09-23,US,KS_Seward_County,153,1650,5,,,,,,
2020-09-24,US,KS_Seward_County,154,1688,5,,,,,,
2020-09-25,US,KS_Seward_County,155,1695,5,,,,,,
2020-09-26,US,KS_Seward_County,156,1695,5,,,,,,
2020-09-27,US,KS_Seward_County,157,1695,5,,,,,,
2020-09-28,US,KS_Seward_County,158,1701,5,,,,,,
2020-09-29,US,KS_Seward_County,159,1723,5,,,,,,
2020-09-30,US,KS_Seward_County,160,1727,5,,,,,,
2020-10-01,US,KS_Seward_County,161,1763,7,,,,,,
2020-10-02,US,KS_Seward_County,162,1763,7,,,,,,
2020-10-03,US,KS_Seward_County,163,1781,7,,,,,,
2020-10-04,US,KS_Seward_County,164,1781,7,,,,,,
2020-10-05,US,KS_Seward_County,165,1787,7,,,,,,
2020-10-06,US,KS_Seward_County,166,1809,7,,,,,,
2020-10-07,US,KS_Seward_County,167,1813,7,,,,,,
2020-10-08,US,KS_Seward_County,168,1837,7,,,,,,
2020-10-09,US,KS_Seward_County,169,1837,7,,,,,,
2020-10-10,US,KS_Seward_County,170,1864,7,,,,,,
2020-10-11,US,KS_Seward_County,171,1864,7,,,,,,
2020-10-12,US,KS_Seward_County,172,1870,7,,,,,,
2020-10-13,US,KS_Seward_County,173,1881,7,,,,,,
2020-10-14,US,KS_Seward_County,174,1885,7,,,,,,
2020-10-15,US,KS_Seward_County,175,1941,7,,,,,,
2020-10-16,US,KS_Seward_County,176,1941,7,,,,,,
2020-10-17,US,KS_Seward_County,177,1965,7,,,,,,
2020-10-18,US,KS_Seward_County,178,1965,7,,,,,,
2020-10-19,US,KS_Seward_County,179,1971,7,,,,,,
2020-10-20,US,KS_Seward_County,180,2016,7,,,,,,
2020-10-21,US,KS_Seward_County,181,2020,7,,,,,,
2020-10-22,US,KS_Seward_County,182,2042,11,,,,,,
2020-10-23,US,KS_Seward_County,183,2042,11,,,,,,
2020-10-24,US,KS_Seward_County,184,2079,13,,,,,,
2020-10-25,US,KS_Seward_County,185,2079,13,,,,,,
2020-10-26,US,KS_Seward_County,186,2085,13,,,,,,
2020-10-27,US,KS_Seward_County,187,2105,13,,,,,,
2020-10-28,US,KS_Seward_County,188,2109,13,,,,,,
2020-10-29,US,KS_Seward_County,189,2174,13,,,,,,
2020-10-30,US,KS_Seward_County,190,2174,13,,,,,,
2020-10-31,US,KS_Seward_County,191,2188,13,,,,,,
2020-11-01,US,KS_Seward_County,192,2188,13,,,,,,
2020-11-02,US,KS_Seward_County,193,2194,13,,,,,,
2020-11-03,US,KS_Seward_County,194,2224,13,,,,,,
2020-11-04,US,KS_Seward_County,195,2228,13,,,,,,
2020-11-05,US,KS_Seward_County,196,2232,13,,,,,,
2020-11-06,US,KS_Seward_County,197,2289,13,,,,,,
2020-11-07,US,KS_Seward_County,198,2289,13,,,,,,
2020-11-08,US,KS_Seward_County,199,2289,13,,,,,,
2020-11-09,US,KS_Seward_County,200,2295,13,,,,,,
2020-11-10,US,KS_Seward_County,201,2353,13,,,,,,
2020-11-11,US,KS_Seward_County,202,2357,13,,,,,,
2020-11-12,US,KS_Seward_County,203,2361,13,,,,,,
2020-11-13,US,KS_Seward_County,204,2454,13,,,,,,
2020-11-14,US,KS_Seward_County,205,2454,13,,,,,,
2020-11-15,US,KS_Seward_County,206,2454,13,,,,,,
2020-11-16,US,KS_Seward_County,207,2460,13,,,,,,
2020-11-17,US,KS_Seward_County,208,2551,13,,,,,,
2020-11-18,US,KS_Seward_County,209,2555,13,,,,,,
2020-11-19,US,KS_Seward_County,210,2621,13,,,,,,
2020-11-20,US,KS_Seward_County,211,2621,13,,,,,,
2020-11-21,US,KS_Seward_County,212,2681,13,,,,,,
2020-11-22,US,KS_Seward_County,213,2681,13,,,,,,
2020-11-23,US,KS_Seward_County,214,2687,13,,,,,,
2020-11-24,US,KS_Seward_County,215,2687,13,,,,,,
2020-11-25,US,KS_Seward_County,216,2687,13,,,,,,
2020-11-26,US,KS_Seward_County,217,2878,13,,,,,,
2020-11-27,US,KS_Seward_County,218,2878,13,,,,,,
2020-11-28,US,KS_Seward_County,219,2939,13,,,,,,
2020-11-29,US,KS_Seward_County,220,2939,13,,,,,,
2020-11-30,US,KS_Seward_County,221,2945,13,,,,,,
2020-12-01,US,KS_Seward_County,222,2991,13,,,,,,
2020-12-02,US,KS_Seward_County,223,2995,13,,,,,,
2020-12-03,US,KS_Seward_County,224,3064,13,,,,,,
2020-12-04,US,KS_Seward_County,225,3064,13,,,,,,
2020-12-05,US,KS_Seward_County,226,3088,13,,,,,,
2020-12-06,US,KS_Seward_County,227,3088,13,,,,,,
2020-12-07,US,KS_Seward_County,228,3094,13,,,,,,
2020-12-08,US,KS_Seward_County,229,3166,13,,,,,,
2020-12-09,US,KS_Seward_County,230,3170,13,,,,,,
2020-12-10,US,KS_Seward_County,231,3174,13,,,,,,
2020-12-11,US,KS_Seward_County,232,3302,14,,,,,,
2020-12-12,US,KS_Seward_County,233,3302,14,,,,,,
2020-12-13,US,KS_Seward_County,234,3302,14,,,,,,
2020-12-14,US,KS_Seward_County,235,3308,14,,,,,,
2020-12-15,US,KS_Seward_County,236,3315,14,,,,,,
2020-12-16,US,KS_Seward_County,237,3319,14,,,,,,
2020-12-17,US,KS_Seward_County,238,3386,15,,,,,,
2020-12-18,US,KS_Seward_County,239,3404,16,,,,,,
2020-12-19,US,KS_Seward_County,240,3404,16,,,,,,
2020-12-20,US,KS_Seward_County,241,3404,16,,,,,,
2020-12-21,US,KS_Seward_County,242,3410,16,,,,,,
2020-12-22,US,KS_Seward_County,243,3431,16,,,,,,
2020-12-23,US,KS_Seward_County,244,3435,16,,,,,,
2020-12-24,US,KS_Seward_County,245,3484,20,,,,,,
2020-12-25,US,KS_Seward_County,246,3484,20,,,,,,
2020-12-26,US,KS_Seward_County,247,3484,20,,,,,,
2020-12-27,US,KS_Seward_County,248,3484,20,,,,,,
2020-12-28,US,KS_Seward_County,249,3545,20,,,,,,
2020-12-29,US,KS_Seward_County,250,3545,28,,,,,,
2020-12-30,US,KS_Seward_County,251,3545,28,,,,,,
2020-12-31,US,KS_Seward_County,252,3545,28,,,,,,
2021-01-01,US,KS_Seward_County,253,3545,28,,,,,,
2021-01-02,US,KS_Seward_County,254,3545,28,,,,,,
2021-01-03,US,KS_Seward_County,255,3545,28,,,,,,
2021-01-04,US,KS_Seward_County,256,3570,28,,,,,,
2021-01-05,US,KS_Seward_County,257,3570,29,,,,,,
2021-01-06,US,KS_Seward_County,258,3570,29,,,,,,
2021-01-07,US,KS_Seward_County,259,3570,29,,,,,,
2021-01-08,US,KS_Seward_County,260,3570,29,,,,,,
2021-01-09,US,KS_Seward_County,261,3570,29,,,,,,
2021-01-10,US,KS_Seward_County,262,3570,29,,,,,,
2021-01-11,US,KS_Seward_County,263,3570,29,,,,,,
2021-01-12,US,KS_Seward_County,264,3570,29,,,,,,
2021-01-13,US,KS_Seward_County,265,3576,31,,,,,,
2021-01-14,US,KS_Seward_County,266,3580,32,,,,,,
2021-01-15,US,KS_Seward_County,267,3607,32,,,,,,
2021-01-16,US,KS_Seward_County,268,3607,32,,,,,,
2021-01-17,US,KS_Seward_County,269,3607,32,,,,,,
2021-01-18,US,KS_Seward_County,270,3629,32,,,,,,
2021-01-19,US,KS_Seward_County,271,3629,32,,,,,,
2021-01-20,US,KS_Seward_County,272,3645,32,,,,,,
2021-01-21,US,KS_Seward_County,273,3649,32,,,,,,
2021-01-22,US,KS_Seward_County,274,3661,32,,,,,,
2021-01-23,US,KS_Seward_County,275,3661,32,,,,,,
2021-01-24,US,KS_Seward_County,276,3661,32,,,,,,
2021-01-25,US,KS_Seward_County,277,3671,32,,,,,,
2021-01-26,US,KS_Seward_County,278,3671,32,,,,,,
2021-01-27,US,KS_Seward_County,279,3686,32,,,,,,
2021-01-28,US,KS_Seward_County,280,3690,32,,,,,,
2021-01-29,US,KS_Seward_County,281,3691,32,,,,,,
2021-01-30,US,KS_Seward_County,282,3691,32,,,,,,
2021-01-31,US,KS_Seward_County,283,3691,32,,,,,,
2021-02-01,US,KS_Seward_County,284,3710,32,,,,,,
2021-02-02,US,KS_Seward_County,285,3710,32,,,,,,
2021-02-03,US,KS_Seward_County,286,3710,33,,,,,,
2021-02-04,US,KS_Seward_County,287,3712,34,,,,,,
2021-02-05,US,KS_Seward_County,288,3717,35,,,,,,
2021-02-06,US,KS_Seward_County,289,3717,35,,,,,,
2021-02-07,US,KS_Seward_County,290,3717,35,,,,,,
2021-02-08,US,KS_Seward_County,291,3728,35,,,,,,
2021-02-09,US,KS_Seward_County,292,3728,35,,,,,,
2021-02-10,US,KS_Seward_County,293,3735,36,,,,,,
2021-02-11,US,KS_Seward_County,294,3739,37,,,,,,
2021-02-12,US,KS_Seward_County,295,3739,37,,,,,,
2021-02-13,US,KS_Seward_County,296,3739,37,,,,,,
2021-02-14,US,KS_Seward_County,297,3739,37,,,,,,
2021-02-15,US,KS_Seward_County,298,3746,37,,,,,,
2021-02-16,US,KS_Seward_County,299,3746,37,,,,,,
2021-02-17,US,KS_Seward_County,300,3746,37,,,,,,
2021-02-18,US,KS_Seward_County,301,3749,38,,,,,,
2021-02-19,US,KS_Seward_County,302,3749,39,,,,,,
2021-02-20,US,KS_Seward_County,303,3749,39,,,,,,
2021-02-21,US,KS_Seward_County,304,3749,39,,,,,,
2021-02-22,US,KS_Seward_County,305,3754,39,,,,,,
2021-02-23,US,KS_Seward_County,306,3754,39,,,,,,
2021-02-24,US,KS_Seward_County,307,3761,39,,,,,,
2021-02-25,US,KS_Seward_County,308,3765,39,,,,,,
2021-02-26,US,KS_Seward_County,309,3765,39,,,,,,
2021-02-27,US,KS_Seward_County,310,3765,39,,,,,,
2021-02-28,US,KS_Seward_County,311,3765,39,,,,,,
2021-03-01,US,KS_Seward_County,312,3769,39,,,,,,
2021-03-02,US,KS_Seward_County,313,3769,39,,,,,,
2021-03-03,US,KS_Seward_County,314,3771,39,,,,,,
2021-03-04,US,KS_Seward_County,315,3775,39,,,,,,
2021-03-05,US,KS_Seward_County,316,3777,39,,,,,,
2021-03-06,US,KS_Seward_County,317,3777,39,,,,,,
2021-03-07,US,KS_Seward_County,318,3777,39,,,,,,
2021-03-08,US,KS_Seward_County,319,3797,39,,,,,,
2021-03-09,US,KS_Seward_County,320,3797,39,,,,,,
2021-03-10,US,KS_Seward_County,321,3798,39,,,,,,
2021-03-11,US,KS_Seward_County,322,3802,39,,,,,,
2021-03-12,US,KS_Seward_County,323,3802,40,,,,,,
2021-03-13,US,KS_Seward_County,324,3802,40,,,,,,
2021-03-14,US,KS_Seward_County,325,3802,40,,,,,,
2021-03-15,US,KS_Seward_County,326,3805,40,,,,,,
2021-03-16,US,KS_Seward_County,327,3805,40,,,,,,
2021-03-17,US,KS_Seward_County,328,3805,40,,,,,,
2021-03-18,US,KS_Seward_County,329,3806,40,,,,,,
2021-03-19,US,KS_Seward_County,330,3806,44,,,,,,
2021-03-20,US,KS_Seward_County,331,3806,44,,,,,,
2021-03-21,US,KS_Seward_County,332,3806,44,,,,,,
2021-03-22,US,KS_Seward_County,333,3811,44,,,,,,
2021-03-23,US,KS_Seward_County,334,3811,44,,,,,,
2021-03-24,US,KS_Seward_County,335,3814,44,,,,,,
2021-03-25,US,KS_Seward_County,336,3818,45,,,,,,
2021-03-26,US,KS_Seward_County,337,3818,45,,,,,,
2021-03-27,US,KS_Seward_County,338,3818,45,,,,,,
2021-03-28,US,KS_Seward_County,339,3818,45,,,,,,
2021-03-29,US,KS_Seward_County,340,3825,45,,,,,,
2021-03-30,US,KS_Seward_County,341,3825,45,,,,,,
2021-03-31,US,KS_Seward_County,342,3825,45,,,,,,
2021-04-01,US,KS_Seward_County,343,3827,46,,,,,,
2021-04-02,US,KS_Seward_County,344,3827,46,,,,,,
2021-04-03,US,KS_Seward_County,345,3827,46,,,,,,
2021-04-04,US,KS_Seward_County,346,3827,46,,,,,,
2021-04-05,US,KS_Seward_County,347,3830,46,,,,,,
2021-04-06,US,KS_Seward_County,348,3830,46,,,,,,
2021-04-07,US,KS_Seward_County,349,3830,46,,,,,,
2021-04-08,US,KS_Seward_County,350,3831,46,,,,,,
2021-04-09,US,KS_Seward_County,351,3831,46,,,,,,
2021-04-10,US,KS_Seward_County,352,3831,46,,,,,,
2021-04-11,US,KS_Seward_County,353,3831,46,,,,,,
2021-04-12,US,KS_Seward_County,354,3834,46,,,,,,
2021-04-13,US,KS_Seward_County,355,3834,46,,,,,,
2021-04-14,US,KS_Seward_County,356,3834,46,,,,,,
