date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-21,US,MS_Montgomery_County,29,229,3,,,,,,
2020-07-22,US,MS_Montgomery_County,30,237,3,,,,,,
2020-07-23,US,MS_Montgomery_County,31,243,3,,,,,,
2020-07-24,US,MS_Montgomery_County,32,244,3,,,,,,
2020-07-25,US,MS_Montgomery_County,33,249,3,,,,,,
2020-07-26,US,MS_Montgomery_County,34,250,3,,,,,,
2020-07-27,US,MS_Montgomery_County,35,250,3,,,,,,
2020-07-28,US,MS_Montgomery_County,36,252,3,,,,,,
2020-07-29,US,MS_Montgomery_County,37,258,3,,,,,,
2020-07-30,US,MS_Montgomery_County,38,266,3,,,,,,
2020-07-31,US,MS_Montgomery_County,39,276,3,,,,,,
2020-08-01,US,MS_Montgomery_County,40,291,3,,,,,,
2020-08-02,US,MS_Montgomery_County,41,291,3,,,,,,
2020-08-03,US,MS_Montgomery_County,42,293,3,,,,,,
2020-08-04,US,MS_Montgomery_County,43,297,3,,,,,,
2020-08-05,US,MS_Montgomery_County,44,302,3,,,,,,
2020-08-06,US,MS_Montgomery_County,45,307,3,,,,,,
2020-08-07,US,MS_Montgomery_County,46,315,3,,,,,,
2020-08-08,US,MS_Montgomery_County,47,321,3,,,,,,
2020-08-09,US,MS_Montgomery_County,48,326,5,,,,,,
2020-08-10,US,MS_Montgomery_County,49,326,5,,,,,,
2020-08-11,US,MS_Montgomery_County,50,329,5,,,,,,
2020-08-12,US,MS_Montgomery_County,51,345,6,,,,,,
2020-08-13,US,MS_Montgomery_County,52,346,7,,,,,,
2020-08-14,US,MS_Montgomery_County,53,355,8,,,,,,
2020-08-15,US,MS_Montgomery_County,54,365,10,,,,,,
2020-08-16,US,MS_Montgomery_County,55,366,10,,,,,,
2020-08-17,US,MS_Montgomery_County,56,369,10,,,,,,
2020-08-18,US,MS_Montgomery_County,57,373,10,,,,,,
2020-08-19,US,MS_Montgomery_County,58,379,11,,,,,,
2020-08-20,US,MS_Montgomery_County,59,381,11,,,,,,
2020-08-21,US,MS_Montgomery_County,60,383,11,,,,,,
2020-08-22,US,MS_Montgomery_County,61,390,12,,,,,,
2020-08-23,US,MS_Montgomery_County,62,390,12,,,,,,
2020-08-24,US,MS_Montgomery_County,63,390,12,,,,,,
2020-08-25,US,MS_Montgomery_County,64,396,14,,,,,,
2020-08-26,US,MS_Montgomery_County,65,402,15,,,,,,
2020-08-27,US,MS_Montgomery_County,66,405,15,,,,,,
2020-08-28,US,MS_Montgomery_County,67,405,16,,,,,,
2020-08-29,US,MS_Montgomery_County,68,406,16,,,,,,
2020-08-30,US,MS_Montgomery_County,69,408,16,,,,,,
2020-08-31,US,MS_Montgomery_County,70,410,17,,,,,,
2020-09-01,US,MS_Montgomery_County,71,411,17,,,,,,
2020-09-02,US,MS_Montgomery_County,72,411,18,,,,,,
2020-09-03,US,MS_Montgomery_County,73,411,18,,,,,,
2020-09-04,US,MS_Montgomery_County,74,418,18,,,,,,
2020-09-05,US,MS_Montgomery_County,75,422,18,,,,,,
2020-09-06,US,MS_Montgomery_County,76,423,18,,,,,,
2020-09-07,US,MS_Montgomery_County,77,423,18,,,,,,
2020-09-08,US,MS_Montgomery_County,78,423,18,,,,,,
2020-09-09,US,MS_Montgomery_County,79,426,19,,,,,,
2020-09-10,US,MS_Montgomery_County,80,429,19,,,,,,
2020-09-11,US,MS_Montgomery_County,81,435,19,,,,,,
2020-09-12,US,MS_Montgomery_County,82,437,19,,,,,,
2020-09-13,US,MS_Montgomery_County,83,437,19,,,,,,
2020-09-14,US,MS_Montgomery_County,84,438,19,,,,,,
2020-09-15,US,MS_Montgomery_County,85,438,20,,,,,,
2020-09-16,US,MS_Montgomery_County,86,444,20,,,,,,
2020-09-17,US,MS_Montgomery_County,87,450,20,,,,,,
2020-09-18,US,MS_Montgomery_County,88,453,20,,,,,,
2020-09-19,US,MS_Montgomery_County,89,454,20,,,,,,
2020-09-20,US,MS_Montgomery_County,90,455,20,,,,,,
2020-09-21,US,MS_Montgomery_County,91,455,20,,,,,,
2020-09-22,US,MS_Montgomery_County,92,458,20,,,,,,
2020-09-23,US,MS_Montgomery_County,93,458,20,,,,,,
2020-09-24,US,MS_Montgomery_County,94,459,20,,,,,,
2020-09-25,US,MS_Montgomery_County,95,461,20,,,,,,
2020-09-26,US,MS_Montgomery_County,96,464,20,,,,,,
2020-09-27,US,MS_Montgomery_County,97,465,20,,,,,,
2020-09-28,US,MS_Montgomery_County,98,465,20,,,,,,
2020-09-29,US,MS_Montgomery_County,99,469,20,,,,,,
2020-09-30,US,MS_Montgomery_County,100,470,20,,,,,,
2020-10-01,US,MS_Montgomery_County,101,475,20,,,,,,
2020-10-02,US,MS_Montgomery_County,102,479,20,,,,,,
2020-10-03,US,MS_Montgomery_County,103,484,21,,,,,,
2020-10-04,US,MS_Montgomery_County,104,490,21,,,,,,
2020-10-05,US,MS_Montgomery_County,105,491,21,,,,,,
2020-10-06,US,MS_Montgomery_County,106,497,21,,,,,,
2020-10-07,US,MS_Montgomery_County,107,498,21,,,,,,
2020-10-08,US,MS_Montgomery_County,108,499,21,,,,,,
2020-10-09,US,MS_Montgomery_County,109,506,21,,,,,,
2020-10-10,US,MS_Montgomery_County,110,511,22,,,,,,
2020-10-11,US,MS_Montgomery_County,111,511,23,,,,,,
2020-10-12,US,MS_Montgomery_County,112,511,23,,,,,,
2020-10-13,US,MS_Montgomery_County,113,515,23,,,,,,
2020-10-14,US,MS_Montgomery_County,114,520,23,,,,,,
2020-10-15,US,MS_Montgomery_County,115,522,23,,,,,,
2020-10-16,US,MS_Montgomery_County,116,523,23,,,,,,
2020-10-17,US,MS_Montgomery_County,117,527,23,,,,,,
2020-10-18,US,MS_Montgomery_County,118,527,23,,,,,,
2020-10-19,US,MS_Montgomery_County,119,527,23,,,,,,
2020-10-20,US,MS_Montgomery_County,120,529,23,,,,,,
2020-10-21,US,MS_Montgomery_County,121,531,23,,,,,,
2020-10-22,US,MS_Montgomery_County,122,535,23,,,,,,
2020-10-23,US,MS_Montgomery_County,123,543,23,,,,,,
2020-10-24,US,MS_Montgomery_County,124,549,23,,,,,,
2020-10-25,US,MS_Montgomery_County,125,549,23,,,,,,
2020-10-26,US,MS_Montgomery_County,126,552,23,,,,,,
2020-10-27,US,MS_Montgomery_County,127,554,23,,,,,,
2020-10-28,US,MS_Montgomery_County,128,558,23,,,,,,
2020-10-29,US,MS_Montgomery_County,129,565,23,,,,,,
2020-10-30,US,MS_Montgomery_County,130,569,23,,,,,,
2020-10-31,US,MS_Montgomery_County,131,575,23,,,,,,
2020-11-01,US,MS_Montgomery_County,132,575,23,,,,,,
2020-11-02,US,MS_Montgomery_County,133,576,23,,,,,,
2020-11-03,US,MS_Montgomery_County,134,578,23,,,,,,
2020-11-04,US,MS_Montgomery_County,135,583,23,,,,,,
2020-11-05,US,MS_Montgomery_County,136,600,23,,,,,,
2020-11-06,US,MS_Montgomery_County,137,601,23,,,,,,
2020-11-07,US,MS_Montgomery_County,138,609,23,,,,,,
2020-11-08,US,MS_Montgomery_County,139,612,23,,,,,,
2020-11-09,US,MS_Montgomery_County,140,616,23,,,,,,
2020-11-10,US,MS_Montgomery_County,141,621,23,,,,,,
2020-11-11,US,MS_Montgomery_County,142,633,23,,,,,,
2020-11-12,US,MS_Montgomery_County,143,639,23,,,,,,
2020-11-13,US,MS_Montgomery_County,144,652,23,,,,,,
2020-11-14,US,MS_Montgomery_County,145,663,24,,,,,,
2020-11-15,US,MS_Montgomery_County,146,670,24,,,,,,
2020-11-16,US,MS_Montgomery_County,147,673,24,,,,,,
2020-11-17,US,MS_Montgomery_County,148,678,24,,,,,,
2020-11-18,US,MS_Montgomery_County,149,690,24,,,,,,
2020-11-19,US,MS_Montgomery_County,150,696,25,,,,,,
2020-11-20,US,MS_Montgomery_County,151,703,25,,,,,,
2020-11-21,US,MS_Montgomery_County,152,717,25,,,,,,
2020-11-22,US,MS_Montgomery_County,153,719,25,,,,,,
2020-11-23,US,MS_Montgomery_County,154,719,25,,,,,,
2020-11-24,US,MS_Montgomery_County,155,719,25,,,,,,
2020-11-25,US,MS_Montgomery_County,156,721,25,,,,,,
2020-11-26,US,MS_Montgomery_County,157,728,25,,,,,,
2020-11-27,US,MS_Montgomery_County,158,736,25,,,,,,
2020-11-28,US,MS_Montgomery_County,159,745,25,,,,,,
2020-11-29,US,MS_Montgomery_County,160,754,25,,,,,,
2020-11-30,US,MS_Montgomery_County,161,758,25,,,,,,
2020-12-01,US,MS_Montgomery_County,162,769,26,,,,,,
2020-12-02,US,MS_Montgomery_County,163,784,26,,,,,,
2020-12-03,US,MS_Montgomery_County,164,788,26,,,,,,
2020-12-04,US,MS_Montgomery_County,165,807,26,,,,,,
2020-12-05,US,MS_Montgomery_County,166,816,26,,,,,,
2020-12-06,US,MS_Montgomery_County,167,823,26,,,,,,
2020-12-07,US,MS_Montgomery_County,168,829,26,,,,,,
2020-12-08,US,MS_Montgomery_County,169,842,27,,,,,,
2020-12-09,US,MS_Montgomery_County,170,849,27,,,,,,
2020-12-10,US,MS_Montgomery_County,171,859,27,,,,,,
2020-12-11,US,MS_Montgomery_County,172,863,28,,,,,,
2020-12-12,US,MS_Montgomery_County,173,868,30,,,,,,
2020-12-13,US,MS_Montgomery_County,174,877,30,,,,,,
2020-12-14,US,MS_Montgomery_County,175,889,30,,,,,,
2020-12-15,US,MS_Montgomery_County,176,893,30,,,,,,
2020-12-16,US,MS_Montgomery_County,177,902,30,,,,,,
2020-12-17,US,MS_Montgomery_County,178,908,30,,,,,,
2020-12-18,US,MS_Montgomery_County,179,916,30,,,,,,
2020-12-19,US,MS_Montgomery_County,180,917,30,,,,,,
2020-12-20,US,MS_Montgomery_County,181,923,30,,,,,,
2020-12-21,US,MS_Montgomery_County,182,929,30,,,,,,
2020-12-22,US,MS_Montgomery_County,183,935,30,,,,,,
2020-12-23,US,MS_Montgomery_County,184,941,30,,,,,,
2020-12-24,US,MS_Montgomery_County,185,946,30,,,,,,
2020-12-25,US,MS_Montgomery_County,186,949,30,,,,,,
2020-12-26,US,MS_Montgomery_County,187,951,30,,,,,,
2020-12-27,US,MS_Montgomery_County,188,953,31,,,,,,
2020-12-28,US,MS_Montgomery_County,189,955,31,,,,,,
2020-12-29,US,MS_Montgomery_County,190,962,31,,,,,,
2020-12-30,US,MS_Montgomery_County,191,972,31,,,,,,
2020-12-31,US,MS_Montgomery_County,192,984,31,,,,,,
2021-01-01,US,MS_Montgomery_County,193,994,31,,,,,,
2021-01-02,US,MS_Montgomery_County,194,997,31,,,,,,
2021-01-03,US,MS_Montgomery_County,195,1004,31,,,,,,
2021-01-04,US,MS_Montgomery_County,196,1008,31,,,,,,
2021-01-05,US,MS_Montgomery_County,197,1015,31,,,,,,
2021-01-06,US,MS_Montgomery_County,198,1027,31,,,,,,
2021-01-07,US,MS_Montgomery_County,199,1027,31,,,,,,
2021-01-08,US,MS_Montgomery_County,200,1040,32,,,,,,
2021-01-09,US,MS_Montgomery_County,201,1050,32,,,,,,
2021-01-10,US,MS_Montgomery_County,202,1058,32,,,,,,
2021-01-11,US,MS_Montgomery_County,203,1061,32,,,,,,
2021-01-12,US,MS_Montgomery_County,204,1066,34,,,,,,
2021-01-13,US,MS_Montgomery_County,205,1070,34,,,,,,
2021-01-14,US,MS_Montgomery_County,206,1071,34,,,,,,
2021-01-15,US,MS_Montgomery_County,207,1081,34,,,,,,
2021-01-16,US,MS_Montgomery_County,208,1091,34,,,,,,
2021-01-17,US,MS_Montgomery_County,209,1094,34,,,,,,
2021-01-18,US,MS_Montgomery_County,210,1096,34,,,,,,
2021-01-19,US,MS_Montgomery_County,211,1098,34,,,,,,
2021-01-20,US,MS_Montgomery_County,212,1101,36,,,,,,
2021-01-21,US,MS_Montgomery_County,213,1109,36,,,,,,
2021-01-22,US,MS_Montgomery_County,214,1112,36,,,,,,
2021-01-23,US,MS_Montgomery_County,215,1116,36,,,,,,
2021-01-24,US,MS_Montgomery_County,216,1120,36,,,,,,
2021-01-25,US,MS_Montgomery_County,217,1127,36,,,,,,
2021-01-26,US,MS_Montgomery_County,218,1129,36,,,,,,
2021-01-27,US,MS_Montgomery_County,219,1131,36,,,,,,
2021-01-28,US,MS_Montgomery_County,220,1136,36,,,,,,
2021-01-29,US,MS_Montgomery_County,221,1142,36,,,,,,
2021-01-30,US,MS_Montgomery_County,222,1147,36,,,,,,
2021-01-31,US,MS_Montgomery_County,223,1153,36,,,,,,
2021-02-01,US,MS_Montgomery_County,224,1154,36,,,,,,
2021-02-02,US,MS_Montgomery_County,225,1154,36,,,,,,
2021-02-03,US,MS_Montgomery_County,226,1156,36,,,,,,
2021-02-04,US,MS_Montgomery_County,227,1157,36,,,,,,
2021-02-05,US,MS_Montgomery_County,228,1159,36,,,,,,
2021-02-06,US,MS_Montgomery_County,229,1161,36,,,,,,
2021-02-07,US,MS_Montgomery_County,230,1165,36,,,,,,
2021-02-08,US,MS_Montgomery_County,231,1168,36,,,,,,
2021-02-09,US,MS_Montgomery_County,232,1172,36,,,,,,
2021-02-10,US,MS_Montgomery_County,233,1172,37,,,,,,
2021-02-11,US,MS_Montgomery_County,234,1175,37,,,,,,
2021-02-12,US,MS_Montgomery_County,235,1180,37,,,,,,
2021-02-13,US,MS_Montgomery_County,236,1183,37,,,,,,
2021-02-14,US,MS_Montgomery_County,237,1185,37,,,,,,
2021-02-15,US,MS_Montgomery_County,238,1188,37,,,,,,
2021-02-16,US,MS_Montgomery_County,239,1189,37,,,,,,
2021-02-17,US,MS_Montgomery_County,240,1198,37,,,,,,
2021-02-18,US,MS_Montgomery_County,241,1198,37,,,,,,
2021-02-19,US,MS_Montgomery_County,242,1199,37,,,,,,
2021-02-20,US,MS_Montgomery_County,243,1201,37,,,,,,
2021-02-21,US,MS_Montgomery_County,244,1201,37,,,,,,
2021-02-22,US,MS_Montgomery_County,245,1202,37,,,,,,
2021-02-23,US,MS_Montgomery_County,246,1205,37,,,,,,
2021-02-24,US,MS_Montgomery_County,247,1205,37,,,,,,
2021-02-25,US,MS_Montgomery_County,248,1212,37,,,,,,
2021-02-26,US,MS_Montgomery_County,249,1213,38,,,,,,
2021-02-27,US,MS_Montgomery_County,250,1218,38,,,,,,
2021-02-28,US,MS_Montgomery_County,251,1222,38,,,,,,
2021-03-01,US,MS_Montgomery_County,252,1224,38,,,,,,
2021-03-02,US,MS_Montgomery_County,253,1226,39,,,,,,
2021-03-03,US,MS_Montgomery_County,254,1226,39,,,,,,
2021-03-04,US,MS_Montgomery_County,255,1229,39,,,,,,
2021-03-05,US,MS_Montgomery_County,256,1231,40,,,,,,
2021-03-06,US,MS_Montgomery_County,257,1235,40,,,,,,
2021-03-07,US,MS_Montgomery_County,258,1235,40,,,,,,
2021-03-08,US,MS_Montgomery_County,259,1235,40,,,,,,
2021-03-09,US,MS_Montgomery_County,260,1235,40,,,,,,
2021-03-10,US,MS_Montgomery_County,261,1235,40,,,,,,
2021-03-11,US,MS_Montgomery_County,262,1236,40,,,,,,
2021-03-12,US,MS_Montgomery_County,263,1238,40,,,,,,
2021-03-13,US,MS_Montgomery_County,264,1246,40,,,,,,
2021-03-14,US,MS_Montgomery_County,265,1246,40,,,,,,
2021-03-15,US,MS_Montgomery_County,266,1246,40,,,,,,
2021-03-16,US,MS_Montgomery_County,267,1247,40,,,,,,
2021-03-17,US,MS_Montgomery_County,268,1248,40,,,,,,
2021-03-18,US,MS_Montgomery_County,269,1249,40,,,,,,
2021-03-19,US,MS_Montgomery_County,270,1249,40,,,,,,
2021-03-20,US,MS_Montgomery_County,271,1249,40,,,,,,
2021-03-21,US,MS_Montgomery_County,272,1249,40,,,,,,
2021-03-22,US,MS_Montgomery_County,273,1249,40,,,,,,
