date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,KS_Crawford_County,-91,0,0,,,,,,
2020-03-19,US,KS_Crawford_County,-90,0,0,,,,,,
2020-03-20,US,KS_Crawford_County,-89,0,0,,,,,,
2020-03-21,US,KS_Crawford_County,-88,0,0,,,,,,
2020-03-22,US,KS_Crawford_County,-87,0,0,,,,,,
2020-03-23,US,KS_Crawford_County,-86,0,0,,,,,,
2020-03-24,US,KS_Crawford_County,-85,0,0,,,,,,
2020-03-25,US,KS_Crawford_County,-84,1,0,,,,,,
2020-03-26,US,KS_Crawford_County,-83,3,0,,,,,,
2020-03-27,US,KS_Crawford_County,-82,3,0,,,,,,
2020-03-28,US,KS_Crawford_County,-81,3,0,,,,,,
2020-03-29,US,KS_Crawford_County,-80,3,0,,,,,,
2020-03-30,US,KS_Crawford_County,-79,3,1,,,,,,
2020-03-31,US,KS_Crawford_County,-78,3,1,,,,,,
2020-04-01,US,KS_Crawford_County,-77,3,1,,,,,,
2020-04-02,US,KS_Crawford_County,-76,4,1,,,,,,
2020-04-03,US,KS_Crawford_County,-75,4,1,,,,,,
2020-04-04,US,KS_Crawford_County,-74,4,1,,,,,,
2020-04-05,US,KS_Crawford_County,-73,4,1,,,,,,
2020-04-06,US,KS_Crawford_County,-72,4,1,,,,,,
2020-04-07,US,KS_Crawford_County,-71,4,1,,,,,,
2020-04-08,US,KS_Crawford_County,-70,4,1,,,,,,
2020-04-09,US,KS_Crawford_County,-69,4,1,,,,,,
2020-04-10,US,KS_Crawford_County,-68,4,1,,,,,,
2020-04-11,US,KS_Crawford_County,-67,4,1,,,,,,
2020-04-12,US,KS_Crawford_County,-66,4,1,,,,,,
2020-04-13,US,KS_Crawford_County,-65,4,1,,,,,,
2020-04-14,US,KS_Crawford_County,-64,4,1,,,,,,
2020-04-15,US,KS_Crawford_County,-63,4,1,,,,,,
2020-04-16,US,KS_Crawford_County,-62,4,1,,,,,,
2020-04-17,US,KS_Crawford_County,-61,4,1,,,,,,
2020-04-18,US,KS_Crawford_County,-60,4,1,,,,,,
2020-04-19,US,KS_Crawford_County,-59,4,1,,,,,,
2020-04-20,US,KS_Crawford_County,-58,4,1,,,,,,
2020-04-21,US,KS_Crawford_County,-57,4,1,,,,,,
2020-04-22,US,KS_Crawford_County,-56,4,1,,,,,,
2020-04-23,US,KS_Crawford_County,-55,4,1,,,,,,
2020-04-24,US,KS_Crawford_County,-54,4,1,,,,,,
2020-04-25,US,KS_Crawford_County,-53,4,1,,,,,,
2020-04-26,US,KS_Crawford_County,-52,5,1,,,,,,
2020-04-27,US,KS_Crawford_County,-51,5,1,,,,,,
2020-04-28,US,KS_Crawford_County,-50,5,1,,,,,,
2020-04-29,US,KS_Crawford_County,-49,5,1,,,,,,
2020-04-30,US,KS_Crawford_County,-48,5,1,,,,,,
2020-05-01,US,KS_Crawford_County,-47,6,1,,,,,,
2020-05-02,US,KS_Crawford_County,-46,6,1,,,,,,
2020-05-03,US,KS_Crawford_County,-45,6,1,,,,,,
2020-05-04,US,KS_Crawford_County,-44,6,1,,,,,,
2020-05-05,US,KS_Crawford_County,-43,6,1,,,,,,
2020-05-06,US,KS_Crawford_County,-42,6,1,,,,,,
2020-05-07,US,KS_Crawford_County,-41,6,1,,,,,,
2020-05-08,US,KS_Crawford_County,-40,6,1,,,,,,
2020-05-09,US,KS_Crawford_County,-39,6,1,,,,,,
2020-05-10,US,KS_Crawford_County,-38,6,1,,,,,,
2020-05-11,US,KS_Crawford_County,-37,6,1,,,,,,
2020-05-12,US,KS_Crawford_County,-36,6,1,,,,,,
2020-05-13,US,KS_Crawford_County,-35,6,1,,,,,,
2020-05-14,US,KS_Crawford_County,-34,6,1,,,,,,
2020-05-15,US,KS_Crawford_County,-33,6,1,,,,,,
2020-05-16,US,KS_Crawford_County,-32,6,1,,,,,,
2020-05-17,US,KS_Crawford_County,-31,6,1,,,,,,
2020-05-18,US,KS_Crawford_County,-30,6,1,,,,,,
2020-05-19,US,KS_Crawford_County,-29,6,1,,,,,,
2020-05-20,US,KS_Crawford_County,-28,6,1,,,,,,
2020-05-21,US,KS_Crawford_County,-27,6,1,,,,,,
2020-05-22,US,KS_Crawford_County,-26,6,1,,,,,,
2020-05-23,US,KS_Crawford_County,-25,6,1,,,,,,
2020-05-24,US,KS_Crawford_County,-24,6,1,,,,,,
2020-05-25,US,KS_Crawford_County,-23,6,1,,,,,,
2020-05-26,US,KS_Crawford_County,-22,6,1,,,,,,
2020-05-27,US,KS_Crawford_County,-21,6,1,,,,,,
2020-05-28,US,KS_Crawford_County,-20,6,1,,,,,,
2020-05-29,US,KS_Crawford_County,-19,6,1,,,,,,
2020-05-30,US,KS_Crawford_County,-18,6,1,,,,,,
2020-05-31,US,KS_Crawford_County,-17,6,1,,,,,,
2020-06-01,US,KS_Crawford_County,-16,6,1,,,,,,
2020-06-02,US,KS_Crawford_County,-15,6,1,,,,,,
2020-06-03,US,KS_Crawford_County,-14,6,1,,,,,,
2020-06-04,US,KS_Crawford_County,-13,6,1,,,,,,
2020-06-05,US,KS_Crawford_County,-12,6,1,,,,,,
2020-06-06,US,KS_Crawford_County,-11,6,1,,,,,,
2020-06-07,US,KS_Crawford_County,-10,6,1,,,,,,
2020-06-08,US,KS_Crawford_County,-9,6,1,,,,,,
2020-06-09,US,KS_Crawford_County,-8,6,1,,,,,,
2020-06-10,US,KS_Crawford_County,-7,9,1,,,,,,
2020-06-11,US,KS_Crawford_County,-6,9,1,,,,,,
2020-06-12,US,KS_Crawford_County,-5,18,1,,,,,,
2020-06-13,US,KS_Crawford_County,-4,18,1,,,,,,
2020-06-14,US,KS_Crawford_County,-3,18,1,,,,,,
2020-06-15,US,KS_Crawford_County,-2,96,1,,,,,,
2020-06-16,US,KS_Crawford_County,-1,96,1,,,,,,
2020-06-17,US,KS_Crawford_County,0,156,1,,,,,,
2020-06-18,US,KS_Crawford_County,1,156,1,,,,,,
2020-06-19,US,KS_Crawford_County,2,167,1,,,,,,
2020-06-20,US,KS_Crawford_County,3,167,1,,,,,,
2020-06-21,US,KS_Crawford_County,4,167,1,,,,,,
2020-06-22,US,KS_Crawford_County,5,192,1,,,,,,
2020-06-23,US,KS_Crawford_County,6,192,1,,,,,,
2020-06-24,US,KS_Crawford_County,7,220,1,,,,,,
2020-06-25,US,KS_Crawford_County,8,220,1,,,,,,
2020-06-26,US,KS_Crawford_County,9,246,1,,,,,,
2020-06-27,US,KS_Crawford_County,10,246,1,,,,,,
2020-06-28,US,KS_Crawford_County,11,246,1,,,,,,
2020-06-29,US,KS_Crawford_County,12,256,1,,,,,,
2020-06-30,US,KS_Crawford_County,13,256,1,,,,,,
2020-07-01,US,KS_Crawford_County,14,263,1,,,,,,
2020-07-02,US,KS_Crawford_County,15,263,1,,,,,,
2020-07-03,US,KS_Crawford_County,16,263,1,,,,,,
2020-07-04,US,KS_Crawford_County,17,263,1,,,,,,
2020-07-05,US,KS_Crawford_County,18,263,1,,,,,,
2020-07-06,US,KS_Crawford_County,19,278,1,,,,,,
2020-07-07,US,KS_Crawford_County,20,278,1,,,,,,
2020-07-08,US,KS_Crawford_County,21,294,1,,,,,,
2020-07-09,US,KS_Crawford_County,22,294,1,,,,,,
2020-07-10,US,KS_Crawford_County,23,301,1,,,,,,
2020-07-11,US,KS_Crawford_County,24,301,1,,,,,,
2020-07-12,US,KS_Crawford_County,25,301,1,,,,,,
2020-07-13,US,KS_Crawford_County,26,316,1,,,,,,
2020-07-14,US,KS_Crawford_County,27,316,1,,,,,,
2020-07-15,US,KS_Crawford_County,28,328,1,,,,,,
2020-07-16,US,KS_Crawford_County,29,328,1,,,,,,
2020-07-17,US,KS_Crawford_County,30,332,1,,,,,,
2020-07-18,US,KS_Crawford_County,31,332,1,,,,,,
2020-07-19,US,KS_Crawford_County,32,332,1,,,,,,
2020-07-20,US,KS_Crawford_County,33,351,1,,,,,,
2020-07-21,US,KS_Crawford_County,34,351,1,,,,,,
2020-07-22,US,KS_Crawford_County,35,360,1,,,,,,
2020-07-23,US,KS_Crawford_County,36,360,1,,,,,,
2020-07-24,US,KS_Crawford_County,37,367,1,,,,,,
2020-07-25,US,KS_Crawford_County,38,367,1,,,,,,
2020-07-26,US,KS_Crawford_County,39,367,1,,,,,,
2020-07-27,US,KS_Crawford_County,40,373,1,,,,,,
2020-07-28,US,KS_Crawford_County,41,373,1,,,,,,
2020-07-29,US,KS_Crawford_County,42,375,1,,,,,,
2020-07-30,US,KS_Crawford_County,43,375,1,,,,,,
2020-07-31,US,KS_Crawford_County,44,380,1,,,,,,
2020-08-01,US,KS_Crawford_County,45,380,1,,,,,,
2020-08-02,US,KS_Crawford_County,46,380,1,,,,,,
2020-08-03,US,KS_Crawford_County,47,391,1,,,,,,
2020-08-04,US,KS_Crawford_County,48,391,1,,,,,,
2020-08-05,US,KS_Crawford_County,49,392,1,,,,,,
2020-08-06,US,KS_Crawford_County,50,392,1,,,,,,
2020-08-07,US,KS_Crawford_County,51,395,1,,,,,,
2020-08-08,US,KS_Crawford_County,52,395,1,,,,,,
2020-08-09,US,KS_Crawford_County,53,395,1,,,,,,
2020-08-10,US,KS_Crawford_County,54,401,1,,,,,,
2020-08-11,US,KS_Crawford_County,55,401,1,,,,,,
