date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,OH_Logan_County,-129,0,0,,,,,,
2020-03-19,US,OH_Logan_County,-128,0,0,,,,,,
2020-03-20,US,OH_Logan_County,-127,0,0,,,,,,
2020-03-21,US,OH_Logan_County,-126,0,0,,,,,,
2020-03-22,US,OH_Logan_County,-125,0,0,,,,,,
2020-03-23,US,OH_Logan_County,-124,1,0,,,,,,
2020-03-24,US,OH_Logan_County,-123,2,0,,,,,,
2020-03-25,US,OH_Logan_County,-122,2,0,,,,,,
2020-03-26,US,OH_Logan_County,-121,2,0,,,,,,
2020-03-27,US,OH_Logan_County,-120,2,0,,,,,,
2020-03-28,US,OH_Logan_County,-119,3,0,,,,,,
2020-03-29,US,OH_Logan_County,-118,3,0,,,,,,
2020-03-30,US,OH_Logan_County,-117,3,0,,,,,,
2020-03-31,US,OH_Logan_County,-116,3,0,,,,,,
2020-04-01,US,OH_Logan_County,-115,3,0,,,,,,
2020-04-02,US,OH_Logan_County,-114,3,0,,,,,,
2020-04-03,US,OH_Logan_County,-113,3,0,,,,,,
2020-04-04,US,OH_Logan_County,-112,3,0,,,,,,
2020-04-05,US,OH_Logan_County,-111,5,0,,,,,,
2020-04-06,US,OH_Logan_County,-110,5,0,,,,,,
2020-04-07,US,OH_Logan_County,-109,5,0,,,,,,
2020-04-08,US,OH_Logan_County,-108,5,0,,,,,,
2020-04-09,US,OH_Logan_County,-107,5,0,,,,,,
2020-04-10,US,OH_Logan_County,-106,7,0,,,,,,
2020-04-11,US,OH_Logan_County,-105,7,0,,,,,,
2020-04-12,US,OH_Logan_County,-104,7,0,,,,,,
2020-04-13,US,OH_Logan_County,-103,8,0,,,,,,
2020-04-14,US,OH_Logan_County,-102,8,0,,,,,,
2020-04-15,US,OH_Logan_County,-101,8,0,,,,,,
2020-04-16,US,OH_Logan_County,-100,8,0,,,,,,
2020-04-17,US,OH_Logan_County,-99,12,0,,,,,,
2020-04-18,US,OH_Logan_County,-98,13,0,,,,,,
2020-04-19,US,OH_Logan_County,-97,13,0,,,,,,
2020-04-20,US,OH_Logan_County,-96,13,0,,,,,,
2020-04-21,US,OH_Logan_County,-95,13,0,,,,,,
2020-04-22,US,OH_Logan_County,-94,14,0,,,,,,
2020-04-23,US,OH_Logan_County,-93,15,0,,,,,,
2020-04-24,US,OH_Logan_County,-92,16,0,,,,,,
2020-04-25,US,OH_Logan_County,-91,18,0,,,,,,
2020-04-26,US,OH_Logan_County,-90,18,0,,,,,,
2020-04-27,US,OH_Logan_County,-89,18,0,,,,,,
2020-04-28,US,OH_Logan_County,-88,18,0,,,,,,
2020-04-29,US,OH_Logan_County,-87,18,0,,,,,,
2020-04-30,US,OH_Logan_County,-86,18,0,,,,,,
2020-05-01,US,OH_Logan_County,-85,18,0,,,,,,
2020-05-02,US,OH_Logan_County,-84,19,0,,,,,,
2020-05-03,US,OH_Logan_County,-83,19,0,,,,,,
2020-05-04,US,OH_Logan_County,-82,19,0,,,,,,
2020-05-05,US,OH_Logan_County,-81,19,0,,,,,,
2020-05-06,US,OH_Logan_County,-80,19,0,,,,,,
2020-05-07,US,OH_Logan_County,-79,23,0,,,,,,
2020-05-08,US,OH_Logan_County,-78,23,0,,,,,,
2020-05-09,US,OH_Logan_County,-77,23,0,,,,,,
2020-05-10,US,OH_Logan_County,-76,23,0,,,,,,
2020-05-11,US,OH_Logan_County,-75,23,0,,,,,,
2020-05-12,US,OH_Logan_County,-74,23,0,,,,,,
2020-05-13,US,OH_Logan_County,-73,23,0,,,,,,
2020-05-14,US,OH_Logan_County,-72,23,0,,,,,,
2020-05-15,US,OH_Logan_County,-71,23,0,,,,,,
2020-05-16,US,OH_Logan_County,-70,23,0,,,,,,
2020-05-17,US,OH_Logan_County,-69,23,0,,,,,,
2020-05-18,US,OH_Logan_County,-68,24,0,,,,,,
2020-05-19,US,OH_Logan_County,-67,24,0,,,,,,
2020-05-20,US,OH_Logan_County,-66,25,0,,,,,,
2020-05-21,US,OH_Logan_County,-65,32,0,,,,,,
2020-05-22,US,OH_Logan_County,-64,33,0,,,,,,
2020-05-23,US,OH_Logan_County,-63,37,0,,,,,,
2020-05-24,US,OH_Logan_County,-62,37,0,,,,,,
2020-05-25,US,OH_Logan_County,-61,37,0,,,,,,
2020-05-26,US,OH_Logan_County,-60,37,0,,,,,,
2020-05-27,US,OH_Logan_County,-59,37,0,,,,,,
2020-05-28,US,OH_Logan_County,-58,37,0,,,,,,
2020-05-29,US,OH_Logan_County,-57,37,0,,,,,,
2020-05-30,US,OH_Logan_County,-56,38,0,,,,,,
2020-05-31,US,OH_Logan_County,-55,39,0,,,,,,
2020-06-01,US,OH_Logan_County,-54,39,0,,,,,,
2020-06-02,US,OH_Logan_County,-53,40,0,,,,,,
2020-06-03,US,OH_Logan_County,-52,40,0,,,,,,
2020-06-04,US,OH_Logan_County,-51,43,0,,,,,,
2020-06-05,US,OH_Logan_County,-50,43,0,,,,,,
2020-06-06,US,OH_Logan_County,-49,43,0,,,,,,
2020-06-07,US,OH_Logan_County,-48,44,0,,,,,,
2020-06-08,US,OH_Logan_County,-47,46,0,,,,,,
2020-06-09,US,OH_Logan_County,-46,46,0,,,,,,
2020-06-10,US,OH_Logan_County,-45,46,0,,,,,,
2020-06-11,US,OH_Logan_County,-44,47,0,,,,,,
2020-06-12,US,OH_Logan_County,-43,47,0,,,,,,
2020-06-13,US,OH_Logan_County,-42,48,0,,,,,,
2020-06-14,US,OH_Logan_County,-41,48,0,,,,,,
2020-06-15,US,OH_Logan_County,-40,48,0,,,,,,
2020-06-16,US,OH_Logan_County,-39,48,0,,,,,,
2020-06-17,US,OH_Logan_County,-38,48,0,,,,,,
2020-06-18,US,OH_Logan_County,-37,48,0,,,,,,
2020-06-19,US,OH_Logan_County,-36,48,0,,,,,,
2020-06-20,US,OH_Logan_County,-35,48,0,,,,,,
2020-06-21,US,OH_Logan_County,-34,48,0,,,,,,
2020-06-22,US,OH_Logan_County,-33,50,0,,,,,,
2020-06-23,US,OH_Logan_County,-32,50,0,,,,,,
2020-06-24,US,OH_Logan_County,-31,50,0,,,,,,
2020-06-25,US,OH_Logan_County,-30,51,0,,,,,,
2020-06-26,US,OH_Logan_County,-29,52,0,,,,,,
2020-06-27,US,OH_Logan_County,-28,54,0,,,,,,
2020-06-28,US,OH_Logan_County,-27,56,0,,,,,,
2020-06-29,US,OH_Logan_County,-26,56,0,,,,,,
2020-06-30,US,OH_Logan_County,-25,58,1,,,,,,
2020-07-01,US,OH_Logan_County,-24,58,1,,,,,,
2020-07-02,US,OH_Logan_County,-23,58,1,,,,,,
2020-07-03,US,OH_Logan_County,-22,58,1,,,,,,
2020-07-04,US,OH_Logan_County,-21,58,1,,,,,,
2020-07-05,US,OH_Logan_County,-20,62,1,,,,,,
2020-07-06,US,OH_Logan_County,-19,62,1,,,,,,
2020-07-07,US,OH_Logan_County,-18,64,1,,,,,,
2020-07-08,US,OH_Logan_County,-17,65,1,,,,,,
2020-07-09,US,OH_Logan_County,-16,66,1,,,,,,
2020-07-10,US,OH_Logan_County,-15,68,1,,,,,,
2020-07-11,US,OH_Logan_County,-14,71,1,,,,,,
2020-07-12,US,OH_Logan_County,-13,71,1,,,,,,
2020-07-13,US,OH_Logan_County,-12,71,1,,,,,,
2020-07-14,US,OH_Logan_County,-11,73,1,,,,,,
2020-07-15,US,OH_Logan_County,-10,75,1,,,,,,
2020-07-16,US,OH_Logan_County,-9,77,1,,,,,,
2020-07-17,US,OH_Logan_County,-8,78,1,,,,,,
2020-07-18,US,OH_Logan_County,-7,80,1,,,,,,
2020-07-19,US,OH_Logan_County,-6,82,1,,,,,,
2020-07-20,US,OH_Logan_County,-5,88,1,,,,,,
2020-07-21,US,OH_Logan_County,-4,89,1,,,,,,
2020-07-22,US,OH_Logan_County,-3,91,1,,,,,,
2020-07-23,US,OH_Logan_County,-2,94,1,,,,,,
2020-07-24,US,OH_Logan_County,-1,98,1,,,,,,
2020-07-25,US,OH_Logan_County,0,100,1,,,,,,
2020-07-26,US,OH_Logan_County,1,101,1,,,,,,
2020-07-27,US,OH_Logan_County,2,102,1,,,,,,
2020-07-28,US,OH_Logan_County,3,104,1,,,,,,
2020-07-29,US,OH_Logan_County,4,107,1,,,,,,
2020-07-30,US,OH_Logan_County,5,109,1,,,,,,
2020-07-31,US,OH_Logan_County,6,114,1,,,,,,
2020-08-01,US,OH_Logan_County,7,116,1,,,,,,
2020-08-02,US,OH_Logan_County,8,120,1,,,,,,
2020-08-03,US,OH_Logan_County,9,123,1,,,,,,
2020-08-04,US,OH_Logan_County,10,130,2,,,,,,
2020-08-05,US,OH_Logan_County,11,136,2,,,,,,
2020-08-06,US,OH_Logan_County,12,140,2,,,,,,
2020-08-07,US,OH_Logan_County,13,145,2,,,,,,
2020-08-08,US,OH_Logan_County,14,152,2,,,,,,
2020-08-09,US,OH_Logan_County,15,155,2,,,,,,
2020-08-10,US,OH_Logan_County,16,155,2,,,,,,
2020-08-11,US,OH_Logan_County,17,160,2,,,,,,
2020-08-12,US,OH_Logan_County,18,167,2,,,,,,
2020-08-13,US,OH_Logan_County,19,169,2,,,,,,
2020-08-14,US,OH_Logan_County,20,174,2,,,,,,
2020-08-15,US,OH_Logan_County,21,181,2,,,,,,
2020-08-16,US,OH_Logan_County,22,184,2,,,,,,
2020-08-17,US,OH_Logan_County,23,186,2,,,,,,
2020-08-18,US,OH_Logan_County,24,191,2,,,,,,
2020-08-19,US,OH_Logan_County,25,196,2,,,,,,
2020-08-20,US,OH_Logan_County,26,201,2,,,,,,
2020-08-21,US,OH_Logan_County,27,206,2,,,,,,
2020-08-22,US,OH_Logan_County,28,214,2,,,,,,
2020-08-23,US,OH_Logan_County,29,219,2,,,,,,
2020-08-24,US,OH_Logan_County,30,219,2,,,,,,
2020-08-25,US,OH_Logan_County,31,223,2,,,,,,
2020-08-26,US,OH_Logan_County,32,225,2,,,,,,
2020-08-27,US,OH_Logan_County,33,227,2,,,,,,
2020-08-28,US,OH_Logan_County,34,229,2,,,,,,
2020-08-29,US,OH_Logan_County,35,231,2,,,,,,
2020-08-30,US,OH_Logan_County,36,233,2,,,,,,
2020-08-31,US,OH_Logan_County,37,235,2,,,,,,
2020-09-01,US,OH_Logan_County,38,242,2,,,,,,
2020-09-02,US,OH_Logan_County,39,243,2,,,,,,
2020-09-03,US,OH_Logan_County,40,246,2,,,,,,
2020-09-04,US,OH_Logan_County,41,249,2,,,,,,
2020-09-05,US,OH_Logan_County,42,251,2,,,,,,
2020-09-06,US,OH_Logan_County,43,254,2,,,,,,
2020-09-07,US,OH_Logan_County,44,255,2,,,,,,
2020-09-08,US,OH_Logan_County,45,255,2,,,,,,
2020-09-09,US,OH_Logan_County,46,259,2,,,,,,
2020-09-10,US,OH_Logan_County,47,263,3,,,,,,
2020-09-11,US,OH_Logan_County,48,263,3,,,,,,
2020-09-12,US,OH_Logan_County,49,270,3,,,,,,
2020-09-13,US,OH_Logan_County,50,270,3,,,,,,
2020-09-14,US,OH_Logan_County,51,273,3,,,,,,
2020-09-15,US,OH_Logan_County,52,279,3,,,,,,
2020-09-16,US,OH_Logan_County,53,284,3,,,,,,
2020-09-17,US,OH_Logan_County,54,288,3,,,,,,
2020-09-18,US,OH_Logan_County,55,288,3,,,,,,
2020-09-19,US,OH_Logan_County,56,291,3,,,,,,
2020-09-20,US,OH_Logan_County,57,293,3,,,,,,
2020-09-21,US,OH_Logan_County,58,297,3,,,,,,
2020-09-22,US,OH_Logan_County,59,301,3,,,,,,
2020-09-23,US,OH_Logan_County,60,305,3,,,,,,
2020-09-24,US,OH_Logan_County,61,308,3,,,,,,
2020-09-25,US,OH_Logan_County,62,309,3,,,,,,
2020-09-26,US,OH_Logan_County,63,312,3,,,,,,
2020-09-27,US,OH_Logan_County,64,312,3,,,,,,
2020-09-28,US,OH_Logan_County,65,313,3,,,,,,
2020-09-29,US,OH_Logan_County,66,314,3,,,,,,
2020-09-30,US,OH_Logan_County,67,317,3,,,,,,
2020-10-01,US,OH_Logan_County,68,321,3,,,,,,
2020-10-02,US,OH_Logan_County,69,323,3,,,,,,
2020-10-03,US,OH_Logan_County,70,327,3,,,,,,
2020-10-04,US,OH_Logan_County,71,331,3,,,,,,
2020-10-05,US,OH_Logan_County,72,337,3,,,,,,
2020-10-06,US,OH_Logan_County,73,345,3,,,,,,
2020-10-07,US,OH_Logan_County,74,347,3,,,,,,
2020-10-08,US,OH_Logan_County,75,347,3,,,,,,
2020-10-09,US,OH_Logan_County,76,352,3,,,,,,
2020-10-10,US,OH_Logan_County,77,353,3,,,,,,
2020-10-11,US,OH_Logan_County,78,354,3,,,,,,
2020-10-12,US,OH_Logan_County,79,356,3,,,,,,
2020-10-13,US,OH_Logan_County,80,360,3,,,,,,
2020-10-14,US,OH_Logan_County,81,365,3,,,,,,
2020-10-15,US,OH_Logan_County,82,369,3,,,,,,
2020-10-16,US,OH_Logan_County,83,376,3,,,,,,
2020-10-17,US,OH_Logan_County,84,389,3,,,,,,
2020-10-18,US,OH_Logan_County,85,392,3,,,,,,
2020-10-19,US,OH_Logan_County,86,398,3,,,,,,
2020-10-20,US,OH_Logan_County,87,402,3,,,,,,
2020-10-21,US,OH_Logan_County,88,413,3,,,,,,
2020-10-22,US,OH_Logan_County,89,423,3,,,,,,
2020-10-23,US,OH_Logan_County,90,435,3,,,,,,
2020-10-24,US,OH_Logan_County,91,442,3,,,,,,
2020-10-25,US,OH_Logan_County,92,446,3,,,,,,
2020-10-26,US,OH_Logan_County,93,457,3,,,,,,
2020-10-27,US,OH_Logan_County,94,470,3,,,,,,
2020-10-28,US,OH_Logan_County,95,483,3,,,,,,
2020-10-29,US,OH_Logan_County,96,491,3,,,,,,
2020-10-30,US,OH_Logan_County,97,508,3,,,,,,
2020-10-31,US,OH_Logan_County,98,520,3,,,,,,
2020-11-01,US,OH_Logan_County,99,530,3,,,,,,
2020-11-02,US,OH_Logan_County,100,557,3,,,,,,
2020-11-03,US,OH_Logan_County,101,583,3,,,,,,
2020-11-04,US,OH_Logan_County,102,616,4,,,,,,
2020-11-05,US,OH_Logan_County,103,627,4,,,,,,
2020-11-06,US,OH_Logan_County,104,659,6,,,,,,
2020-11-07,US,OH_Logan_County,105,683,6,,,,,,
2020-11-08,US,OH_Logan_County,106,700,6,,,,,,
2020-11-09,US,OH_Logan_County,107,722,6,,,,,,
2020-11-10,US,OH_Logan_County,108,760,6,,,,,,
2020-11-11,US,OH_Logan_County,109,791,6,,,,,,
2020-11-12,US,OH_Logan_County,110,807,6,,,,,,
2020-11-13,US,OH_Logan_County,111,837,6,,,,,,
2020-11-14,US,OH_Logan_County,112,878,6,,,,,,
2020-11-15,US,OH_Logan_County,113,918,6,,,,,,
2020-11-16,US,OH_Logan_County,114,946,9,,,,,,
2020-11-17,US,OH_Logan_County,115,984,11,,,,,,
2020-11-18,US,OH_Logan_County,116,1021,11,,,,,,
2020-11-19,US,OH_Logan_County,117,1053,11,,,,,,
2020-11-20,US,OH_Logan_County,118,1089,12,,,,,,
2020-11-21,US,OH_Logan_County,119,1134,12,,,,,,
2020-11-22,US,OH_Logan_County,120,1183,13,,,,,,
2020-11-23,US,OH_Logan_County,121,1236,13,,,,,,
2020-11-24,US,OH_Logan_County,122,1278,16,,,,,,
2020-11-25,US,OH_Logan_County,123,1335,17,,,,,,
2020-11-26,US,OH_Logan_County,124,1335,17,,,,,,
2020-11-27,US,OH_Logan_County,125,1390,18,,,,,,
2020-11-28,US,OH_Logan_County,126,1412,18,,,,,,
2020-11-29,US,OH_Logan_County,127,1426,18,,,,,,
2020-11-30,US,OH_Logan_County,128,1438,18,,,,,,
2020-12-01,US,OH_Logan_County,129,1479,19,,,,,,
2020-12-02,US,OH_Logan_County,130,1499,20,,,,,,
2020-12-03,US,OH_Logan_County,131,1538,21,,,,,,
2020-12-04,US,OH_Logan_County,132,1585,21,,,,,,
2020-12-05,US,OH_Logan_County,133,1616,21,,,,,,
2020-12-06,US,OH_Logan_County,134,1632,21,,,,,,
2020-12-07,US,OH_Logan_County,135,1659,21,,,,,,
2020-12-08,US,OH_Logan_County,136,1813,21,,,,,,
2020-12-09,US,OH_Logan_County,137,1861,21,,,,,,
2020-12-10,US,OH_Logan_County,138,1897,21,,,,,,
2020-12-11,US,OH_Logan_County,139,1937,21,,,,,,
2020-12-12,US,OH_Logan_County,140,1968,21,,,,,,
2020-12-13,US,OH_Logan_County,141,1992,21,,,,,,
2020-12-14,US,OH_Logan_County,142,2006,21,,,,,,
2020-12-15,US,OH_Logan_County,143,2033,21,,,,,,
2020-12-16,US,OH_Logan_County,144,2061,21,,,,,,
2020-12-17,US,OH_Logan_County,145,2085,21,,,,,,
2020-12-18,US,OH_Logan_County,146,2104,21,,,,,,
2020-12-19,US,OH_Logan_County,147,2137,21,,,,,,
2020-12-20,US,OH_Logan_County,148,2149,21,,,,,,
2020-12-21,US,OH_Logan_County,149,2189,21,,,,,,
2020-12-22,US,OH_Logan_County,150,2199,21,,,,,,
2020-12-23,US,OH_Logan_County,151,2214,21,,,,,,
2020-12-24,US,OH_Logan_County,152,2230,23,,,,,,
2020-12-25,US,OH_Logan_County,153,2230,23,,,,,,
2020-12-26,US,OH_Logan_County,154,2271,23,,,,,,
2020-12-27,US,OH_Logan_County,155,2280,23,,,,,,
2020-12-28,US,OH_Logan_County,156,2286,23,,,,,,
2020-12-29,US,OH_Logan_County,157,2299,23,,,,,,
2020-12-30,US,OH_Logan_County,158,2338,23,,,,,,
2020-12-31,US,OH_Logan_County,159,2385,23,,,,,,
2021-01-01,US,OH_Logan_County,160,2385,23,,,,,,
2021-01-02,US,OH_Logan_County,161,2456,23,,,,,,
2021-01-03,US,OH_Logan_County,162,2478,23,,,,,,
2021-01-04,US,OH_Logan_County,163,2504,23,,,,,,
2021-01-05,US,OH_Logan_County,164,2527,23,,,,,,
2021-01-06,US,OH_Logan_County,165,2564,24,,,,,,
2021-01-07,US,OH_Logan_County,166,2630,28,,,,,,
2021-01-08,US,OH_Logan_County,167,2677,28,,,,,,
2021-01-09,US,OH_Logan_County,168,2712,28,,,,,,
2021-01-10,US,OH_Logan_County,169,2728,28,,,,,,
2021-01-11,US,OH_Logan_County,170,2757,28,,,,,,
2021-01-12,US,OH_Logan_County,171,2802,28,,,,,,
2021-01-13,US,OH_Logan_County,172,2825,28,,,,,,
2021-01-14,US,OH_Logan_County,173,2848,28,,,,,,
2021-01-15,US,OH_Logan_County,174,2882,28,,,,,,
2021-01-16,US,OH_Logan_County,175,2918,29,,,,,,
2021-01-17,US,OH_Logan_County,176,2927,29,,,,,,
2021-01-18,US,OH_Logan_County,177,2932,29,,,,,,
2021-01-19,US,OH_Logan_County,178,2965,29,,,,,,
2021-01-20,US,OH_Logan_County,179,3007,31,,,,,,
2021-01-21,US,OH_Logan_County,180,3041,31,,,,,,
2021-01-22,US,OH_Logan_County,181,3055,31,,,,,,
2021-01-23,US,OH_Logan_County,182,3073,32,,,,,,
2021-01-24,US,OH_Logan_County,183,3091,32,,,,,,
2021-01-25,US,OH_Logan_County,184,3121,33,,,,,,
2021-01-26,US,OH_Logan_County,185,3148,35,,,,,,
2021-01-27,US,OH_Logan_County,186,3173,36,,,,,,
2021-01-28,US,OH_Logan_County,187,3204,36,,,,,,
2021-01-29,US,OH_Logan_County,188,3225,36,,,,,,
2021-01-30,US,OH_Logan_County,189,3245,36,,,,,,
2021-01-31,US,OH_Logan_County,190,3248,36,,,,,,
2021-02-01,US,OH_Logan_County,191,3262,36,,,,,,
2021-02-02,US,OH_Logan_County,192,3279,36,,,,,,
2021-02-03,US,OH_Logan_County,193,3301,36,,,,,,
2021-02-04,US,OH_Logan_County,194,3314,36,,,,,,
2021-02-05,US,OH_Logan_County,195,3335,36,,,,,,
2021-02-06,US,OH_Logan_County,196,3353,36,,,,,,
2021-02-07,US,OH_Logan_County,197,3354,36,,,,,,
2021-02-08,US,OH_Logan_County,198,3363,36,,,,,,
2021-02-09,US,OH_Logan_County,199,3376,36,,,,,,
2021-02-10,US,OH_Logan_County,200,3393,37,,,,,,
2021-02-11,US,OH_Logan_County,201,3403,37,,,,,,
2021-02-12,US,OH_Logan_County,202,3408,37,,,,,,
2021-02-13,US,OH_Logan_County,203,3419,37,,,,,,
2021-02-14,US,OH_Logan_County,204,3427,37,,,,,,
2021-02-15,US,OH_Logan_County,205,3433,37,,,,,,
2021-02-16,US,OH_Logan_County,206,3436,37,,,,,,
2021-02-17,US,OH_Logan_County,207,3444,37,,,,,,
2021-02-18,US,OH_Logan_County,208,3460,37,,,,,,
2021-02-19,US,OH_Logan_County,209,3468,37,,,,,,
2021-02-20,US,OH_Logan_County,210,3480,37,,,,,,
2021-02-21,US,OH_Logan_County,211,3484,37,,,,,,
2021-02-22,US,OH_Logan_County,212,3488,37,,,,,,
2021-02-23,US,OH_Logan_County,213,3497,37,,,,,,
2021-02-24,US,OH_Logan_County,214,3501,37,,,,,,
2021-02-25,US,OH_Logan_County,215,3515,37,,,,,,
2021-02-26,US,OH_Logan_County,216,3524,37,,,,,,
2021-02-27,US,OH_Logan_County,217,3529,37,,,,,,
2021-02-28,US,OH_Logan_County,218,3532,37,,,,,,
2021-03-01,US,OH_Logan_County,219,3540,37,,,,,,
2021-03-02,US,OH_Logan_County,220,3544,37,,,,,,
2021-03-03,US,OH_Logan_County,221,3557,37,,,,,,
2021-03-04,US,OH_Logan_County,222,3560,37,,,,,,
2021-03-05,US,OH_Logan_County,223,3569,37,,,,,,
2021-03-06,US,OH_Logan_County,224,3573,37,,,,,,
2021-03-07,US,OH_Logan_County,225,3576,37,,,,,,
2021-03-08,US,OH_Logan_County,226,3581,37,,,,,,
2021-03-09,US,OH_Logan_County,227,3584,37,,,,,,
2021-03-10,US,OH_Logan_County,228,3586,37,,,,,,
2021-03-11,US,OH_Logan_County,229,3593,37,,,,,,
2021-03-12,US,OH_Logan_County,230,3599,37,,,,,,
2021-03-13,US,OH_Logan_County,231,3604,37,,,,,,
2021-03-14,US,OH_Logan_County,232,3607,37,,,,,,
2021-03-15,US,OH_Logan_County,233,3609,37,,,,,,
2021-03-16,US,OH_Logan_County,234,3615,37,,,,,,
2021-03-17,US,OH_Logan_County,235,3619,37,,,,,,
2021-03-18,US,OH_Logan_County,236,3627,37,,,,,,
2021-03-19,US,OH_Logan_County,237,3631,37,,,,,,
2021-03-20,US,OH_Logan_County,238,3637,37,,,,,,
2021-03-21,US,OH_Logan_County,239,3640,37,,,,,,
2021-03-22,US,OH_Logan_County,240,3640,37,,,,,,
2021-03-23,US,OH_Logan_County,241,3641,37,,,,,,
2021-03-24,US,OH_Logan_County,242,3642,37,,,,,,
2021-03-25,US,OH_Logan_County,243,3642,37,,,,,,
2021-03-26,US,OH_Logan_County,244,3646,37,,,,,,
2021-03-27,US,OH_Logan_County,245,3651,37,,,,,,
2021-03-28,US,OH_Logan_County,246,3653,37,,,,,,
2021-03-29,US,OH_Logan_County,247,3654,37,,,,,,
2021-03-30,US,OH_Logan_County,248,3659,37,,,,,,
2021-03-31,US,OH_Logan_County,249,3668,37,,,,,,
2021-04-01,US,OH_Logan_County,250,3672,37,,,,,,
2021-04-02,US,OH_Logan_County,251,3676,37,,,,,,
2021-04-03,US,OH_Logan_County,252,3679,37,,,,,,
2021-04-04,US,OH_Logan_County,253,3679,37,,,,,,
2021-04-05,US,OH_Logan_County,254,3684,37,,,,,,
2021-04-06,US,OH_Logan_County,255,3689,37,,,,,,
2021-04-07,US,OH_Logan_County,256,3693,37,,,,,,
2021-04-08,US,OH_Logan_County,257,3695,37,,,,,,
2021-04-09,US,OH_Logan_County,258,3695,37,,,,,,
2021-04-10,US,OH_Logan_County,259,3696,37,,,,,,
2021-04-11,US,OH_Logan_County,260,3700,37,,,,,,
2021-04-12,US,OH_Logan_County,261,3707,37,,,,,,
2021-04-13,US,OH_Logan_County,262,3714,37,,,,,,
2021-04-14,US,OH_Logan_County,263,3719,37,,,,,,
2021-04-15,US,OH_Logan_County,264,3722,37,,,,,,
2021-04-16,US,OH_Logan_County,265,3728,37,,,,,,
