date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,MS_Madison_County,26,757,27,,,,,,
2020-06-05,US,MS_Madison_County,27,778,29,,,,,,
2020-06-07,US,MS_Madison_County,28,796,29,,,,,,
2020-06-09,US,MS_Madison_County,29,832,29,,,,,,
2020-06-11,US,MS_Madison_County,30,843,30,,,,,,
2020-06-13,US,MS_Madison_County,31,877,30,,,,,,
2020-06-15,US,MS_Madison_County,32,889,30,,,,,,
2020-06-17,US,MS_Madison_County,33,922,31,,,,,,
2020-06-19,US,MS_Madison_County,34,922,31,,,,,,
2020-06-21,US,MS_Madison_County,35,922,31,,,,,,
2020-06-23,US,MS_Madison_County,36,1014,31,,,,,,
2020-06-25,US,MS_Madison_County,37,1082,31,,,,,,
2020-06-27,US,MS_Madison_County,38,1127,32,,,,,,
2020-06-29,US,MS_Madison_County,39,1181,32,,,,,,
2020-07-01,US,MS_Madison_County,40,1222,34,,,,,,
2020-07-03,US,MS_Madison_County,41,1267,34,,,,,,
2020-07-05,US,MS_Madison_County,42,1300,34,,,,,,
2020-07-07,US,MS_Madison_County,43,1326,35,,,,,,
2020-07-09,US,MS_Madison_County,44,1382,36,,,,,,
2020-07-11,US,MS_Madison_County,45,1446,38,,,,,,
2020-07-13,US,MS_Madison_County,46,1508,39,,,,,,
2020-07-15,US,MS_Madison_County,47,1589,40,,,,,,
2020-07-17,US,MS_Madison_County,48,1657,43,,,,,,
2020-07-19,US,MS_Madison_County,49,1691,44,,,,,,
2020-07-21,US,MS_Madison_County,50,1804,47,,,,,,
2020-07-23,US,MS_Madison_County,51,1893,50,,,,,,
2020-07-25,US,MS_Madison_County,52,2026,50,,,,,,
2020-07-27,US,MS_Madison_County,53,2096,50,,,,,,
2020-07-29,US,MS_Madison_County,54,2167,50,,,,,,
2020-07-31,US,MS_Madison_County,55,2250,50,,,,,,
2020-08-02,US,MS_Madison_County,56,2281,54,,,,,,
2020-08-04,US,MS_Madison_County,57,2324,60,,,,,,
2020-08-06,US,MS_Madison_County,58,2387,63,,,,,,
2020-08-08,US,MS_Madison_County,59,2414,64,,,,,,
2020-08-10,US,MS_Madison_County,60,2443,68,,,,,,
2020-08-12,US,MS_Madison_County,61,2489,72,,,,,,
2020-08-14,US,MS_Madison_County,62,2521,72,,,,,,
2020-08-16,US,MS_Madison_County,63,2556,74,,,,,,
2020-08-18,US,MS_Madison_County,64,2583,75,,,,,,
2020-08-20,US,MS_Madison_County,65,2668,77,,,,,,
2020-08-22,US,MS_Madison_County,66,2774,79,,,,,,
2020-08-24,US,MS_Madison_County,67,2792,79,,,,,,
2020-08-26,US,MS_Madison_County,68,2821,82,,,,,,
2020-01-22,US,MS_Madison_County,67,0,0,,,,,,
2020-01-24,US,MS_Madison_County,66,0,0,,,,,,
2020-01-26,US,MS_Madison_County,65,0,0,,,,,,
2020-01-28,US,MS_Madison_County,64,0,0,,,,,,
2020-01-30,US,MS_Madison_County,63,0,0,,,,,,
2020-02-01,US,MS_Madison_County,62,0,0,,,,,,
2020-02-03,US,MS_Madison_County,61,0,0,,,,,,
2020-02-05,US,MS_Madison_County,60,0,0,,,,,,
2020-02-07,US,MS_Madison_County,59,0,0,,,,,,
2020-02-09,US,MS_Madison_County,58,0,0,,,,,,
2020-02-11,US,MS_Madison_County,57,0,0,,,,,,
2020-02-13,US,MS_Madison_County,56,0,0,,,,,,
2020-02-15,US,MS_Madison_County,55,0,0,,,,,,
2020-02-17,US,MS_Madison_County,54,0,0,,,,,,
2020-02-19,US,MS_Madison_County,53,0,0,,,,,,
2020-02-21,US,MS_Madison_County,52,0,0,,,,,,
2020-02-23,US,MS_Madison_County,51,0,0,,,,,,
2020-02-25,US,MS_Madison_County,50,0,0,,,,,,
2020-02-27,US,MS_Madison_County,49,0,0,,,,,,
2020-02-29,US,MS_Madison_County,48,0,0,,,,,,
2020-03-02,US,MS_Madison_County,47,0,0,,,,,,
2020-03-04,US,MS_Madison_County,46,0,0,,,,,,
2020-03-06,US,MS_Madison_County,45,0,0,,,,,,
2020-03-08,US,MS_Madison_County,44,0,0,,,,,,
2020-03-10,US,MS_Madison_County,43,0,0,,,,,,
2020-03-12,US,MS_Madison_County,42,0,0,,,,,,
2020-03-14,US,MS_Madison_County,41,0,0,,,,,,
2020-03-16,US,MS_Madison_County,40,0,0,,,,,,
2020-03-18,US,MS_Madison_County,39,1,0,,,,,,
2020-03-20,US,MS_Madison_County,38,3,0,,,,,,
2020-03-22,US,MS_Madison_County,37,9,0,,,,,,
2020-03-24,US,MS_Madison_County,36,14,0,,,,,,
2020-03-26,US,MS_Madison_County,35,21,0,,,,,,
2020-03-28,US,MS_Madison_County,34,21,0,,,,,,
2020-03-30,US,MS_Madison_County,33,38,0,,,,,,
2020-04-01,US,MS_Madison_County,32,53,0,,,,,,
2020-04-03,US,MS_Madison_County,31,65,0,,,,,,
2020-04-05,US,MS_Madison_County,30,72,0,,,,,,
2020-04-07,US,MS_Madison_County,29,82,2,,,,,,
2020-04-09,US,MS_Madison_County,28,88,2,,,,,,
2020-04-11,US,MS_Madison_County,27,99,2,,,,,,
2020-04-13,US,MS_Madison_County,28,106,2,,,,,,
2020-04-15,US,MS_Madison_County,29,112,3,,,,,,
2020-04-17,US,MS_Madison_County,30,123,3,,,,,,
2020-04-19,US,MS_Madison_County,31,135,4,,,,,,
2020-04-21,US,MS_Madison_County,32,144,4,,,,,,
2020-04-23,US,MS_Madison_County,33,165,4,,,,,,
2020-04-25,US,MS_Madison_County,34,186,5,,,,,,
2020-04-27,US,MS_Madison_County,35,208,6,,,,,,
2020-04-29,US,MS_Madison_County,36,224,8,,,,,,
2020-05-01,US,MS_Madison_County,37,251,8,,,,,,
2020-05-03,US,MS_Madison_County,38,272,9,,,,,,
2020-05-05,US,MS_Madison_County,39,298,11,,,,,,
2020-05-07,US,MS_Madison_County,40,333,12,,,,,,
2020-05-09,US,MS_Madison_County,41,422,12,,,,,,
2020-05-11,US,MS_Madison_County,42,466,12,,,,,,
2020-05-13,US,MS_Madison_County,43,493,15,,,,,,
2020-05-15,US,MS_Madison_County,44,507,17,,,,,,
2020-05-17,US,MS_Madison_County,45,533,17,,,,,,
2020-05-19,US,MS_Madison_County,46,561,17,,,,,,
2020-05-21,US,MS_Madison_County,47,582,19,,,,,,
2020-05-23,US,MS_Madison_County,48,639,21,,,,,,
2020-05-25,US,MS_Madison_County,49,653,21,,,,,,
2020-05-27,US,MS_Madison_County,50,687,21,,,,,,
2020-05-29,US,MS_Madison_County,51,709,23,,,,,,
2020-05-31,US,MS_Madison_County,52,724,23,,,,,,
2020-06-02,US,MS_Madison_County,53,745,25,,,,,,
2020-06-04,US,MS_Madison_County,54,767,28,,,,,,
2020-06-06,US,MS_Madison_County,55,788,29,,,,,,
2020-06-08,US,MS_Madison_County,56,807,29,,,,,,
2020-06-10,US,MS_Madison_County,57,843,30,,,,,,
2020-06-12,US,MS_Madison_County,58,864,30,,,,,,
2020-06-14,US,MS_Madison_County,59,886,30,,,,,,
2020-06-16,US,MS_Madison_County,60,905,31,,,,,,
2020-06-18,US,MS_Madison_County,61,922,31,,,,,,
2020-06-20,US,MS_Madison_County,62,922,31,,,,,,
2020-06-22,US,MS_Madison_County,63,995,31,,,,,,
2020-06-24,US,MS_Madison_County,64,1034,31,,,,,,
2020-06-26,US,MS_Madison_County,65,1112,31,,,,,,
2020-06-28,US,MS_Madison_County,66,1145,32,,,,,,
2020-06-30,US,MS_Madison_County,67,1206,34,,,,,,
2020-07-02,US,MS_Madison_County,68,1242,34,,,,,,
2020-07-04,US,MS_Madison_County,69,1296,34,,,,,,
2020-07-06,US,MS_Madison_County,70,1314,34,,,,,,
2020-07-08,US,MS_Madison_County,71,1355,36,,,,,,
2020-07-10,US,MS_Madison_County,72,1419,36,,,,,,
2020-07-12,US,MS_Madison_County,73,1484,39,,,,,,
2020-07-14,US,MS_Madison_County,74,1560,39,,,,,,
2020-07-16,US,MS_Madison_County,75,1630,42,,,,,,
2020-07-18,US,MS_Madison_County,76,1681,44,,,,,,
2020-07-20,US,MS_Madison_County,77,1740,45,,,,,,
2020-07-22,US,MS_Madison_County,78,1852,47,,,,,,
2020-07-24,US,MS_Madison_County,79,1978,50,,,,,,
2020-07-26,US,MS_Madison_County,80,2058,50,,,,,,
2020-07-28,US,MS_Madison_County,81,2139,50,,,,,,
2020-07-30,US,MS_Madison_County,82,2211,50,,,,,,
2020-08-01,US,MS_Madison_County,83,2272,53,,,,,,
2020-08-03,US,MS_Madison_County,84,2297,56,,,,,,
2020-08-05,US,MS_Madison_County,85,2363,60,,,,,,
2020-08-07,US,MS_Madison_County,86,2396,64,,,,,,
2020-08-09,US,MS_Madison_County,87,2422,66,,,,,,
2020-08-11,US,MS_Madison_County,88,2455,69,,,,,,
2020-08-13,US,MS_Madison_County,89,2503,72,,,,,,
2020-08-15,US,MS_Madison_County,90,2538,74,,,,,,
2020-08-17,US,MS_Madison_County,91,2556,74,,,,,,
2020-08-19,US,MS_Madison_County,92,2662,75,,,,,,
2020-08-21,US,MS_Madison_County,93,2693,79,,,,,,
2020-08-23,US,MS_Madison_County,94,2786,79,,,,,,
2020-08-25,US,MS_Madison_County,95,2802,81,,,,,,
