date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,NC_Henderson_County,7,177,20,,,,,,
2020-05-02,US,NC_Henderson_County,8,201,21,,,,,,
2020-05-04,US,NC_Henderson_County,9,203,21,,,,,,
2020-05-06,US,NC_Henderson_County,10,213,22,,,,,,
2020-05-08,US,NC_Henderson_County,11,218,24,,,,,,
2020-05-10,US,NC_Henderson_County,12,226,27,,,,,,
2020-05-12,US,NC_Henderson_County,13,237,28,,,,,,
2020-05-14,US,NC_Henderson_County,14,257,35,,,,,,
2020-05-16,US,NC_Henderson_County,15,279,38,,,,,,
2020-05-18,US,NC_Henderson_County,16,287,38,,,,,,
2020-05-20,US,NC_Henderson_County,17,298,41,,,,,,
2020-05-22,US,NC_Henderson_County,18,305,41,,,,,,
2020-05-24,US,NC_Henderson_County,19,315,42,,,,,,
2020-05-26,US,NC_Henderson_County,20,318,42,,,,,,
2020-05-28,US,NC_Henderson_County,21,326,45,,,,,,
2020-05-30,US,NC_Henderson_County,22,338,45,,,,,,
2020-06-01,US,NC_Henderson_County,23,346,45,,,,,,
2020-06-03,US,NC_Henderson_County,24,351,46,,,,,,
2020-06-05,US,NC_Henderson_County,25,359,46,,,,,,
2020-06-07,US,NC_Henderson_County,26,372,47,,,,,,
2020-06-09,US,NC_Henderson_County,27,379,47,,,,,,
2020-06-11,US,NC_Henderson_County,28,398,48,,,,,,
2020-06-13,US,NC_Henderson_County,29,426,48,,,,,,
2020-06-15,US,NC_Henderson_County,30,447,48,,,,,,
2020-06-17,US,NC_Henderson_County,31,463,48,,,,,,
2020-06-19,US,NC_Henderson_County,32,480,48,,,,,,
2020-06-21,US,NC_Henderson_County,33,497,48,,,,,,
2020-06-23,US,NC_Henderson_County,34,509,48,,,,,,
2020-06-25,US,NC_Henderson_County,35,535,49,,,,,,
2020-06-27,US,NC_Henderson_County,36,558,49,,,,,,
2020-06-29,US,NC_Henderson_County,37,593,49,,,,,,
2020-07-01,US,NC_Henderson_County,38,644,49,,,,,,
2020-07-03,US,NC_Henderson_County,39,675,49,,,,,,
2020-07-05,US,NC_Henderson_County,40,703,49,,,,,,
2020-07-07,US,NC_Henderson_County,41,738,50,,,,,,
2020-07-09,US,NC_Henderson_County,42,820,50,,,,,,
2020-07-11,US,NC_Henderson_County,43,871,50,,,,,,
2020-07-13,US,NC_Henderson_County,44,948,50,,,,,,
2020-07-15,US,NC_Henderson_County,45,982,51,,,,,,
2020-07-17,US,NC_Henderson_County,46,1034,51,,,,,,
2020-07-19,US,NC_Henderson_County,47,1098,52,,,,,,
2020-07-21,US,NC_Henderson_County,48,1137,52,,,,,,
2020-07-23,US,NC_Henderson_County,49,1210,52,,,,,,
2020-07-25,US,NC_Henderson_County,50,1265,53,,,,,,
2020-07-27,US,NC_Henderson_County,51,1288,53,,,,,,
2020-07-29,US,NC_Henderson_County,52,1319,53,,,,,,
2020-07-31,US,NC_Henderson_County,53,1344,53,,,,,,
2020-08-02,US,NC_Henderson_County,54,1363,53,,,,,,
2020-08-04,US,NC_Henderson_County,55,1420,53,,,,,,
2020-08-06,US,NC_Henderson_County,56,1452,53,,,,,,
2020-08-08,US,NC_Henderson_County,57,1472,54,,,,,,
2020-08-10,US,NC_Henderson_County,58,1490,54,,,,,,
2020-08-12,US,NC_Henderson_County,59,1495,54,,,,,,
2020-08-14,US,NC_Henderson_County,60,1526,56,,,,,,
2020-08-16,US,NC_Henderson_County,61,1558,56,,,,,,
2020-08-18,US,NC_Henderson_County,62,1575,58,,,,,,
2020-08-20,US,NC_Henderson_County,63,1620,59,,,,,,
2020-08-22,US,NC_Henderson_County,64,1639,59,,,,,,
2020-08-24,US,NC_Henderson_County,65,1647,59,,,,,,
2020-08-26,US,NC_Henderson_County,66,1667,59,,,,,,
2020-01-22,US,NC_Henderson_County,65,0,0,,,,,,
2020-01-24,US,NC_Henderson_County,64,0,0,,,,,,
2020-01-26,US,NC_Henderson_County,63,0,0,,,,,,
2020-01-28,US,NC_Henderson_County,62,0,0,,,,,,
2020-01-30,US,NC_Henderson_County,61,0,0,,,,,,
2020-02-01,US,NC_Henderson_County,60,0,0,,,,,,
2020-02-03,US,NC_Henderson_County,59,0,0,,,,,,
2020-02-05,US,NC_Henderson_County,58,0,0,,,,,,
2020-02-07,US,NC_Henderson_County,57,0,0,,,,,,
2020-02-09,US,NC_Henderson_County,56,0,0,,,,,,
2020-02-11,US,NC_Henderson_County,55,0,0,,,,,,
2020-02-13,US,NC_Henderson_County,54,0,0,,,,,,
2020-02-15,US,NC_Henderson_County,53,0,0,,,,,,
2020-02-17,US,NC_Henderson_County,52,0,0,,,,,,
2020-02-19,US,NC_Henderson_County,51,0,0,,,,,,
2020-02-21,US,NC_Henderson_County,50,0,0,,,,,,
2020-02-23,US,NC_Henderson_County,49,0,0,,,,,,
2020-02-25,US,NC_Henderson_County,48,0,0,,,,,,
2020-02-27,US,NC_Henderson_County,47,0,0,,,,,,
2020-02-29,US,NC_Henderson_County,46,0,0,,,,,,
2020-03-02,US,NC_Henderson_County,45,0,0,,,,,,
2020-03-04,US,NC_Henderson_County,44,0,0,,,,,,
2020-03-06,US,NC_Henderson_County,43,0,0,,,,,,
2020-03-08,US,NC_Henderson_County,42,0,0,,,,,,
2020-03-10,US,NC_Henderson_County,41,0,0,,,,,,
2020-03-12,US,NC_Henderson_County,40,0,0,,,,,,
2020-03-14,US,NC_Henderson_County,39,0,0,,,,,,
2020-03-16,US,NC_Henderson_County,38,0,0,,,,,,
2020-03-18,US,NC_Henderson_County,37,0,0,,,,,,
2020-03-20,US,NC_Henderson_County,36,0,0,,,,,,
2020-03-22,US,NC_Henderson_County,35,1,0,,,,,,
2020-03-24,US,NC_Henderson_County,34,2,0,,,,,,
2020-03-26,US,NC_Henderson_County,33,4,0,,,,,,
2020-03-28,US,NC_Henderson_County,32,9,0,,,,,,
2020-03-30,US,NC_Henderson_County,31,16,0,,,,,,
2020-04-01,US,NC_Henderson_County,30,18,0,,,,,,
2020-04-03,US,NC_Henderson_County,29,22,0,,,,,,
2020-04-05,US,NC_Henderson_County,28,50,0,,,,,,
2020-04-07,US,NC_Henderson_County,27,51,1,,,,,,
2020-04-09,US,NC_Henderson_County,26,55,2,,,,,,
2020-04-11,US,NC_Henderson_County,25,68,2,,,,,,
2020-04-13,US,NC_Henderson_County,24,97,2,,,,,,
2020-04-15,US,NC_Henderson_County,23,97,4,,,,,,
2020-04-17,US,NC_Henderson_County,24,106,5,,,,,,
2020-04-19,US,NC_Henderson_County,25,120,8,,,,,,
2020-04-21,US,NC_Henderson_County,26,129,13,,,,,,
2020-04-23,US,NC_Henderson_County,27,129,14,,,,,,
2020-04-25,US,NC_Henderson_County,28,152,14,,,,,,
2020-04-27,US,NC_Henderson_County,29,155,14,,,,,,
2020-04-29,US,NC_Henderson_County,30,159,18,,,,,,
2020-05-01,US,NC_Henderson_County,31,195,21,,,,,,
2020-05-03,US,NC_Henderson_County,32,201,21,,,,,,
2020-05-05,US,NC_Henderson_County,33,210,21,,,,,,
2020-05-07,US,NC_Henderson_County,34,216,23,,,,,,
2020-05-09,US,NC_Henderson_County,35,224,27,,,,,,
2020-05-11,US,NC_Henderson_County,36,227,28,,,,,,
2020-05-13,US,NC_Henderson_County,37,250,30,,,,,,
2020-05-15,US,NC_Henderson_County,38,273,36,,,,,,
2020-05-17,US,NC_Henderson_County,39,282,38,,,,,,
2020-05-19,US,NC_Henderson_County,40,295,41,,,,,,
2020-05-21,US,NC_Henderson_County,41,302,41,,,,,,
2020-05-23,US,NC_Henderson_County,42,312,42,,,,,,
2020-05-25,US,NC_Henderson_County,43,318,42,,,,,,
2020-05-27,US,NC_Henderson_County,44,319,45,,,,,,
2020-05-29,US,NC_Henderson_County,45,328,45,,,,,,
2020-05-31,US,NC_Henderson_County,46,338,45,,,,,,
2020-06-02,US,NC_Henderson_County,47,351,45,,,,,,
2020-06-04,US,NC_Henderson_County,48,353,46,,,,,,
2020-06-06,US,NC_Henderson_County,49,368,47,,,,,,
2020-06-08,US,NC_Henderson_County,50,375,47,,,,,,
2020-06-10,US,NC_Henderson_County,51,382,48,,,,,,
2020-06-12,US,NC_Henderson_County,52,414,48,,,,,,
2020-06-14,US,NC_Henderson_County,53,441,48,,,,,,
2020-06-16,US,NC_Henderson_County,54,458,48,,,,,,
2020-06-18,US,NC_Henderson_County,55,471,48,,,,,,
2020-06-20,US,NC_Henderson_County,56,491,48,,,,,,
2020-06-22,US,NC_Henderson_County,57,498,48,,,,,,
2020-06-24,US,NC_Henderson_County,58,522,49,,,,,,
2020-06-26,US,NC_Henderson_County,59,546,49,,,,,,
2020-06-28,US,NC_Henderson_County,60,569,49,,,,,,
2020-06-30,US,NC_Henderson_County,61,610,49,,,,,,
2020-07-02,US,NC_Henderson_County,62,667,49,,,,,,
2020-07-04,US,NC_Henderson_County,63,687,49,,,,,,
2020-07-06,US,NC_Henderson_County,64,720,49,,,,,,
2020-07-08,US,NC_Henderson_County,65,789,50,,,,,,
2020-07-10,US,NC_Henderson_County,66,836,50,,,,,,
2020-07-12,US,NC_Henderson_County,67,885,50,,,,,,
2020-07-14,US,NC_Henderson_County,68,973,51,,,,,,
2020-07-16,US,NC_Henderson_County,69,1016,51,,,,,,
2020-07-18,US,NC_Henderson_County,70,1056,52,,,,,,
2020-07-20,US,NC_Henderson_County,71,1126,52,,,,,,
2020-07-22,US,NC_Henderson_County,72,1191,52,,,,,,
2020-07-24,US,NC_Henderson_County,73,1234,52,,,,,,
2020-07-26,US,NC_Henderson_County,74,1279,53,,,,,,
2020-07-28,US,NC_Henderson_County,75,1306,53,,,,,,
2020-07-30,US,NC_Henderson_County,76,1325,53,,,,,,
2020-08-01,US,NC_Henderson_County,77,1358,53,,,,,,
2020-08-03,US,NC_Henderson_County,78,1374,53,,,,,,
2020-08-05,US,NC_Henderson_County,79,1429,53,,,,,,
2020-08-07,US,NC_Henderson_County,80,1459,53,,,,,,
2020-08-09,US,NC_Henderson_County,81,1482,54,,,,,,
2020-08-11,US,NC_Henderson_County,82,1495,54,,,,,,
2020-08-13,US,NC_Henderson_County,83,1517,56,,,,,,
2020-08-15,US,NC_Henderson_County,84,1542,56,,,,,,
2020-08-17,US,NC_Henderson_County,85,1568,56,,,,,,
2020-08-19,US,NC_Henderson_County,86,1596,59,,,,,,
2020-08-21,US,NC_Henderson_County,87,1627,59,,,,,,
2020-08-23,US,NC_Henderson_County,88,1645,59,,,,,,
2020-08-25,US,NC_Henderson_County,89,1661,59,,,,,,
