date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,Boston_Cambridge_Newton_MA_NH,2,129,0,,,,,,
2020-03-15,US,Boston_Cambridge_Newton_MA_NH,3,153,0,,,,,,
2020-03-16,US,Boston_Cambridge_Newton_MA_NH,4,176,0,,,,,,
2020-03-17,US,Boston_Cambridge_Newton_MA_NH,5,201,0,,,,,,
2020-03-18,US,Boston_Cambridge_Newton_MA_NH,6,232,0,,,,,,
2020-03-19,US,Boston_Cambridge_Newton_MA_NH,7,285,0,,,,,,
2020-03-20,US,Boston_Cambridge_Newton_MA_NH,8,357,1,,,,,,
2020-03-21,US,Boston_Cambridge_Newton_MA_NH,9,441,2,,,,,,
2020-03-22,US,Boston_Cambridge_Newton_MA_NH,10,516,3,,,,,,
2020-03-23,US,Boston_Cambridge_Newton_MA_NH,11,615,3,,,,,,
2020-03-24,US,Boston_Cambridge_Newton_MA_NH,12,896,4,,,,,,
2020-03-25,US,Boston_Cambridge_Newton_MA_NH,13,1351,5,,,,,,
2020-03-26,US,Boston_Cambridge_Newton_MA_NH,14,1737,12,,,,,,
2020-03-27,US,Boston_Cambridge_Newton_MA_NH,15,2332,17,,,,,,
2020-03-28,US,Boston_Cambridge_Newton_MA_NH,16,3017,21,,,,,,
2020-03-29,US,Boston_Cambridge_Newton_MA_NH,17,3481,25,,,,,,
2020-03-30,US,Boston_Cambridge_Newton_MA_NH,18,4034,32,,,,,,
2020-03-31,US,Boston_Cambridge_Newton_MA_NH,19,4831,52,,,,,,
2020-04-01,US,Boston_Cambridge_Newton_MA_NH,20,5618,73,,,,,,
2020-04-02,US,Boston_Cambridge_Newton_MA_NH,21,6569,95,,,,,,
2020-04-03,US,Boston_Cambridge_Newton_MA_NH,22,7639,116,,,,,,
2020-04-04,US,Boston_Cambridge_Newton_MA_NH,23,8650,125,,,,,,
2020-04-05,US,Boston_Cambridge_Newton_MA_NH,24,9304,134,,,,,,
2020-04-06,US,Boston_Cambridge_Newton_MA_NH,25,10273,154,,,,,,
2020-04-07,US,Boston_Cambridge_Newton_MA_NH,26,11360,208,,,,,,
2020-04-08,US,Boston_Cambridge_Newton_MA_NH,27,12669,255,,,,,,
2020-04-09,US,Boston_Cambridge_Newton_MA_NH,28,14252,299,,,,,,
2020-04-10,US,Boston_Cambridge_Newton_MA_NH,29,15902,373,,,,,,
2020-04-11,US,Boston_Cambridge_Newton_MA_NH,30,17270,441,,,,,,
2020-04-12,US,Boston_Cambridge_Newton_MA_NH,31,19266,486,,,,,,
2020-04-13,US,Boston_Cambridge_Newton_MA_NH,32,20375,555,,,,,,
2020-04-14,US,Boston_Cambridge_Newton_MA_NH,33,21343,635,,,,,,
2020-04-15,US,Boston_Cambridge_Newton_MA_NH,34,22752,748,,,,,,
2020-04-16,US,Boston_Cambridge_Newton_MA_NH,35,24588,854,,,,,,
2020-04-17,US,Boston_Cambridge_Newton_MA_NH,36,26209,969,,,,,,
2020-04-18,US,Boston_Cambridge_Newton_MA_NH,37,27812,1085,,,,,,
2020-04-19,US,Boston_Cambridge_Newton_MA_NH,38,29158,1203,,,,,,
2020-04-20,US,Boston_Cambridge_Newton_MA_NH,39,30399,1298,,,,,,
2020-04-21,US,Boston_Cambridge_Newton_MA_NH,40,31520,1400,,,,,,
2020-04-22,US,Boston_Cambridge_Newton_MA_NH,41,33039,1566,,,,,,
2020-04-23,US,Boston_Cambridge_Newton_MA_NH,42,35426,1710,,,,,,
2020-04-24,US,Boston_Cambridge_Newton_MA_NH,43,39079,1859,,,,,,
2020-04-25,US,Boston_Cambridge_Newton_MA_NH,44,40957,1990,,,,,,
2020-04-26,US,Boston_Cambridge_Newton_MA_NH,45,42099,2114,,,,,,
2020-04-27,US,Boston_Cambridge_Newton_MA_NH,46,43324,2198,,,,,,
2020-04-28,US,Boston_Cambridge_Newton_MA_NH,47,44637,2309,,,,,,
2020-04-29,US,Boston_Cambridge_Newton_MA_NH,48,46098,2515,,,,,,
2020-04-30,US,Boston_Cambridge_Newton_MA_NH,49,47583,2632,,,,,,
2020-05-01,US,Boston_Cambridge_Newton_MA_NH,50,49178,2752,,,,,,
2020-05-02,US,Boston_Cambridge_Newton_MA_NH,51,50589,2859,,,,,,
2020-05-03,US,Boston_Cambridge_Newton_MA_NH,52,51493,2969,,,,,,
2020-05-04,US,Boston_Cambridge_Newton_MA_NH,53,52491,3030,,,,,,
2020-05-05,US,Boston_Cambridge_Newton_MA_NH,54,53385,3121,,,,,,
2020-05-06,US,Boston_Cambridge_Newton_MA_NH,55,54727,3279,,,,,,
2020-05-07,US,Boston_Cambridge_Newton_MA_NH,56,55933,3371,,,,,,
2020-05-08,US,Boston_Cambridge_Newton_MA_NH,57,57072,3472,,,,,,
2020-05-09,US,Boston_Cambridge_Newton_MA_NH,58,57982,3580,,,,,,
2020-05-10,US,Boston_Cambridge_Newton_MA_NH,59,58725,3676,,,,,,
2020-05-11,US,Boston_Cambridge_Newton_MA_NH,60,59213,3768,,,,,,
2020-05-12,US,Boston_Cambridge_Newton_MA_NH,61,59741,3792,,,,,,
2020-05-13,US,Boston_Cambridge_Newton_MA_NH,62,60434,3903,,,,,,
2020-05-14,US,Boston_Cambridge_Newton_MA_NH,63,61499,4010,,,,,,
2020-05-15,US,Boston_Cambridge_Newton_MA_NH,64,62306,4090,,,,,,
2020-05-16,US,Boston_Cambridge_Newton_MA_NH,65,63267,4160,,,,,,
2020-05-17,US,Boston_Cambridge_Newton_MA_NH,66,63944,4214,,,,,,
2020-05-18,US,Boston_Cambridge_Newton_MA_NH,67,64613,4259,,,,,,
2020-05-19,US,Boston_Cambridge_Newton_MA_NH,68,65218,4310,,,,,,
2020-05-20,US,Boston_Cambridge_Newton_MA_NH,69,65855,4394,,,,,,
2020-05-21,US,Boston_Cambridge_Newton_MA_NH,70,66561,4447,,,,,,
2020-05-22,US,Boston_Cambridge_Newton_MA_NH,71,67081,4499,,,,,,
2020-05-23,US,Boston_Cambridge_Newton_MA_NH,72,67567,4542,,,,,,
2020-05-24,US,Boston_Cambridge_Newton_MA_NH,73,68159,4585,,,,,,
2020-05-25,US,Boston_Cambridge_Newton_MA_NH,74,68519,4606,,,,,,
2020-05-26,US,Boston_Cambridge_Newton_MA_NH,75,68798,4642,,,,,,
2020-05-27,US,Boston_Cambridge_Newton_MA_NH,76,69131,4683,,,,,,
2020-05-28,US,Boston_Cambridge_Newton_MA_NH,77,69637,4732,,,,,,
2020-05-29,US,Boston_Cambridge_Newton_MA_NH,78,70017,4786,,,,,,
2020-05-30,US,Boston_Cambridge_Newton_MA_NH,79,70492,4822,,,,,,
2020-05-31,US,Boston_Cambridge_Newton_MA_NH,80,70961,4872,,,,,,
2020-06-01,US,Boston_Cambridge_Newton_MA_NH,81,73894,5005,,,,,,
2020-06-02,US,Boston_Cambridge_Newton_MA_NH,82,74146,5038,,,,,,
2020-06-03,US,Boston_Cambridge_Newton_MA_NH,83,74458,5074,,,,,,
2020-06-04,US,Boston_Cambridge_Newton_MA_NH,84,74775,5110,,,,,,
2020-06-05,US,Boston_Cambridge_Newton_MA_NH,85,75088,5132,,,,,,
2020-06-06,US,Boston_Cambridge_Newton_MA_NH,86,75502,5158,,,,,,
2020-06-07,US,Boston_Cambridge_Newton_MA_NH,87,75705,5175,,,,,,
2020-06-08,US,Boston_Cambridge_Newton_MA_NH,88,75826,5198,,,,,,
2020-06-09,US,Boston_Cambridge_Newton_MA_NH,89,76010,5235,,,,,,
2020-06-10,US,Boston_Cambridge_Newton_MA_NH,90,76215,5258,,,,,,
2020-06-11,US,Boston_Cambridge_Newton_MA_NH,91,76583,5282,,,,,,
2020-06-12,US,Boston_Cambridge_Newton_MA_NH,92,76830,5313,,,,,,
2020-06-13,US,Boston_Cambridge_Newton_MA_NH,93,77054,5327,,,,,,
2020-06-14,US,Boston_Cambridge_Newton_MA_NH,94,77196,5353,,,,,,
2020-06-15,US,Boston_Cambridge_Newton_MA_NH,95,77267,5373,,,,,,
2020-06-16,US,Boston_Cambridge_Newton_MA_NH,96,77406,5383,,,,,,
2020-06-17,US,Boston_Cambridge_Newton_MA_NH,97,77615,5425,,,,,,
2020-06-18,US,Boston_Cambridge_Newton_MA_NH,98,77817,5449,,,,,,
2020-06-19,US,Boston_Cambridge_Newton_MA_NH,99,77971,5469,,,,,,
2020-06-20,US,Boston_Cambridge_Newton_MA_NH,100,78160,5490,,,,,,
2020-06-21,US,Boston_Cambridge_Newton_MA_NH,101,78251,5510,,,,,,
2020-06-22,US,Boston_Cambridge_Newton_MA_NH,102,78353,5518,,,,,,
2020-06-23,US,Boston_Cambridge_Newton_MA_NH,103,78506,5531,,,,,,
2020-06-24,US,Boston_Cambridge_Newton_MA_NH,104,78640,5559,,,,,,
2020-06-25,US,Boston_Cambridge_Newton_MA_NH,105,78802,5578,,,,,,
2020-06-26,US,Boston_Cambridge_Newton_MA_NH,106,78959,5610,,,,,,
2020-06-27,US,Boston_Cambridge_Newton_MA_NH,107,79192,5632,,,,,,
2020-06-28,US,Boston_Cambridge_Newton_MA_NH,108,79346,5640,,,,,,
2020-06-29,US,Boston_Cambridge_Newton_MA_NH,109,79409,5645,,,,,,
2020-06-30,US,Boston_Cambridge_Newton_MA_NH,110,79485,5645,,,,,,
2020-07-01,US,Boston_Cambridge_Newton_MA_NH,111,79621,5661,,,,,,
2020-07-02,US,Boston_Cambridge_Newton_MA_NH,112,79785,5683,,,,,,
2020-07-03,US,Boston_Cambridge_Newton_MA_NH,113,79976,5694,,,,,,
2020-07-04,US,Boston_Cambridge_Newton_MA_NH,114,80099,5709,,,,,,
2020-07-05,US,Boston_Cambridge_Newton_MA_NH,115,80194,5717,,,,,,
2020-07-06,US,Boston_Cambridge_Newton_MA_NH,116,80312,5725,,,,,,
2020-07-07,US,Boston_Cambridge_Newton_MA_NH,117,80466,5737,,,,,,
2020-07-08,US,Boston_Cambridge_Newton_MA_NH,118,80667,5761,,,,,,
2020-07-09,US,Boston_Cambridge_Newton_MA_NH,119,80862,5778,,,,,,
2020-07-10,US,Boston_Cambridge_Newton_MA_NH,120,81020,5798,,,,,,
2020-07-11,US,Boston_Cambridge_Newton_MA_NH,121,81221,5807,,,,,,
2020-07-12,US,Boston_Cambridge_Newton_MA_NH,122,81350,5814,,,,,,
2020-07-13,US,Boston_Cambridge_Newton_MA_NH,123,81497,5819,,,,,,
2020-07-14,US,Boston_Cambridge_Newton_MA_NH,124,81713,5825,,,,,,
2020-07-15,US,Boston_Cambridge_Newton_MA_NH,125,81859,5841,,,,,,
2020-07-16,US,Boston_Cambridge_Newton_MA_NH,126,82009,5852,,,,,,
2020-07-17,US,Boston_Cambridge_Newton_MA_NH,127,82198,5868,,,,,,
2020-07-18,US,Boston_Cambridge_Newton_MA_NH,128,82458,5884,,,,,,
2020-07-19,US,Boston_Cambridge_Newton_MA_NH,129,82666,5891,,,,,,
2020-07-20,US,Boston_Cambridge_Newton_MA_NH,130,82830,5893,,,,,,
2020-07-21,US,Boston_Cambridge_Newton_MA_NH,131,82991,5905,,,,,,
2020-07-22,US,Boston_Cambridge_Newton_MA_NH,132,83188,5920,,,,,,
2020-07-23,US,Boston_Cambridge_Newton_MA_NH,133,83380,5931,,,,,,
2020-07-24,US,Boston_Cambridge_Newton_MA_NH,134,83602,5948,,,,,,
2020-07-25,US,Boston_Cambridge_Newton_MA_NH,135,83791,5948,,,,,,
2020-07-26,US,Boston_Cambridge_Newton_MA_NH,136,84038,5960,,,,,,
2020-07-27,US,Boston_Cambridge_Newton_MA_NH,137,84215,5965,,,,,,
2020-07-28,US,Boston_Cambridge_Newton_MA_NH,138,84404,5973,,,,,,
2020-07-29,US,Boston_Cambridge_Newton_MA_NH,139,84763,5993,,,,,,
2020-07-30,US,Boston_Cambridge_Newton_MA_NH,140,85054,6004,,,,,,
2020-07-31,US,Boston_Cambridge_Newton_MA_NH,141,85432,6012,,,,,,
2020-08-01,US,Boston_Cambridge_Newton_MA_NH,142,85755,6027,,,,,,
2020-08-02,US,Boston_Cambridge_Newton_MA_NH,143,86056,6034,,,,,,
2020-08-03,US,Boston_Cambridge_Newton_MA_NH,144,86197,6041,,,,,,
2020-08-04,US,Boston_Cambridge_Newton_MA_NH,145,86605,6050,,,,,,
