date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,CO_Douglas_County,-31,0,0,,,,,,
2020-02-28,US,CO_Douglas_County,-30,0,0,,,,,,
2020-02-29,US,CO_Douglas_County,-29,0,0,,,,,,
2020-03-01,US,CO_Douglas_County,-28,0,0,,,,,,
2020-03-02,US,CO_Douglas_County,-27,0,0,,,,,,
2020-03-03,US,CO_Douglas_County,-26,0,0,,,,,,
2020-03-04,US,CO_Douglas_County,-25,0,0,,,,,,
2020-03-05,US,CO_Douglas_County,-24,0,0,,,,,,
2020-03-06,US,CO_Douglas_County,-23,0,0,,,,,,
2020-03-07,US,CO_Douglas_County,-22,3,0,,,,,,
2020-03-08,US,CO_Douglas_County,-21,3,0,,,,,,
2020-03-09,US,CO_Douglas_County,-20,3,0,,,,,,
2020-03-10,US,CO_Douglas_County,-19,3,0,,,,,,
2020-03-11,US,CO_Douglas_County,-18,3,0,,,,,,
2020-03-12,US,CO_Douglas_County,-17,3,0,,,,,,
2020-03-13,US,CO_Douglas_County,-16,4,0,,,,,,
2020-03-14,US,CO_Douglas_County,-15,4,0,,,,,,
2020-03-15,US,CO_Douglas_County,-14,8,0,,,,,,
2020-03-16,US,CO_Douglas_County,-13,8,0,,,,,,
2020-03-17,US,CO_Douglas_County,-12,10,0,,,,,,
2020-03-18,US,CO_Douglas_County,-11,10,0,,,,,,
2020-03-19,US,CO_Douglas_County,-10,14,0,,,,,,
2020-03-20,US,CO_Douglas_County,-9,17,0,,,,,,
2020-03-21,US,CO_Douglas_County,-8,27,0,,,,,,
2020-03-22,US,CO_Douglas_County,-7,33,0,,,,,,
2020-03-23,US,CO_Douglas_County,-6,48,0,,,,,,
2020-03-24,US,CO_Douglas_County,-5,53,0,,,,,,
2020-03-25,US,CO_Douglas_County,-4,58,0,,,,,,
2020-03-26,US,CO_Douglas_County,-3,67,0,,,,,,
2020-03-27,US,CO_Douglas_County,-2,79,0,,,,,,
2020-03-28,US,CO_Douglas_County,-1,92,0,,,,,,
2020-03-29,US,CO_Douglas_County,0,102,0,,,,,,
2020-03-30,US,CO_Douglas_County,1,119,0,,,,,,
2020-03-31,US,CO_Douglas_County,2,141,0,,,,,,
2020-04-01,US,CO_Douglas_County,3,158,0,,,,,,
2020-04-02,US,CO_Douglas_County,4,171,1,,,,,,
2020-04-03,US,CO_Douglas_County,5,194,2,,,,,,
2020-04-04,US,CO_Douglas_County,6,209,3,,,,,,
2020-04-05,US,CO_Douglas_County,7,223,3,,,,,,
2020-04-06,US,CO_Douglas_County,8,227,3,,,,,,
2020-04-07,US,CO_Douglas_County,9,232,8,,,,,,
2020-04-08,US,CO_Douglas_County,10,244,8,,,,,,
2020-04-09,US,CO_Douglas_County,11,270,10,,,,,,
2020-04-10,US,CO_Douglas_County,12,282,10,,,,,,
2020-04-11,US,CO_Douglas_County,13,292,10,,,,,,
2020-04-12,US,CO_Douglas_County,14,298,10,,,,,,
2020-04-13,US,CO_Douglas_County,15,304,10,,,,,,
2020-04-14,US,CO_Douglas_County,16,311,12,,,,,,
2020-04-15,US,CO_Douglas_County,17,312,15,,,,,,
2020-04-16,US,CO_Douglas_County,18,329,15,,,,,,
2020-04-17,US,CO_Douglas_County,19,353,15,,,,,,
2020-04-18,US,CO_Douglas_County,20,360,15,,,,,,
2020-04-19,US,CO_Douglas_County,21,368,16,,,,,,
2020-04-20,US,CO_Douglas_County,22,381,17,,,,,,
2020-04-21,US,CO_Douglas_County,23,384,17,,,,,,
2020-04-22,US,CO_Douglas_County,24,392,18,,,,,,
2020-04-23,US,CO_Douglas_County,25,399,18,,,,,,
2020-04-24,US,CO_Douglas_County,26,414,19,,,,,,
2020-04-25,US,CO_Douglas_County,27,425,19,,,,,,
2020-04-26,US,CO_Douglas_County,28,439,19,,,,,,
2020-04-27,US,CO_Douglas_County,29,449,19,,,,,,
2020-04-28,US,CO_Douglas_County,30,453,21,,,,,,
2020-04-29,US,CO_Douglas_County,31,468,22,,,,,,
2020-04-30,US,CO_Douglas_County,32,478,22,,,,,,
2020-05-01,US,CO_Douglas_County,33,502,23,,,,,,
2020-05-02,US,CO_Douglas_County,34,518,23,,,,,,
2020-05-03,US,CO_Douglas_County,35,526,23,,,,,,
2020-05-04,US,CO_Douglas_County,36,531,23,,,,,,
2020-05-05,US,CO_Douglas_County,37,543,23,,,,,,
2020-05-06,US,CO_Douglas_County,38,556,25,,,,,,
2020-05-07,US,CO_Douglas_County,39,573,26,,,,,,
2020-05-08,US,CO_Douglas_County,40,584,27,,,,,,
2020-05-09,US,CO_Douglas_County,41,591,28,,,,,,
2020-05-10,US,CO_Douglas_County,42,601,28,,,,,,
2020-05-11,US,CO_Douglas_County,43,604,29,,,,,,
2020-05-12,US,CO_Douglas_County,44,607,29,,,,,,
2020-05-13,US,CO_Douglas_County,45,612,30,,,,,,
2020-05-14,US,CO_Douglas_County,46,621,31,,,,,,
2020-05-15,US,CO_Douglas_County,47,632,37,,,,,,
2020-05-16,US,CO_Douglas_County,48,637,38,,,,,,
2020-05-17,US,CO_Douglas_County,49,640,39,,,,,,
2020-05-18,US,CO_Douglas_County,50,649,39,,,,,,
2020-05-19,US,CO_Douglas_County,51,654,42,,,,,,
2020-05-20,US,CO_Douglas_County,52,659,43,,,,,,
2020-05-21,US,CO_Douglas_County,53,663,43,,,,,,
2020-05-22,US,CO_Douglas_County,54,669,43,,,,,,
2020-05-23,US,CO_Douglas_County,55,675,44,,,,,,
2020-05-24,US,CO_Douglas_County,56,675,44,,,,,,
2020-05-25,US,CO_Douglas_County,57,678,44,,,,,,
2020-05-26,US,CO_Douglas_County,58,683,44,,,,,,
2020-05-27,US,CO_Douglas_County,59,695,44,,,,,,
2020-05-28,US,CO_Douglas_County,60,699,45,,,,,,
2020-05-29,US,CO_Douglas_County,61,705,45,,,,,,
2020-05-30,US,CO_Douglas_County,62,715,45,,,,,,
2020-05-31,US,CO_Douglas_County,63,720,45,,,,,,
2020-06-01,US,CO_Douglas_County,64,724,45,,,,,,
2020-06-02,US,CO_Douglas_County,65,726,45,,,,,,
2020-06-03,US,CO_Douglas_County,66,733,46,,,,,,
2020-06-04,US,CO_Douglas_County,67,746,47,,,,,,
2020-06-05,US,CO_Douglas_County,68,751,47,,,,,,
2020-06-06,US,CO_Douglas_County,69,753,47,,,,,,
2020-06-07,US,CO_Douglas_County,70,756,47,,,,,,
2020-06-08,US,CO_Douglas_County,71,757,47,,,,,,
2020-06-09,US,CO_Douglas_County,72,764,47,,,,,,
2020-06-10,US,CO_Douglas_County,73,771,47,,,,,,
2020-06-11,US,CO_Douglas_County,74,779,48,,,,,,
2020-06-12,US,CO_Douglas_County,75,790,48,,,,,,
2020-06-13,US,CO_Douglas_County,76,794,49,,,,,,
2020-06-14,US,CO_Douglas_County,77,801,49,,,,,,
2020-06-15,US,CO_Douglas_County,78,807,49,,,,,,
2020-06-16,US,CO_Douglas_County,79,815,50,,,,,,
2020-06-17,US,CO_Douglas_County,80,820,50,,,,,,
2020-06-18,US,CO_Douglas_County,81,825,50,,,,,,
2020-06-19,US,CO_Douglas_County,82,831,51,,,,,,
2020-06-20,US,CO_Douglas_County,83,839,51,,,,,,
2020-06-21,US,CO_Douglas_County,84,852,51,,,,,,
2020-06-22,US,CO_Douglas_County,85,864,51,,,,,,
2020-06-23,US,CO_Douglas_County,86,869,51,,,,,,
2020-06-24,US,CO_Douglas_County,87,873,52,,,,,,
2020-06-25,US,CO_Douglas_County,88,895,52,,,,,,
2020-06-26,US,CO_Douglas_County,89,911,52,,,,,,
2020-06-27,US,CO_Douglas_County,90,922,52,,,,,,
2020-06-28,US,CO_Douglas_County,91,939,52,,,,,,
2020-06-29,US,CO_Douglas_County,92,946,52,,,,,,
2020-06-30,US,CO_Douglas_County,93,951,52,,,,,,
2020-07-01,US,CO_Douglas_County,94,964,52,,,,,,
2020-07-02,US,CO_Douglas_County,95,984,52,,,,,,
2020-07-03,US,CO_Douglas_County,96,993,52,,,,,,
2020-07-04,US,CO_Douglas_County,97,1006,52,,,,,,
2020-07-05,US,CO_Douglas_County,98,1013,52,,,,,,
2020-07-06,US,CO_Douglas_County,99,1019,52,,,,,,
2020-07-07,US,CO_Douglas_County,100,1042,52,,,,,,
2020-07-08,US,CO_Douglas_County,101,1056,52,,,,,,
2020-07-09,US,CO_Douglas_County,102,1078,52,,,,,,
2020-07-10,US,CO_Douglas_County,103,1120,52,,,,,,
2020-07-11,US,CO_Douglas_County,104,1134,52,,,,,,
2020-07-12,US,CO_Douglas_County,105,1161,52,,,,,,
2020-07-13,US,CO_Douglas_County,106,1178,52,,,,,,
2020-07-14,US,CO_Douglas_County,107,1201,53,,,,,,
2020-07-15,US,CO_Douglas_County,108,1224,54,,,,,,
2020-07-16,US,CO_Douglas_County,109,1263,54,,,,,,
2020-07-17,US,CO_Douglas_County,110,1293,54,,,,,,
2020-07-18,US,CO_Douglas_County,111,1310,54,,,,,,
2020-07-19,US,CO_Douglas_County,112,1331,54,,,,,,
2020-07-20,US,CO_Douglas_County,113,1357,54,,,,,,
2020-07-21,US,CO_Douglas_County,114,1377,54,,,,,,
2020-07-22,US,CO_Douglas_County,115,1410,54,,,,,,
2020-07-23,US,CO_Douglas_County,116,1433,55,,,,,,
2020-07-24,US,CO_Douglas_County,117,1462,56,,,,,,
2020-07-25,US,CO_Douglas_County,118,1494,56,,,,,,
2020-07-26,US,CO_Douglas_County,119,1519,56,,,,,,
2020-07-27,US,CO_Douglas_County,120,1529,56,,,,,,
2020-07-28,US,CO_Douglas_County,121,1558,56,,,,,,
2020-07-29,US,CO_Douglas_County,122,1577,58,,,,,,
2020-07-30,US,CO_Douglas_County,123,1594,58,,,,,,
2020-07-31,US,CO_Douglas_County,124,1616,58,,,,,,
2020-08-01,US,CO_Douglas_County,125,1624,59,,,,,,
2020-08-02,US,CO_Douglas_County,126,1647,59,,,,,,
2020-08-03,US,CO_Douglas_County,127,1653,59,,,,,,
2020-08-04,US,CO_Douglas_County,128,1670,59,,,,,,
2020-08-05,US,CO_Douglas_County,129,1689,59,,,,,,
2020-08-06,US,CO_Douglas_County,130,1702,59,,,,,,
2020-08-07,US,CO_Douglas_County,131,1718,59,,,,,,
2020-08-08,US,CO_Douglas_County,132,1726,59,,,,,,
2020-08-09,US,CO_Douglas_County,133,1734,59,,,,,,
2020-08-10,US,CO_Douglas_County,134,1744,59,,,,,,
2020-08-11,US,CO_Douglas_County,135,1759,59,,,,,,
2020-08-12,US,CO_Douglas_County,136,1765,59,,,,,,
2020-08-13,US,CO_Douglas_County,137,1788,59,,,,,,
2020-08-14,US,CO_Douglas_County,138,1803,59,,,,,,
2020-08-15,US,CO_Douglas_County,139,1817,59,,,,,,
2020-08-16,US,CO_Douglas_County,140,1833,59,,,,,,
2020-08-17,US,CO_Douglas_County,141,1840,59,,,,,,
2020-08-18,US,CO_Douglas_County,142,1849,59,,,,,,
2020-08-19,US,CO_Douglas_County,143,1862,59,,,,,,
2020-08-20,US,CO_Douglas_County,144,1876,59,,,,,,
2020-08-21,US,CO_Douglas_County,145,1889,59,,,,,,
2020-08-22,US,CO_Douglas_County,146,1894,59,,,,,,
2020-08-23,US,CO_Douglas_County,147,1901,59,,,,,,
2020-08-24,US,CO_Douglas_County,148,1911,59,,,,,,
2020-08-25,US,CO_Douglas_County,149,1927,60,,,,,,
2020-08-26,US,CO_Douglas_County,150,1941,60,,,,,,
2020-08-27,US,CO_Douglas_County,151,1958,60,,,,,,
2020-08-28,US,CO_Douglas_County,152,1979,60,,,,,,
2020-08-29,US,CO_Douglas_County,153,1984,60,,,,,,
2020-08-30,US,CO_Douglas_County,154,1994,60,,,,,,
2020-08-31,US,CO_Douglas_County,155,2004,60,,,,,,
2020-09-01,US,CO_Douglas_County,156,2023,60,,,,,,
2020-09-02,US,CO_Douglas_County,157,2033,60,,,,,,
2020-09-03,US,CO_Douglas_County,158,2053,60,,,,,,
2020-09-04,US,CO_Douglas_County,159,2076,60,,,,,,
2020-09-05,US,CO_Douglas_County,160,2076,60,,,,,,
2020-09-06,US,CO_Douglas_County,161,2093,60,,,,,,
2020-09-07,US,CO_Douglas_County,162,2124,60,,,,,,
2020-09-08,US,CO_Douglas_County,163,2146,60,,,,,,
2020-09-09,US,CO_Douglas_County,164,2151,60,,,,,,
2020-09-10,US,CO_Douglas_County,165,2173,60,,,,,,
2020-09-11,US,CO_Douglas_County,166,2184,60,,,,,,
2020-09-12,US,CO_Douglas_County,167,2190,60,,,,,,
2020-09-13,US,CO_Douglas_County,168,2208,60,,,,,,
2020-09-14,US,CO_Douglas_County,169,2222,60,,,,,,
2020-09-15,US,CO_Douglas_County,170,2240,60,,,,,,
2020-09-16,US,CO_Douglas_County,171,2252,60,,,,,,
2020-09-17,US,CO_Douglas_County,172,2282,60,,,,,,
2020-09-18,US,CO_Douglas_County,173,2320,60,,,,,,
2020-09-19,US,CO_Douglas_County,174,2359,60,,,,,,
2020-09-20,US,CO_Douglas_County,175,2371,60,,,,,,
2020-09-21,US,CO_Douglas_County,176,2399,60,,,,,,
2020-09-22,US,CO_Douglas_County,177,2428,60,,,,,,
2020-09-23,US,CO_Douglas_County,178,2458,60,,,,,,
2020-09-24,US,CO_Douglas_County,179,2484,60,,,,,,
2020-09-25,US,CO_Douglas_County,180,2511,60,,,,,,
2020-09-26,US,CO_Douglas_County,181,2550,60,,,,,,
2020-09-27,US,CO_Douglas_County,182,2574,60,,,,,,
2020-09-28,US,CO_Douglas_County,183,2608,60,,,,,,
2020-09-29,US,CO_Douglas_County,184,2625,60,,,,,,
2020-09-30,US,CO_Douglas_County,185,2659,61,,,,,,
2020-10-01,US,CO_Douglas_County,186,2687,61,,,,,,
2020-10-02,US,CO_Douglas_County,187,2717,61,,,,,,
2020-10-03,US,CO_Douglas_County,188,2717,61,,,,,,
2020-10-04,US,CO_Douglas_County,189,2784,61,,,,,,
2020-10-05,US,CO_Douglas_County,190,2803,61,,,,,,
2020-10-06,US,CO_Douglas_County,191,2845,61,,,,,,
2020-10-07,US,CO_Douglas_County,192,2873,61,,,,,,
2020-10-08,US,CO_Douglas_County,193,2902,63,,,,,,
2020-10-09,US,CO_Douglas_County,194,2944,63,,,,,,
2020-10-10,US,CO_Douglas_County,195,2982,63,,,,,,
2020-10-11,US,CO_Douglas_County,196,3015,63,,,,,,
2020-10-12,US,CO_Douglas_County,197,3045,63,,,,,,
2020-10-13,US,CO_Douglas_County,198,3100,63,,,,,,
2020-10-14,US,CO_Douglas_County,199,3135,63,,,,,,
2020-10-15,US,CO_Douglas_County,200,3184,63,,,,,,
2020-10-16,US,CO_Douglas_County,201,3227,63,,,,,,
2020-10-17,US,CO_Douglas_County,202,3267,63,,,,,,
2020-10-18,US,CO_Douglas_County,203,3296,63,,,,,,
2020-10-19,US,CO_Douglas_County,204,3354,63,,,,,,
2020-10-20,US,CO_Douglas_County,205,3397,63,,,,,,
2020-10-21,US,CO_Douglas_County,206,3434,64,,,,,,
2020-10-22,US,CO_Douglas_County,207,3472,64,,,,,,
2020-10-23,US,CO_Douglas_County,208,3519,64,,,,,,
2020-10-24,US,CO_Douglas_County,209,3609,64,,,,,,
2020-10-25,US,CO_Douglas_County,210,3708,64,,,,,,
2020-10-26,US,CO_Douglas_County,211,3868,64,,,,,,
2020-10-27,US,CO_Douglas_County,212,3943,64,,,,,,
2020-10-28,US,CO_Douglas_County,213,4008,64,,,,,,
2020-10-29,US,CO_Douglas_County,214,4094,65,,,,,,
2020-10-30,US,CO_Douglas_County,215,4211,65,,,,,,
2020-10-31,US,CO_Douglas_County,216,4211,65,,,,,,
2020-11-01,US,CO_Douglas_County,217,4458,65,,,,,,
2020-11-02,US,CO_Douglas_County,218,4568,65,,,,,,
2020-11-03,US,CO_Douglas_County,219,4687,65,,,,,,
2020-11-04,US,CO_Douglas_County,220,4803,67,,,,,,
2020-11-05,US,CO_Douglas_County,221,4998,68,,,,,,
2020-11-06,US,CO_Douglas_County,222,5182,68,,,,,,
2020-11-07,US,CO_Douglas_County,223,5341,68,,,,,,
2020-11-08,US,CO_Douglas_County,224,5532,68,,,,,,
2020-11-09,US,CO_Douglas_County,225,5748,68,,,,,,
2020-11-10,US,CO_Douglas_County,226,5929,71,,,,,,
2020-11-11,US,CO_Douglas_County,227,6080,77,,,,,,
2020-11-12,US,CO_Douglas_County,228,6291,78,,,,,,
2020-11-13,US,CO_Douglas_County,229,6611,78,,,,,,
2020-11-14,US,CO_Douglas_County,230,6892,79,,,,,,
2020-11-15,US,CO_Douglas_County,231,7100,79,,,,,,
2020-11-16,US,CO_Douglas_County,232,7382,83,,,,,,
2020-11-17,US,CO_Douglas_County,233,7603,84,,,,,,
2020-11-18,US,CO_Douglas_County,234,7835,91,,,,,,
2020-11-19,US,CO_Douglas_County,235,8199,93,,,,,,
2020-11-20,US,CO_Douglas_County,236,8457,93,,,,,,
2020-11-21,US,CO_Douglas_County,237,8750,97,,,,,,
2020-11-22,US,CO_Douglas_County,238,9007,98,,,,,,
2020-11-23,US,CO_Douglas_County,239,9244,98,,,,,,
2020-11-24,US,CO_Douglas_County,240,9428,98,,,,,,
2020-11-25,US,CO_Douglas_County,241,9618,100,,,,,,
2020-11-26,US,CO_Douglas_County,242,9967,100,,,,,,
2020-11-27,US,CO_Douglas_County,243,10183,100,,,,,,
2020-11-28,US,CO_Douglas_County,244,10404,100,,,,,,
2020-11-29,US,CO_Douglas_County,245,10560,101,,,,,,
2020-11-30,US,CO_Douglas_County,246,10782,102,,,,,,
2020-12-01,US,CO_Douglas_County,247,11037,110,,,,,,
2020-12-02,US,CO_Douglas_County,248,11188,114,,,,,,
2020-12-03,US,CO_Douglas_County,249,11456,122,,,,,,
2020-12-04,US,CO_Douglas_County,250,11714,122,,,,,,
2020-12-05,US,CO_Douglas_County,251,11970,123,,,,,,
2020-12-06,US,CO_Douglas_County,252,12167,123,,,,,,
2020-12-07,US,CO_Douglas_County,253,12349,123,,,,,,
2020-12-08,US,CO_Douglas_County,254,12542,125,,,,,,
2020-12-09,US,CO_Douglas_County,255,12741,131,,,,,,
2020-12-10,US,CO_Douglas_County,256,12947,139,,,,,,
2020-12-11,US,CO_Douglas_County,257,13164,142,,,,,,
2020-12-12,US,CO_Douglas_County,258,13353,143,,,,,,
2020-12-13,US,CO_Douglas_County,259,13504,146,,,,,,
2020-12-14,US,CO_Douglas_County,260,13620,146,,,,,,
2020-12-15,US,CO_Douglas_County,261,13752,149,,,,,,
2020-12-16,US,CO_Douglas_County,262,13871,150,,,,,,
2020-12-17,US,CO_Douglas_County,263,14035,153,,,,,,
2020-12-18,US,CO_Douglas_County,264,14180,161,,,,,,
2020-12-19,US,CO_Douglas_County,265,14271,168,,,,,,
2020-12-20,US,CO_Douglas_County,266,14381,170,,,,,,
2020-12-21,US,CO_Douglas_County,267,14489,170,,,,,,
2020-12-22,US,CO_Douglas_County,268,14639,173,,,,,,
2020-12-23,US,CO_Douglas_County,269,14778,176,,,,,,
2020-12-24,US,CO_Douglas_County,270,14945,179,,,,,,
2020-12-25,US,CO_Douglas_County,271,15039,182,,,,,,
2020-12-26,US,CO_Douglas_County,272,15116,184,,,,,,
2020-12-27,US,CO_Douglas_County,273,15168,186,,,,,,
2020-12-28,US,CO_Douglas_County,274,15263,186,,,,,,
2020-12-29,US,CO_Douglas_County,275,15364,187,,,,,,
2020-12-30,US,CO_Douglas_County,276,15488,192,,,,,,
2020-12-31,US,CO_Douglas_County,277,15646,195,,,,,,
2021-01-01,US,CO_Douglas_County,278,15783,195,,,,,,
2021-01-02,US,CO_Douglas_County,279,15887,197,,,,,,
2021-01-03,US,CO_Douglas_County,280,15970,197,,,,,,
2021-01-04,US,CO_Douglas_County,281,16092,197,,,,,,
2021-01-05,US,CO_Douglas_County,282,16275,198,,,,,,
2021-01-06,US,CO_Douglas_County,283,16373,200,,,,,,
2021-01-07,US,CO_Douglas_County,284,16600,205,,,,,,
2021-01-08,US,CO_Douglas_County,285,16779,206,,,,,,
2021-01-09,US,CO_Douglas_County,286,16905,206,,,,,,
2021-01-10,US,CO_Douglas_County,287,17047,207,,,,,,
2021-01-11,US,CO_Douglas_County,288,17134,207,,,,,,
2021-01-12,US,CO_Douglas_County,289,17218,209,,,,,,
2021-01-13,US,CO_Douglas_County,290,17374,210,,,,,,
2021-01-14,US,CO_Douglas_County,291,17533,211,,,,,,
2021-01-15,US,CO_Douglas_County,292,17633,211,,,,,,
2021-01-16,US,CO_Douglas_County,293,17727,214,,,,,,
2021-01-17,US,CO_Douglas_County,294,17795,214,,,,,,
2021-01-18,US,CO_Douglas_County,295,17868,214,,,,,,
2021-01-19,US,CO_Douglas_County,296,17941,214,,,,,,
2021-01-20,US,CO_Douglas_County,297,17999,214,,,,,,
2021-01-21,US,CO_Douglas_County,298,18096,216,,,,,,
2021-01-22,US,CO_Douglas_County,299,18187,216,,,,,,
2021-01-23,US,CO_Douglas_County,300,18297,216,,,,,,
2021-01-24,US,CO_Douglas_County,301,18374,217,,,,,,
2021-01-25,US,CO_Douglas_County,302,18426,217,,,,,,
2021-01-26,US,CO_Douglas_County,303,18478,217,,,,,,
2021-01-27,US,CO_Douglas_County,304,18604,217,,,,,,
2021-01-28,US,CO_Douglas_County,305,18666,217,,,,,,
2021-01-29,US,CO_Douglas_County,306,18782,219,,,,,,
