date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,NC_Currituck_County,-112,5,0,,,,,,
2020-05-07,US,NC_Currituck_County,-111,7,0,,,,,,
2020-05-08,US,NC_Currituck_County,-110,9,0,,,,,,
2020-05-09,US,NC_Currituck_County,-109,9,0,,,,,,
2020-05-10,US,NC_Currituck_County,-108,9,0,,,,,,
2020-05-11,US,NC_Currituck_County,-107,9,0,,,,,,
2020-05-12,US,NC_Currituck_County,-106,9,0,,,,,,
2020-05-13,US,NC_Currituck_County,-105,9,0,,,,,,
2020-05-14,US,NC_Currituck_County,-104,11,0,,,,,,
2020-05-15,US,NC_Currituck_County,-103,11,0,,,,,,
2020-05-16,US,NC_Currituck_County,-102,11,0,,,,,,
2020-05-17,US,NC_Currituck_County,-101,11,0,,,,,,
2020-05-18,US,NC_Currituck_County,-100,11,0,,,,,,
2020-05-19,US,NC_Currituck_County,-99,11,0,,,,,,
2020-05-20,US,NC_Currituck_County,-98,11,0,,,,,,
2020-05-21,US,NC_Currituck_County,-97,11,0,,,,,,
2020-05-22,US,NC_Currituck_County,-96,11,0,,,,,,
2020-05-23,US,NC_Currituck_County,-95,11,0,,,,,,
2020-05-24,US,NC_Currituck_County,-94,11,0,,,,,,
2020-05-25,US,NC_Currituck_County,-93,11,0,,,,,,
2020-05-26,US,NC_Currituck_County,-92,11,0,,,,,,
2020-05-27,US,NC_Currituck_County,-91,13,0,,,,,,
2020-05-28,US,NC_Currituck_County,-90,13,0,,,,,,
2020-05-29,US,NC_Currituck_County,-89,13,0,,,,,,
2020-05-30,US,NC_Currituck_County,-88,13,0,,,,,,
2020-05-31,US,NC_Currituck_County,-87,13,0,,,,,,
2020-06-01,US,NC_Currituck_County,-86,14,0,,,,,,
2020-06-02,US,NC_Currituck_County,-85,14,0,,,,,,
2020-06-03,US,NC_Currituck_County,-84,15,0,,,,,,
2020-06-04,US,NC_Currituck_County,-83,15,0,,,,,,
2020-06-05,US,NC_Currituck_County,-82,15,0,,,,,,
2020-06-06,US,NC_Currituck_County,-81,15,0,,,,,,
2020-06-07,US,NC_Currituck_County,-80,15,0,,,,,,
2020-06-08,US,NC_Currituck_County,-79,15,0,,,,,,
2020-06-09,US,NC_Currituck_County,-78,15,0,,,,,,
2020-06-10,US,NC_Currituck_County,-77,15,0,,,,,,
2020-06-11,US,NC_Currituck_County,-76,15,0,,,,,,
2020-06-12,US,NC_Currituck_County,-75,16,0,,,,,,
2020-06-13,US,NC_Currituck_County,-74,16,0,,,,,,
2020-06-14,US,NC_Currituck_County,-73,16,0,,,,,,
2020-06-15,US,NC_Currituck_County,-72,16,0,,,,,,
2020-06-16,US,NC_Currituck_County,-71,16,0,,,,,,
2020-06-17,US,NC_Currituck_County,-70,16,0,,,,,,
2020-06-18,US,NC_Currituck_County,-69,16,0,,,,,,
2020-06-19,US,NC_Currituck_County,-68,16,0,,,,,,
2020-06-20,US,NC_Currituck_County,-67,16,0,,,,,,
2020-06-21,US,NC_Currituck_County,-66,16,0,,,,,,
2020-06-22,US,NC_Currituck_County,-65,16,0,,,,,,
2020-06-23,US,NC_Currituck_County,-64,16,0,,,,,,
2020-06-24,US,NC_Currituck_County,-63,18,0,,,,,,
2020-06-25,US,NC_Currituck_County,-62,18,0,,,,,,
2020-06-26,US,NC_Currituck_County,-61,18,0,,,,,,
2020-06-27,US,NC_Currituck_County,-60,18,0,,,,,,
2020-06-28,US,NC_Currituck_County,-59,18,0,,,,,,
2020-06-29,US,NC_Currituck_County,-58,19,0,,,,,,
2020-06-30,US,NC_Currituck_County,-57,19,0,,,,,,
2020-07-01,US,NC_Currituck_County,-56,19,0,,,,,,
2020-07-02,US,NC_Currituck_County,-55,20,0,,,,,,
2020-07-03,US,NC_Currituck_County,-54,20,0,,,,,,
2020-07-04,US,NC_Currituck_County,-53,22,0,,,,,,
2020-07-05,US,NC_Currituck_County,-52,22,0,,,,,,
2020-07-06,US,NC_Currituck_County,-51,23,0,,,,,,
2020-07-07,US,NC_Currituck_County,-50,23,0,,,,,,
2020-07-08,US,NC_Currituck_County,-49,24,0,,,,,,
2020-07-09,US,NC_Currituck_County,-48,28,0,,,,,,
2020-07-10,US,NC_Currituck_County,-47,31,0,,,,,,
2020-07-11,US,NC_Currituck_County,-46,31,0,,,,,,
2020-07-12,US,NC_Currituck_County,-45,32,0,,,,,,
2020-07-13,US,NC_Currituck_County,-44,42,0,,,,,,
2020-07-14,US,NC_Currituck_County,-43,42,0,,,,,,
2020-07-15,US,NC_Currituck_County,-42,44,0,,,,,,
2020-07-16,US,NC_Currituck_County,-41,45,0,,,,,,
2020-07-17,US,NC_Currituck_County,-40,48,0,,,,,,
2020-07-18,US,NC_Currituck_County,-39,52,0,,,,,,
2020-07-19,US,NC_Currituck_County,-38,53,0,,,,,,
2020-07-20,US,NC_Currituck_County,-37,56,0,,,,,,
2020-07-21,US,NC_Currituck_County,-36,58,0,,,,,,
2020-07-22,US,NC_Currituck_County,-35,61,0,,,,,,
2020-07-23,US,NC_Currituck_County,-34,63,0,,,,,,
2020-07-24,US,NC_Currituck_County,-33,66,0,,,,,,
2020-07-25,US,NC_Currituck_County,-32,68,0,,,,,,
2020-07-26,US,NC_Currituck_County,-31,69,0,,,,,,
2020-07-27,US,NC_Currituck_County,-30,73,0,,,,,,
2020-07-28,US,NC_Currituck_County,-29,73,0,,,,,,
2020-07-29,US,NC_Currituck_County,-28,75,0,,,,,,
2020-07-30,US,NC_Currituck_County,-27,75,0,,,,,,
2020-07-31,US,NC_Currituck_County,-26,75,0,,,,,,
2020-08-01,US,NC_Currituck_County,-25,75,0,,,,,,
2020-08-02,US,NC_Currituck_County,-24,75,0,,,,,,
2020-08-03,US,NC_Currituck_County,-23,76,0,,,,,,
2020-08-04,US,NC_Currituck_County,-22,76,0,,,,,,
2020-08-05,US,NC_Currituck_County,-21,77,0,,,,,,
2020-08-06,US,NC_Currituck_County,-20,79,0,,,,,,
2020-08-07,US,NC_Currituck_County,-19,79,0,,,,,,
2020-08-08,US,NC_Currituck_County,-18,79,0,,,,,,
2020-08-09,US,NC_Currituck_County,-17,79,0,,,,,,
2020-08-10,US,NC_Currituck_County,-16,82,0,,,,,,
2020-08-11,US,NC_Currituck_County,-15,82,0,,,,,,
2020-08-12,US,NC_Currituck_County,-14,85,0,,,,,,
2020-08-13,US,NC_Currituck_County,-13,86,0,,,,,,
2020-08-14,US,NC_Currituck_County,-12,86,0,,,,,,
2020-08-15,US,NC_Currituck_County,-11,90,0,,,,,,
2020-08-16,US,NC_Currituck_County,-10,90,0,,,,,,
2020-08-17,US,NC_Currituck_County,-9,93,0,,,,,,
2020-08-18,US,NC_Currituck_County,-8,93,0,,,,,,
2020-08-19,US,NC_Currituck_County,-7,94,0,,,,,,
2020-08-20,US,NC_Currituck_County,-6,96,0,,,,,,
2020-08-21,US,NC_Currituck_County,-5,98,0,,,,,,
2020-08-22,US,NC_Currituck_County,-4,98,0,,,,,,
2020-08-23,US,NC_Currituck_County,-3,98,0,,,,,,
2020-08-24,US,NC_Currituck_County,-2,98,0,,,,,,
2020-08-25,US,NC_Currituck_County,-1,98,0,,,,,,
2020-08-26,US,NC_Currituck_County,0,104,0,,,,,,
2020-08-27,US,NC_Currituck_County,1,105,0,,,,,,
2020-08-28,US,NC_Currituck_County,2,107,0,,,,,,
2020-08-29,US,NC_Currituck_County,3,117,0,,,,,,
2020-08-30,US,NC_Currituck_County,4,117,0,,,,,,
2020-08-31,US,NC_Currituck_County,5,121,0,,,,,,
2020-09-01,US,NC_Currituck_County,6,121,0,,,,,,
2020-09-02,US,NC_Currituck_County,7,121,0,,,,,,
2020-09-03,US,NC_Currituck_County,8,126,0,,,,,,
2020-09-04,US,NC_Currituck_County,9,128,0,,,,,,
2020-09-05,US,NC_Currituck_County,10,132,0,,,,,,
2020-09-06,US,NC_Currituck_County,11,132,0,,,,,,
2020-09-07,US,NC_Currituck_County,12,134,0,,,,,,
2020-09-08,US,NC_Currituck_County,13,140,0,,,,,,
2020-09-09,US,NC_Currituck_County,14,143,0,,,,,,
2020-09-10,US,NC_Currituck_County,15,145,0,,,,,,
2020-09-11,US,NC_Currituck_County,16,147,0,,,,,,
2020-09-12,US,NC_Currituck_County,17,148,0,,,,,,
2020-09-13,US,NC_Currituck_County,18,148,0,,,,,,
2020-09-14,US,NC_Currituck_County,19,150,0,,,,,,
2020-09-15,US,NC_Currituck_County,20,150,0,,,,,,
2020-09-16,US,NC_Currituck_County,21,158,0,,,,,,
2020-09-17,US,NC_Currituck_County,22,162,0,,,,,,
2020-09-18,US,NC_Currituck_County,23,176,0,,,,,,
2020-09-19,US,NC_Currituck_County,24,176,1,,,,,,
2020-09-20,US,NC_Currituck_County,25,176,1,,,,,,
2020-09-21,US,NC_Currituck_County,26,180,1,,,,,,
2020-09-22,US,NC_Currituck_County,27,180,1,,,,,,
2020-09-23,US,NC_Currituck_County,28,180,1,,,,,,
2020-09-24,US,NC_Currituck_County,29,182,3,,,,,,
2020-09-25,US,NC_Currituck_County,30,183,3,,,,,,
2020-09-26,US,NC_Currituck_County,31,184,3,,,,,,
2020-09-27,US,NC_Currituck_County,32,184,3,,,,,,
2020-09-28,US,NC_Currituck_County,33,184,3,,,,,,
2020-09-29,US,NC_Currituck_County,34,184,3,,,,,,
2020-09-30,US,NC_Currituck_County,35,184,3,,,,,,
2020-10-01,US,NC_Currituck_County,36,186,3,,,,,,
2020-10-02,US,NC_Currituck_County,37,188,3,,,,,,
2020-10-03,US,NC_Currituck_County,38,191,3,,,,,,
2020-10-04,US,NC_Currituck_County,39,191,3,,,,,,
2020-10-05,US,NC_Currituck_County,40,194,3,,,,,,
2020-10-06,US,NC_Currituck_County,41,194,3,,,,,,
2020-10-07,US,NC_Currituck_County,42,196,4,,,,,,
2020-10-08,US,NC_Currituck_County,43,199,4,,,,,,
2020-10-09,US,NC_Currituck_County,44,203,4,,,,,,
2020-10-10,US,NC_Currituck_County,45,205,4,,,,,,
2020-10-11,US,NC_Currituck_County,46,206,4,,,,,,
2020-10-12,US,NC_Currituck_County,47,207,4,,,,,,
2020-10-13,US,NC_Currituck_County,48,207,4,,,,,,
2020-10-14,US,NC_Currituck_County,49,209,4,,,,,,
2020-10-15,US,NC_Currituck_County,50,213,4,,,,,,
2020-10-16,US,NC_Currituck_County,51,214,4,,,,,,
2020-10-17,US,NC_Currituck_County,52,215,4,,,,,,
2020-10-18,US,NC_Currituck_County,53,215,4,,,,,,
2020-10-19,US,NC_Currituck_County,54,216,4,,,,,,
2020-10-20,US,NC_Currituck_County,55,217,4,,,,,,
2020-10-21,US,NC_Currituck_County,56,220,4,,,,,,
2020-10-22,US,NC_Currituck_County,57,221,4,,,,,,
2020-10-23,US,NC_Currituck_County,58,222,4,,,,,,
2020-10-24,US,NC_Currituck_County,59,222,4,,,,,,
2020-10-25,US,NC_Currituck_County,60,222,4,,,,,,
2020-10-26,US,NC_Currituck_County,61,222,4,,,,,,
2020-10-27,US,NC_Currituck_County,62,222,4,,,,,,
2020-10-28,US,NC_Currituck_County,63,224,4,,,,,,
2020-10-29,US,NC_Currituck_County,64,224,4,,,,,,
2020-10-30,US,NC_Currituck_County,65,224,4,,,,,,
2020-10-31,US,NC_Currituck_County,66,225,4,,,,,,
2020-11-01,US,NC_Currituck_County,67,226,4,,,,,,
2020-11-02,US,NC_Currituck_County,68,227,4,,,,,,
2020-11-03,US,NC_Currituck_County,69,230,4,,,,,,
2020-11-04,US,NC_Currituck_County,70,232,4,,,,,,
2020-11-05,US,NC_Currituck_County,71,238,4,,,,,,
2020-11-06,US,NC_Currituck_County,72,240,4,,,,,,
2020-11-07,US,NC_Currituck_County,73,243,4,,,,,,
2020-11-08,US,NC_Currituck_County,74,248,4,,,,,,
2020-11-09,US,NC_Currituck_County,75,253,4,,,,,,
2020-11-10,US,NC_Currituck_County,76,253,4,,,,,,
2020-11-11,US,NC_Currituck_County,77,259,4,,,,,,
2020-11-12,US,NC_Currituck_County,78,263,4,,,,,,
2020-11-13,US,NC_Currituck_County,79,268,4,,,,,,
2020-11-14,US,NC_Currituck_County,80,270,4,,,,,,
2020-11-15,US,NC_Currituck_County,81,275,4,,,,,,
2020-11-16,US,NC_Currituck_County,82,280,4,,,,,,
2020-11-17,US,NC_Currituck_County,83,283,4,,,,,,
2020-11-18,US,NC_Currituck_County,84,292,4,,,,,,
2020-11-19,US,NC_Currituck_County,85,297,5,,,,,,
2020-11-20,US,NC_Currituck_County,86,301,5,,,,,,
2020-11-21,US,NC_Currituck_County,87,304,5,,,,,,
2020-11-22,US,NC_Currituck_County,88,306,5,,,,,,
2020-11-23,US,NC_Currituck_County,89,309,5,,,,,,
2020-11-24,US,NC_Currituck_County,90,309,5,,,,,,
2020-11-25,US,NC_Currituck_County,91,313,5,,,,,,
2020-11-26,US,NC_Currituck_County,92,313,5,,,,,,
2020-11-27,US,NC_Currituck_County,93,322,5,,,,,,
2020-11-28,US,NC_Currituck_County,94,324,5,,,,,,
2020-11-29,US,NC_Currituck_County,95,327,5,,,,,,
2020-11-30,US,NC_Currituck_County,96,332,5,,,,,,
2020-12-01,US,NC_Currituck_County,97,332,5,,,,,,
2020-12-02,US,NC_Currituck_County,98,336,5,,,,,,
2020-12-03,US,NC_Currituck_County,99,343,5,,,,,,
2020-12-04,US,NC_Currituck_County,100,382,5,,,,,,
2020-12-05,US,NC_Currituck_County,101,388,5,,,,,,
2020-12-06,US,NC_Currituck_County,102,401,5,,,,,,
2020-12-07,US,NC_Currituck_County,103,412,5,,,,,,
2020-12-08,US,NC_Currituck_County,104,414,5,,,,,,
2020-12-09,US,NC_Currituck_County,105,431,5,,,,,,
2020-12-10,US,NC_Currituck_County,106,445,6,,,,,,
2020-12-11,US,NC_Currituck_County,107,456,6,,,,,,
2020-12-12,US,NC_Currituck_County,108,470,6,,,,,,
2020-12-13,US,NC_Currituck_County,109,486,6,,,,,,
2020-12-14,US,NC_Currituck_County,110,496,6,,,,,,
2020-12-15,US,NC_Currituck_County,111,503,6,,,,,,
2020-12-16,US,NC_Currituck_County,112,513,7,,,,,,
2020-12-17,US,NC_Currituck_County,113,522,8,,,,,,
2020-12-18,US,NC_Currituck_County,114,540,9,,,,,,
2020-12-19,US,NC_Currituck_County,115,549,10,,,,,,
2020-12-20,US,NC_Currituck_County,116,554,10,,,,,,
2020-12-21,US,NC_Currituck_County,117,563,10,,,,,,
2020-12-22,US,NC_Currituck_County,118,572,11,,,,,,
2020-12-23,US,NC_Currituck_County,119,579,11,,,,,,
2020-12-24,US,NC_Currituck_County,120,579,11,,,,,,
2020-12-25,US,NC_Currituck_County,121,579,11,,,,,,
2020-12-26,US,NC_Currituck_County,122,603,11,,,,,,
2020-12-27,US,NC_Currituck_County,123,608,11,,,,,,
2020-12-28,US,NC_Currituck_County,124,612,11,,,,,,
2020-12-29,US,NC_Currituck_County,125,619,11,,,,,,
2020-12-30,US,NC_Currituck_County,126,637,11,,,,,,
2020-12-31,US,NC_Currituck_County,127,649,11,,,,,,
2021-01-01,US,NC_Currituck_County,128,649,11,,,,,,
2021-01-02,US,NC_Currituck_County,129,673,11,,,,,,
2021-01-03,US,NC_Currituck_County,130,686,11,,,,,,
2021-01-04,US,NC_Currituck_County,131,704,11,,,,,,
2021-01-05,US,NC_Currituck_County,132,712,11,,,,,,
2021-01-06,US,NC_Currituck_County,133,720,11,,,,,,
2021-01-07,US,NC_Currituck_County,134,750,11,,,,,,
2021-01-08,US,NC_Currituck_County,135,764,11,,,,,,
2021-01-09,US,NC_Currituck_County,136,785,11,,,,,,
2021-01-10,US,NC_Currituck_County,137,801,11,,,,,,
2021-01-11,US,NC_Currituck_County,138,827,11,,,,,,
2021-01-12,US,NC_Currituck_County,139,835,11,,,,,,
2021-01-13,US,NC_Currituck_County,140,852,11,,,,,,
2021-01-14,US,NC_Currituck_County,141,869,11,,,,,,
2021-01-15,US,NC_Currituck_County,142,887,12,,,,,,
2021-01-16,US,NC_Currituck_County,143,905,12,,,,,,
2021-01-17,US,NC_Currituck_County,144,931,12,,,,,,
2021-01-18,US,NC_Currituck_County,145,932,12,,,,,,
2021-01-19,US,NC_Currituck_County,146,940,12,,,,,,
2021-01-20,US,NC_Currituck_County,147,965,13,,,,,,
2021-01-21,US,NC_Currituck_County,148,972,13,,,,,,
2021-01-22,US,NC_Currituck_County,149,992,13,,,,,,
2021-01-23,US,NC_Currituck_County,150,1008,13,,,,,,
2021-01-24,US,NC_Currituck_County,151,1024,13,,,,,,
2021-01-25,US,NC_Currituck_County,152,1039,13,,,,,,
2021-01-26,US,NC_Currituck_County,153,1042,13,,,,,,
2021-01-27,US,NC_Currituck_County,154,1056,13,,,,,,
2021-01-28,US,NC_Currituck_County,155,1069,13,,,,,,
2021-01-29,US,NC_Currituck_County,156,1088,13,,,,,,
2021-01-30,US,NC_Currituck_County,157,1088,13,,,,,,
2021-01-31,US,NC_Currituck_County,158,1110,14,,,,,,
2021-02-01,US,NC_Currituck_County,159,1122,14,,,,,,
2021-02-02,US,NC_Currituck_County,160,1122,14,,,,,,
2021-02-03,US,NC_Currituck_County,161,1130,14,,,,,,
2021-02-04,US,NC_Currituck_County,162,1142,14,,,,,,
2021-02-05,US,NC_Currituck_County,163,1145,14,,,,,,
2021-02-06,US,NC_Currituck_County,164,1168,14,,,,,,
2021-02-07,US,NC_Currituck_County,165,1175,14,,,,,,
2021-02-08,US,NC_Currituck_County,166,1185,14,,,,,,
2021-02-09,US,NC_Currituck_County,167,1189,14,,,,,,
2021-02-10,US,NC_Currituck_County,168,1202,14,,,,,,
2021-02-11,US,NC_Currituck_County,169,1214,14,,,,,,
2021-02-12,US,NC_Currituck_County,170,1226,14,,,,,,
2021-02-13,US,NC_Currituck_County,171,1249,14,,,,,,
2021-02-14,US,NC_Currituck_County,172,1257,14,,,,,,
2021-02-15,US,NC_Currituck_County,173,1267,14,,,,,,
2021-02-16,US,NC_Currituck_County,174,1270,14,,,,,,
2021-02-17,US,NC_Currituck_County,175,1285,14,,,,,,
2021-02-18,US,NC_Currituck_County,176,1312,14,,,,,,
2021-02-19,US,NC_Currituck_County,177,1327,15,,,,,,
2021-02-20,US,NC_Currituck_County,178,1340,15,,,,,,
2021-02-21,US,NC_Currituck_County,179,1344,15,,,,,,
2021-02-22,US,NC_Currituck_County,180,1348,15,,,,,,
2021-02-23,US,NC_Currituck_County,181,1348,15,,,,,,
2021-02-24,US,NC_Currituck_County,182,1354,15,,,,,,
2021-02-25,US,NC_Currituck_County,183,1364,15,,,,,,
2021-02-26,US,NC_Currituck_County,184,1366,15,,,,,,
2021-02-27,US,NC_Currituck_County,185,1370,15,,,,,,
2021-02-28,US,NC_Currituck_County,186,1370,15,,,,,,
2021-03-01,US,NC_Currituck_County,187,1373,15,,,,,,
2021-03-02,US,NC_Currituck_County,188,1373,15,,,,,,
2021-03-03,US,NC_Currituck_County,189,1381,15,,,,,,
2021-03-04,US,NC_Currituck_County,190,1385,15,,,,,,
2021-03-05,US,NC_Currituck_County,191,1392,15,,,,,,
2021-03-06,US,NC_Currituck_County,192,1396,15,,,,,,
2021-03-07,US,NC_Currituck_County,193,1396,15,,,,,,
2021-03-08,US,NC_Currituck_County,194,1404,15,,,,,,
2021-03-09,US,NC_Currituck_County,195,1404,15,,,,,,
2021-03-10,US,NC_Currituck_County,196,1407,15,,,,,,
2021-03-11,US,NC_Currituck_County,197,1409,15,,,,,,
2021-03-12,US,NC_Currituck_County,198,1411,15,,,,,,
2021-03-13,US,NC_Currituck_County,199,1413,15,,,,,,
2021-03-14,US,NC_Currituck_County,200,1413,15,,,,,,
2021-03-15,US,NC_Currituck_County,201,1421,15,,,,,,
2021-03-16,US,NC_Currituck_County,202,1421,15,,,,,,
2021-03-17,US,NC_Currituck_County,203,1423,15,,,,,,
2021-03-18,US,NC_Currituck_County,204,1426,15,,,,,,
2021-03-19,US,NC_Currituck_County,205,1430,15,,,,,,
2021-03-20,US,NC_Currituck_County,206,1435,15,,,,,,
2021-03-21,US,NC_Currituck_County,207,1435,15,,,,,,
2021-03-22,US,NC_Currituck_County,208,1440,15,,,,,,
2021-03-23,US,NC_Currituck_County,209,1440,15,,,,,,
2021-03-24,US,NC_Currituck_County,210,1442,15,,,,,,
2021-03-25,US,NC_Currituck_County,211,1450,15,,,,,,
2021-03-26,US,NC_Currituck_County,212,1454,15,,,,,,
2021-03-27,US,NC_Currituck_County,213,1454,15,,,,,,
2021-03-28,US,NC_Currituck_County,214,1454,15,,,,,,
2021-03-29,US,NC_Currituck_County,215,1457,15,,,,,,
2021-03-30,US,NC_Currituck_County,216,1457,15,,,,,,
2021-03-31,US,NC_Currituck_County,217,1461,15,,,,,,
2021-04-01,US,NC_Currituck_County,218,1462,15,,,,,,
2021-04-02,US,NC_Currituck_County,219,1462,15,,,,,,
2021-04-03,US,NC_Currituck_County,220,1462,15,,,,,,
