date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,IA_Boone_County,-96,0,0,,,,,,
2020-03-12,US,IA_Boone_County,-95,0,0,,,,,,
2020-03-13,US,IA_Boone_County,-94,0,0,,,,,,
2020-03-14,US,IA_Boone_County,-93,0,0,,,,,,
2020-03-15,US,IA_Boone_County,-92,0,0,,,,,,
2020-03-16,US,IA_Boone_County,-91,0,0,,,,,,
2020-03-17,US,IA_Boone_County,-90,0,0,,,,,,
2020-03-18,US,IA_Boone_County,-89,0,0,,,,,,
2020-03-19,US,IA_Boone_County,-88,0,0,,,,,,
2020-03-20,US,IA_Boone_County,-87,0,0,,,,,,
2020-03-21,US,IA_Boone_County,-86,0,0,,,,,,
2020-03-22,US,IA_Boone_County,-85,0,0,,,,,,
2020-03-23,US,IA_Boone_County,-84,0,0,,,,,,
2020-03-24,US,IA_Boone_County,-83,0,0,,,,,,
2020-03-25,US,IA_Boone_County,-82,0,0,,,,,,
2020-03-26,US,IA_Boone_County,-81,0,0,,,,,,
2020-03-27,US,IA_Boone_County,-80,0,0,,,,,,
2020-03-28,US,IA_Boone_County,-79,1,0,,,,,,
2020-03-29,US,IA_Boone_County,-78,1,0,,,,,,
2020-03-30,US,IA_Boone_County,-77,1,0,,,,,,
2020-03-31,US,IA_Boone_County,-76,1,0,,,,,,
2020-04-01,US,IA_Boone_County,-75,1,0,,,,,,
2020-04-02,US,IA_Boone_County,-74,2,0,,,,,,
2020-04-03,US,IA_Boone_County,-73,2,0,,,,,,
2020-04-04,US,IA_Boone_County,-72,2,0,,,,,,
2020-04-05,US,IA_Boone_County,-71,3,0,,,,,,
2020-04-06,US,IA_Boone_County,-70,3,0,,,,,,
2020-04-07,US,IA_Boone_County,-69,3,0,,,,,,
2020-04-08,US,IA_Boone_County,-68,3,0,,,,,,
2020-04-09,US,IA_Boone_County,-67,4,0,,,,,,
2020-04-10,US,IA_Boone_County,-66,4,0,,,,,,
2020-04-11,US,IA_Boone_County,-65,4,0,,,,,,
2020-04-12,US,IA_Boone_County,-64,4,0,,,,,,
2020-04-13,US,IA_Boone_County,-63,4,0,,,,,,
2020-04-14,US,IA_Boone_County,-62,4,0,,,,,,
2020-04-15,US,IA_Boone_County,-61,4,0,,,,,,
2020-04-16,US,IA_Boone_County,-60,4,0,,,,,,
2020-04-17,US,IA_Boone_County,-59,4,0,,,,,,
2020-04-18,US,IA_Boone_County,-58,4,0,,,,,,
2020-04-19,US,IA_Boone_County,-57,6,0,,,,,,
2020-04-20,US,IA_Boone_County,-56,6,0,,,,,,
2020-04-21,US,IA_Boone_County,-55,6,0,,,,,,
2020-04-22,US,IA_Boone_County,-54,6,0,,,,,,
2020-04-23,US,IA_Boone_County,-53,6,0,,,,,,
2020-04-24,US,IA_Boone_County,-52,6,0,,,,,,
2020-04-25,US,IA_Boone_County,-51,6,0,,,,,,
2020-04-26,US,IA_Boone_County,-50,7,0,,,,,,
2020-04-27,US,IA_Boone_County,-49,7,0,,,,,,
2020-04-28,US,IA_Boone_County,-48,8,0,,,,,,
2020-04-29,US,IA_Boone_County,-47,10,0,,,,,,
2020-04-30,US,IA_Boone_County,-46,12,0,,,,,,
2020-05-01,US,IA_Boone_County,-45,16,0,,,,,,
2020-05-02,US,IA_Boone_County,-44,23,0,,,,,,
2020-05-03,US,IA_Boone_County,-43,23,0,,,,,,
2020-05-04,US,IA_Boone_County,-42,28,0,,,,,,
2020-05-05,US,IA_Boone_County,-41,28,0,,,,,,
2020-05-06,US,IA_Boone_County,-40,29,0,,,,,,
2020-05-07,US,IA_Boone_County,-39,33,0,,,,,,
2020-05-08,US,IA_Boone_County,-38,33,0,,,,,,
2020-05-09,US,IA_Boone_County,-37,34,0,,,,,,
2020-05-10,US,IA_Boone_County,-36,34,0,,,,,,
2020-05-11,US,IA_Boone_County,-35,36,0,,,,,,
2020-05-12,US,IA_Boone_County,-34,36,0,,,,,,
2020-05-13,US,IA_Boone_County,-33,41,0,,,,,,
2020-05-14,US,IA_Boone_County,-32,41,0,,,,,,
2020-05-15,US,IA_Boone_County,-31,41,0,,,,,,
2020-05-16,US,IA_Boone_County,-30,41,0,,,,,,
2020-05-17,US,IA_Boone_County,-29,42,0,,,,,,
2020-05-18,US,IA_Boone_County,-28,42,0,,,,,,
2020-05-19,US,IA_Boone_County,-27,46,0,,,,,,
2020-05-20,US,IA_Boone_County,-26,48,0,,,,,,
2020-05-21,US,IA_Boone_County,-25,49,0,,,,,,
2020-05-22,US,IA_Boone_County,-24,51,0,,,,,,
2020-05-23,US,IA_Boone_County,-23,53,0,,,,,,
2020-05-24,US,IA_Boone_County,-22,54,0,,,,,,
2020-05-25,US,IA_Boone_County,-21,55,0,,,,,,
2020-05-26,US,IA_Boone_County,-20,55,0,,,,,,
2020-05-27,US,IA_Boone_County,-19,56,0,,,,,,
2020-05-28,US,IA_Boone_County,-18,57,0,,,,,,
2020-05-29,US,IA_Boone_County,-17,58,0,,,,,,
2020-05-30,US,IA_Boone_County,-16,60,0,,,,,,
2020-05-31,US,IA_Boone_County,-15,62,0,,,,,,
2020-06-01,US,IA_Boone_County,-14,65,0,,,,,,
2020-06-02,US,IA_Boone_County,-13,67,0,,,,,,
2020-06-03,US,IA_Boone_County,-12,67,0,,,,,,
2020-06-04,US,IA_Boone_County,-11,71,0,,,,,,
2020-06-05,US,IA_Boone_County,-10,72,0,,,,,,
2020-06-06,US,IA_Boone_County,-9,72,0,,,,,,
2020-06-07,US,IA_Boone_County,-8,74,0,,,,,,
2020-06-08,US,IA_Boone_County,-7,78,0,,,,,,
2020-06-09,US,IA_Boone_County,-6,78,0,,,,,,
2020-06-10,US,IA_Boone_County,-5,79,0,,,,,,
2020-06-11,US,IA_Boone_County,-4,79,0,,,,,,
2020-06-12,US,IA_Boone_County,-3,83,0,,,,,,
2020-06-13,US,IA_Boone_County,-2,94,0,,,,,,
2020-06-14,US,IA_Boone_County,-1,99,0,,,,,,
2020-06-15,US,IA_Boone_County,0,101,0,,,,,,
2020-06-16,US,IA_Boone_County,1,101,1,,,,,,
2020-06-17,US,IA_Boone_County,2,101,1,,,,,,
2020-06-18,US,IA_Boone_County,3,103,1,,,,,,
2020-06-19,US,IA_Boone_County,4,106,1,,,,,,
2020-06-20,US,IA_Boone_County,5,107,1,,,,,,
2020-06-21,US,IA_Boone_County,6,115,1,,,,,,
2020-06-22,US,IA_Boone_County,7,115,1,,,,,,
2020-06-23,US,IA_Boone_County,8,115,1,,,,,,
2020-06-24,US,IA_Boone_County,9,117,1,,,,,,
2020-06-25,US,IA_Boone_County,10,122,1,,,,,,
2020-06-26,US,IA_Boone_County,11,128,1,,,,,,
2020-06-27,US,IA_Boone_County,12,132,1,,,,,,
2020-06-28,US,IA_Boone_County,13,133,1,,,,,,
2020-06-29,US,IA_Boone_County,14,135,1,,,,,,
2020-06-30,US,IA_Boone_County,15,135,1,,,,,,
2020-07-01,US,IA_Boone_County,16,136,1,,,,,,
2020-07-02,US,IA_Boone_County,17,137,1,,,,,,
2020-07-03,US,IA_Boone_County,18,143,1,,,,,,
2020-07-04,US,IA_Boone_County,19,147,1,,,,,,
2020-07-05,US,IA_Boone_County,20,148,1,,,,,,
2020-07-06,US,IA_Boone_County,21,148,1,,,,,,
2020-07-07,US,IA_Boone_County,22,150,1,,,,,,
2020-07-08,US,IA_Boone_County,23,153,1,,,,,,
2020-07-09,US,IA_Boone_County,24,158,1,,,,,,
2020-07-10,US,IA_Boone_County,25,163,1,,,,,,
2020-07-11,US,IA_Boone_County,26,167,1,,,,,,
2020-07-12,US,IA_Boone_County,27,169,1,,,,,,
2020-07-13,US,IA_Boone_County,28,174,1,,,,,,
2020-07-14,US,IA_Boone_County,29,174,1,,,,,,
2020-07-15,US,IA_Boone_County,30,174,1,,,,,,
2020-07-16,US,IA_Boone_County,31,174,1,,,,,,
2020-07-17,US,IA_Boone_County,32,178,1,,,,,,
2020-07-18,US,IA_Boone_County,33,178,1,,,,,,
2020-07-19,US,IA_Boone_County,34,182,1,,,,,,
2020-07-20,US,IA_Boone_County,35,185,1,,,,,,
2020-07-21,US,IA_Boone_County,36,189,1,,,,,,
2020-07-22,US,IA_Boone_County,37,189,1,,,,,,
2020-07-23,US,IA_Boone_County,38,198,1,,,,,,
2020-07-24,US,IA_Boone_County,39,205,1,,,,,,
2020-07-25,US,IA_Boone_County,40,211,1,,,,,,
2020-07-26,US,IA_Boone_County,41,212,1,,,,,,
2020-07-27,US,IA_Boone_County,42,217,1,,,,,,
2020-07-28,US,IA_Boone_County,43,218,1,,,,,,
2020-07-29,US,IA_Boone_County,44,221,2,,,,,,
2020-07-30,US,IA_Boone_County,45,221,2,,,,,,
2020-07-31,US,IA_Boone_County,46,226,2,,,,,,
2020-08-01,US,IA_Boone_County,47,227,2,,,,,,
2020-08-02,US,IA_Boone_County,48,228,2,,,,,,
2020-08-03,US,IA_Boone_County,49,228,2,,,,,,
2020-08-04,US,IA_Boone_County,50,228,2,,,,,,
2020-08-05,US,IA_Boone_County,51,231,2,,,,,,
2020-08-06,US,IA_Boone_County,52,237,2,,,,,,
2020-08-07,US,IA_Boone_County,53,246,2,,,,,,
2020-08-08,US,IA_Boone_County,54,246,2,,,,,,
2020-08-09,US,IA_Boone_County,55,258,3,,,,,,
2020-08-10,US,IA_Boone_County,56,259,3,,,,,,
2020-08-11,US,IA_Boone_County,57,260,3,,,,,,
