date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,CA_Sutter_County,-72,22,2,,,,,,
2020-04-10,US,CA_Sutter_County,-71,22,2,,,,,,
2020-04-11,US,CA_Sutter_County,-70,22,2,,,,,,
2020-04-12,US,CA_Sutter_County,-69,22,2,,,,,,
2020-04-13,US,CA_Sutter_County,-68,23,2,,,,,,
2020-04-14,US,CA_Sutter_County,-67,24,2,,,,,,
2020-04-15,US,CA_Sutter_County,-66,24,2,,,,,,
2020-04-16,US,CA_Sutter_County,-65,24,2,,,,,,
2020-04-17,US,CA_Sutter_County,-64,25,2,,,,,,
2020-04-18,US,CA_Sutter_County,-63,25,2,,,,,,
2020-04-19,US,CA_Sutter_County,-62,26,2,,,,,,
2020-04-20,US,CA_Sutter_County,-61,26,2,,,,,,
2020-04-21,US,CA_Sutter_County,-60,26,2,,,,,,
2020-04-22,US,CA_Sutter_County,-59,26,2,,,,,,
2020-04-23,US,CA_Sutter_County,-58,28,2,,,,,,
2020-04-24,US,CA_Sutter_County,-57,28,2,,,,,,
2020-04-25,US,CA_Sutter_County,-56,29,2,,,,,,
2020-04-26,US,CA_Sutter_County,-55,29,2,,,,,,
2020-04-27,US,CA_Sutter_County,-54,29,2,,,,,,
2020-04-28,US,CA_Sutter_County,-53,29,2,,,,,,
2020-04-29,US,CA_Sutter_County,-52,30,2,,,,,,
2020-04-30,US,CA_Sutter_County,-51,30,2,,,,,,
2020-05-01,US,CA_Sutter_County,-50,31,2,,,,,,
2020-05-02,US,CA_Sutter_County,-49,31,2,,,,,,
2020-05-03,US,CA_Sutter_County,-48,31,2,,,,,,
2020-05-04,US,CA_Sutter_County,-47,31,2,,,,,,
2020-05-05,US,CA_Sutter_County,-46,31,2,,,,,,
2020-05-06,US,CA_Sutter_County,-45,31,2,,,,,,
2020-05-07,US,CA_Sutter_County,-44,31,2,,,,,,
2020-05-08,US,CA_Sutter_County,-43,32,2,,,,,,
2020-05-09,US,CA_Sutter_County,-42,33,2,,,,,,
2020-05-10,US,CA_Sutter_County,-41,33,2,,,,,,
2020-05-11,US,CA_Sutter_County,-40,34,2,,,,,,
2020-05-12,US,CA_Sutter_County,-39,35,2,,,,,,
2020-05-13,US,CA_Sutter_County,-38,36,2,,,,,,
2020-05-14,US,CA_Sutter_County,-37,37,2,,,,,,
2020-05-15,US,CA_Sutter_County,-36,37,2,,,,,,
2020-05-16,US,CA_Sutter_County,-35,38,2,,,,,,
2020-05-17,US,CA_Sutter_County,-34,38,2,,,,,,
2020-05-18,US,CA_Sutter_County,-33,40,2,,,,,,
2020-05-19,US,CA_Sutter_County,-32,40,2,,,,,,
2020-05-20,US,CA_Sutter_County,-31,40,2,,,,,,
2020-05-21,US,CA_Sutter_County,-30,40,2,,,,,,
2020-05-22,US,CA_Sutter_County,-29,40,2,,,,,,
2020-05-23,US,CA_Sutter_County,-28,40,2,,,,,,
2020-05-24,US,CA_Sutter_County,-27,40,2,,,,,,
2020-05-25,US,CA_Sutter_County,-26,42,2,,,,,,
2020-05-26,US,CA_Sutter_County,-25,42,2,,,,,,
2020-05-27,US,CA_Sutter_County,-24,42,2,,,,,,
2020-05-28,US,CA_Sutter_County,-23,42,2,,,,,,
2020-05-29,US,CA_Sutter_County,-22,42,2,,,,,,
2020-05-30,US,CA_Sutter_County,-21,43,2,,,,,,
2020-05-31,US,CA_Sutter_County,-20,46,2,,,,,,
2020-06-01,US,CA_Sutter_County,-19,46,2,,,,,,
2020-06-02,US,CA_Sutter_County,-18,46,2,,,,,,
2020-06-03,US,CA_Sutter_County,-17,48,2,,,,,,
2020-06-04,US,CA_Sutter_County,-16,51,2,,,,,,
2020-06-05,US,CA_Sutter_County,-15,52,2,,,,,,
2020-06-06,US,CA_Sutter_County,-14,55,2,,,,,,
2020-06-07,US,CA_Sutter_County,-13,55,2,,,,,,
2020-06-08,US,CA_Sutter_County,-12,65,2,,,,,,
2020-06-09,US,CA_Sutter_County,-11,66,2,,,,,,
2020-06-10,US,CA_Sutter_County,-10,67,2,,,,,,
2020-06-11,US,CA_Sutter_County,-9,69,2,,,,,,
2020-06-12,US,CA_Sutter_County,-8,78,2,,,,,,
2020-06-13,US,CA_Sutter_County,-7,83,2,,,,,,
2020-06-14,US,CA_Sutter_County,-6,86,2,,,,,,
2020-06-15,US,CA_Sutter_County,-5,88,3,,,,,,
2020-06-16,US,CA_Sutter_County,-4,89,3,,,,,,
2020-06-17,US,CA_Sutter_County,-3,92,3,,,,,,
2020-06-18,US,CA_Sutter_County,-2,97,3,,,,,,
2020-06-19,US,CA_Sutter_County,-1,99,3,,,,,,
2020-06-20,US,CA_Sutter_County,0,101,3,,,,,,
2020-06-21,US,CA_Sutter_County,1,112,3,,,,,,
2020-06-22,US,CA_Sutter_County,2,118,3,,,,,,
2020-06-23,US,CA_Sutter_County,3,125,3,,,,,,
2020-06-24,US,CA_Sutter_County,4,127,3,,,,,,
2020-06-25,US,CA_Sutter_County,5,140,3,,,,,,
2020-06-26,US,CA_Sutter_County,6,147,3,,,,,,
2020-06-27,US,CA_Sutter_County,7,152,3,,,,,,
2020-06-28,US,CA_Sutter_County,8,160,3,,,,,,
2020-06-29,US,CA_Sutter_County,9,176,3,,,,,,
2020-06-30,US,CA_Sutter_County,10,176,3,,,,,,
2020-07-01,US,CA_Sutter_County,11,197,3,,,,,,
2020-07-02,US,CA_Sutter_County,12,206,3,,,,,,
2020-07-03,US,CA_Sutter_County,13,228,3,,,,,,
2020-07-04,US,CA_Sutter_County,14,243,3,,,,,,
2020-07-05,US,CA_Sutter_County,15,252,3,,,,,,
2020-07-06,US,CA_Sutter_County,16,252,3,,,,,,
2020-07-07,US,CA_Sutter_County,17,302,4,,,,,,
2020-07-08,US,CA_Sutter_County,18,302,4,,,,,,
2020-07-09,US,CA_Sutter_County,19,323,4,,,,,,
2020-07-10,US,CA_Sutter_County,20,372,4,,,,,,
2020-07-11,US,CA_Sutter_County,21,372,4,,,,,,
2020-07-12,US,CA_Sutter_County,22,388,4,,,,,,
2020-07-13,US,CA_Sutter_County,23,421,4,,,,,,
2020-07-14,US,CA_Sutter_County,24,441,4,,,,,,
2020-07-15,US,CA_Sutter_County,25,454,4,,,,,,
2020-07-16,US,CA_Sutter_County,26,471,4,,,,,,
2020-07-17,US,CA_Sutter_County,27,471,4,,,,,,
2020-07-18,US,CA_Sutter_County,28,502,4,,,,,,
2020-07-19,US,CA_Sutter_County,29,520,4,,,,,,
2020-07-20,US,CA_Sutter_County,30,539,4,,,,,,
2020-07-21,US,CA_Sutter_County,31,553,4,,,,,,
2020-07-22,US,CA_Sutter_County,32,567,4,,,,,,
2020-07-23,US,CA_Sutter_County,33,601,4,,,,,,
2020-07-24,US,CA_Sutter_County,34,615,4,,,,,,
2020-07-25,US,CA_Sutter_County,35,615,4,,,,,,
2020-07-26,US,CA_Sutter_County,36,647,4,,,,,,
2020-07-27,US,CA_Sutter_County,37,647,4,,,,,,
2020-07-28,US,CA_Sutter_County,38,701,6,,,,,,
2020-07-29,US,CA_Sutter_County,39,731,6,,,,,,
2020-07-30,US,CA_Sutter_County,40,755,6,,,,,,
2020-07-31,US,CA_Sutter_County,41,768,6,,,,,,
2020-08-01,US,CA_Sutter_County,42,768,6,,,,,,
2020-08-02,US,CA_Sutter_County,43,797,6,,,,,,
2020-08-03,US,CA_Sutter_County,44,812,6,,,,,,
2020-08-04,US,CA_Sutter_County,45,840,6,,,,,,
2020-08-05,US,CA_Sutter_County,46,881,6,,,,,,
2020-08-06,US,CA_Sutter_County,47,893,6,,,,,,
2020-08-07,US,CA_Sutter_County,48,921,7,,,,,,
2020-08-08,US,CA_Sutter_County,49,942,7,,,,,,
2020-08-09,US,CA_Sutter_County,50,952,7,,,,,,
2020-08-10,US,CA_Sutter_County,51,952,7,,,,,,
2020-08-11,US,CA_Sutter_County,52,996,7,,,,,,
