date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-31,US,KY_Monroe_County,77,345,4,,,,,,
2020-11-01,US,KY_Monroe_County,78,352,4,,,,,,
2020-11-02,US,KY_Monroe_County,79,356,4,,,,,,
2020-11-03,US,KY_Monroe_County,80,373,5,,,,,,
2020-11-04,US,KY_Monroe_County,81,387,5,,,,,,
2020-11-05,US,KY_Monroe_County,82,409,5,,,,,,
2020-11-06,US,KY_Monroe_County,83,434,5,,,,,,
2020-11-07,US,KY_Monroe_County,84,452,5,,,,,,
2020-11-08,US,KY_Monroe_County,85,463,5,,,,,,
2020-11-09,US,KY_Monroe_County,86,473,5,,,,,,
2020-11-10,US,KY_Monroe_County,87,498,5,,,,,,
2020-11-11,US,KY_Monroe_County,88,520,5,,,,,,
2020-11-12,US,KY_Monroe_County,89,548,5,,,,,,
2020-11-13,US,KY_Monroe_County,90,568,5,,,,,,
2020-11-14,US,KY_Monroe_County,91,584,5,,,,,,
2020-11-15,US,KY_Monroe_County,92,588,5,,,,,,
2020-11-16,US,KY_Monroe_County,93,593,5,,,,,,
2020-11-17,US,KY_Monroe_County,94,610,6,,,,,,
2020-11-18,US,KY_Monroe_County,95,625,6,,,,,,
2020-11-19,US,KY_Monroe_County,96,635,8,,,,,,
2020-11-20,US,KY_Monroe_County,97,644,8,,,,,,
2020-11-21,US,KY_Monroe_County,98,655,9,,,,,,
2020-11-22,US,KY_Monroe_County,99,662,9,,,,,,
2020-11-23,US,KY_Monroe_County,100,664,9,,,,,,
2020-11-24,US,KY_Monroe_County,101,676,9,,,,,,
2020-11-25,US,KY_Monroe_County,102,677,11,,,,,,
2020-11-26,US,KY_Monroe_County,103,677,11,,,,,,
2020-11-27,US,KY_Monroe_County,104,691,13,,,,,,
2020-11-28,US,KY_Monroe_County,105,696,14,,,,,,
2020-11-29,US,KY_Monroe_County,106,704,14,,,,,,
2020-11-30,US,KY_Monroe_County,107,706,14,,,,,,
2020-12-01,US,KY_Monroe_County,108,723,16,,,,,,
2020-12-02,US,KY_Monroe_County,109,734,16,,,,,,
2020-12-03,US,KY_Monroe_County,110,743,17,,,,,,
2020-12-04,US,KY_Monroe_County,111,751,18,,,,,,
2020-12-05,US,KY_Monroe_County,112,760,18,,,,,,
2020-12-06,US,KY_Monroe_County,113,766,18,,,,,,
2020-12-07,US,KY_Monroe_County,114,766,18,,,,,,
2020-12-08,US,KY_Monroe_County,115,785,18,,,,,,
2020-12-09,US,KY_Monroe_County,116,799,18,,,,,,
2020-12-10,US,KY_Monroe_County,117,811,18,,,,,,
2020-12-11,US,KY_Monroe_County,118,816,18,,,,,,
2020-12-12,US,KY_Monroe_County,119,826,18,,,,,,
2020-12-13,US,KY_Monroe_County,120,837,18,,,,,,
2020-12-14,US,KY_Monroe_County,121,840,18,,,,,,
2020-12-15,US,KY_Monroe_County,122,850,18,,,,,,
2020-12-16,US,KY_Monroe_County,123,852,18,,,,,,
2020-12-17,US,KY_Monroe_County,124,865,19,,,,,,
2020-12-18,US,KY_Monroe_County,125,868,19,,,,,,
2020-12-19,US,KY_Monroe_County,126,879,19,,,,,,
2020-12-20,US,KY_Monroe_County,127,880,19,,,,,,
2020-12-21,US,KY_Monroe_County,128,881,19,,,,,,
2020-12-22,US,KY_Monroe_County,129,899,21,,,,,,
2020-12-23,US,KY_Monroe_County,130,907,21,,,,,,
2020-12-24,US,KY_Monroe_County,131,907,21,,,,,,
2020-12-25,US,KY_Monroe_County,132,907,21,,,,,,
2020-12-26,US,KY_Monroe_County,133,914,25,,,,,,
2020-12-27,US,KY_Monroe_County,134,916,25,,,,,,
2020-12-28,US,KY_Monroe_County,135,916,25,,,,,,
2020-12-29,US,KY_Monroe_County,136,930,25,,,,,,
2020-12-30,US,KY_Monroe_County,137,945,26,,,,,,
2020-12-31,US,KY_Monroe_County,138,945,26,,,,,,
2021-01-01,US,KY_Monroe_County,139,945,26,,,,,,
2021-01-02,US,KY_Monroe_County,140,969,26,,,,,,
2021-01-03,US,KY_Monroe_County,141,971,26,,,,,,
2021-01-04,US,KY_Monroe_County,142,978,26,,,,,,
2021-01-05,US,KY_Monroe_County,143,991,26,,,,,,
2021-01-06,US,KY_Monroe_County,144,1011,28,,,,,,
2021-01-07,US,KY_Monroe_County,145,1022,28,,,,,,
2021-01-08,US,KY_Monroe_County,146,1034,28,,,,,,
2021-01-09,US,KY_Monroe_County,147,1046,28,,,,,,
2021-01-10,US,KY_Monroe_County,148,1047,28,,,,,,
2021-01-11,US,KY_Monroe_County,149,1050,28,,,,,,
2021-01-12,US,KY_Monroe_County,150,1060,28,,,,,,
2021-01-13,US,KY_Monroe_County,151,1067,28,,,,,,
2021-01-14,US,KY_Monroe_County,152,1076,28,,,,,,
2021-01-15,US,KY_Monroe_County,153,1086,28,,,,,,
2021-01-16,US,KY_Monroe_County,154,1089,28,,,,,,
2021-01-17,US,KY_Monroe_County,155,1089,28,,,,,,
2021-01-18,US,KY_Monroe_County,156,1092,28,,,,,,
2021-01-19,US,KY_Monroe_County,157,1096,32,,,,,,
2021-01-20,US,KY_Monroe_County,158,1103,32,,,,,,
2021-01-21,US,KY_Monroe_County,159,1107,33,,,,,,
2021-01-22,US,KY_Monroe_County,160,1111,33,,,,,,
2021-01-23,US,KY_Monroe_County,161,1116,33,,,,,,
2021-01-24,US,KY_Monroe_County,162,1118,33,,,,,,
2021-01-25,US,KY_Monroe_County,163,1120,34,,,,,,
2021-01-26,US,KY_Monroe_County,164,1129,34,,,,,,
2021-01-27,US,KY_Monroe_County,165,1134,34,,,,,,
2021-01-28,US,KY_Monroe_County,166,1145,34,,,,,,
2021-01-29,US,KY_Monroe_County,167,1149,35,,,,,,
2021-01-30,US,KY_Monroe_County,168,1159,35,,,,,,
2021-01-31,US,KY_Monroe_County,169,1160,35,,,,,,
2021-02-01,US,KY_Monroe_County,170,1160,36,,,,,,
2021-02-02,US,KY_Monroe_County,171,1177,36,,,,,,
2021-02-03,US,KY_Monroe_County,172,1182,36,,,,,,
2021-02-04,US,KY_Monroe_County,173,1190,36,,,,,,
2021-02-05,US,KY_Monroe_County,174,1196,36,,,,,,
2021-02-06,US,KY_Monroe_County,175,1203,36,,,,,,
2021-02-07,US,KY_Monroe_County,176,1207,36,,,,,,
2021-02-08,US,KY_Monroe_County,177,1207,36,,,,,,
2021-02-09,US,KY_Monroe_County,178,1216,36,,,,,,
2021-02-10,US,KY_Monroe_County,179,1226,36,,,,,,
2021-02-11,US,KY_Monroe_County,180,1229,36,,,,,,
2021-02-12,US,KY_Monroe_County,181,1229,36,,,,,,
2021-02-13,US,KY_Monroe_County,182,1229,36,,,,,,
2021-02-14,US,KY_Monroe_County,183,1234,36,,,,,,
2021-02-15,US,KY_Monroe_County,184,1235,36,,,,,,
2021-02-16,US,KY_Monroe_County,185,1235,36,,,,,,
2021-02-17,US,KY_Monroe_County,186,1235,36,,,,,,
2021-02-18,US,KY_Monroe_County,187,1235,37,,,,,,
2021-02-19,US,KY_Monroe_County,188,1241,38,,,,,,
2021-02-20,US,KY_Monroe_County,189,1245,38,,,,,,
2021-02-21,US,KY_Monroe_County,190,1245,38,,,,,,
2021-02-22,US,KY_Monroe_County,191,1245,38,,,,,,
2021-02-23,US,KY_Monroe_County,192,1247,38,,,,,,
2021-02-24,US,KY_Monroe_County,193,1247,38,,,,,,
2021-02-25,US,KY_Monroe_County,194,1248,38,,,,,,
2021-02-26,US,KY_Monroe_County,195,1248,38,,,,,,
2021-02-27,US,KY_Monroe_County,196,1248,38,,,,,,
2021-02-28,US,KY_Monroe_County,197,1248,38,,,,,,
2021-03-01,US,KY_Monroe_County,198,1248,38,,,,,,
2021-03-02,US,KY_Monroe_County,199,1248,38,,,,,,
2021-03-03,US,KY_Monroe_County,200,1248,38,,,,,,
2021-03-04,US,KY_Monroe_County,201,1248,38,,,,,,
2021-03-05,US,KY_Monroe_County,202,1248,38,,,,,,
2021-03-06,US,KY_Monroe_County,203,1248,38,,,,,,
2021-03-07,US,KY_Monroe_County,204,1248,38,,,,,,
2021-03-08,US,KY_Monroe_County,205,1248,38,,,,,,
2021-03-09,US,KY_Monroe_County,206,1249,38,,,,,,
2021-03-10,US,KY_Monroe_County,207,1249,38,,,,,,
2021-03-11,US,KY_Monroe_County,208,1250,38,,,,,,
2021-03-12,US,KY_Monroe_County,209,1251,38,,,,,,
2021-03-13,US,KY_Monroe_County,210,1252,38,,,,,,
2021-03-14,US,KY_Monroe_County,211,1252,38,,,,,,
2021-03-15,US,KY_Monroe_County,212,1254,38,,,,,,
2021-03-16,US,KY_Monroe_County,213,1255,38,,,,,,
2021-03-17,US,KY_Monroe_County,214,1256,38,,,,,,
2021-03-18,US,KY_Monroe_County,215,1256,39,,,,,,
2021-03-19,US,KY_Monroe_County,216,1257,39,,,,,,
2021-03-20,US,KY_Monroe_County,217,1258,39,,,,,,
2021-03-21,US,KY_Monroe_County,218,1258,39,,,,,,
2021-03-22,US,KY_Monroe_County,219,1258,39,,,,,,
2021-03-23,US,KY_Monroe_County,220,1264,39,,,,,,
2021-03-24,US,KY_Monroe_County,221,1269,39,,,,,,
2021-03-25,US,KY_Monroe_County,222,1270,39,,,,,,
2021-03-26,US,KY_Monroe_County,223,1272,39,,,,,,
2021-03-27,US,KY_Monroe_County,224,1272,39,,,,,,
2021-03-28,US,KY_Monroe_County,225,1272,40,,,,,,
2021-03-29,US,KY_Monroe_County,226,1272,40,,,,,,
2021-03-30,US,KY_Monroe_County,227,1279,40,,,,,,
2021-03-31,US,KY_Monroe_County,228,1279,40,,,,,,
2021-04-01,US,KY_Monroe_County,229,1281,40,,,,,,
2021-04-02,US,KY_Monroe_County,230,1281,40,,,,,,
2021-04-03,US,KY_Monroe_County,231,1283,40,,,,,,
